decoded_dat/c/rai/rai.dat	field	275	2	h	3632
decoded_dat/c/rai/rai.dat	frame	276	488		5561
decoded_dat/c/rai/rai.dat	field	276	-1	pic	3835
decoded_dat/c/rai/rai.dat	field	276	-1	state	3135
decoded_dat/c/rai/rai.dat	field	276	-1	wait	31
decoded_dat/c/rai/rai.dat	field	276	-1	next	333037
decoded_dat/c/rai/rai.dat	field	276	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	276	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	276	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	276	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	276	0	wpoint	
decoded_dat/c/rai/rai.dat	field	276	0	kind	31
decoded_dat/c/rai/rai.dat	field	276	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	276	0	y	2d35
decoded_dat/c/rai/rai.dat	field	276	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	276	0	attacking	30
decoded_dat/c/rai/rai.dat	field	276	0	cover	30
decoded_dat/c/rai/rai.dat	block	276	1	bdy	
decoded_dat/c/rai/rai.dat	field	276	1	kind	30
decoded_dat/c/rai/rai.dat	field	276	1	x	3231
decoded_dat/c/rai/rai.dat	field	276	1	y	3138
decoded_dat/c/rai/rai.dat	field	276	1	w	3433
decoded_dat/c/rai/rai.dat	field	276	1	h	3632
decoded_dat/c/rai/rai.dat	block	276	2	bdy	
decoded_dat/c/rai/rai.dat	field	276	2	kind	30
decoded_dat/c/rai/rai.dat	field	276	2	x	3231
decoded_dat/c/rai/rai.dat	field	276	2	y	38303030
decoded_dat/c/rai/rai.dat	field	276	2	w	3433
decoded_dat/c/rai/rai.dat	field	276	2	h	3632
decoded_dat/c/rai/rai.dat	frame	277	489		414a
decoded_dat/c/rai/rai.dat	field	277	-1	pic	3633
decoded_dat/c/rai/rai.dat	field	277	-1	state	33
decoded_dat/c/rai/rai.dat	field	277	-1	wait	31
decoded_dat/c/rai/rai.dat	field	277	-1	next	343931
decoded_dat/c/rai/rai.dat	field	277	-1	dvx	3236
decoded_dat/c/rai/rai.dat	field	277	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	277	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	277	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	277	-1	sound	646174615c3031372e776176
decoded_dat/c/rai/rai.dat	block	277	0	opoint	
decoded_dat/c/rai/rai.dat	field	277	0	kind	31
decoded_dat/c/rai/rai.dat	field	277	0	x	3339
decoded_dat/c/rai/rai.dat	field	277	0	y	3339
decoded_dat/c/rai/rai.dat	field	277	0	action	373030
decoded_dat/c/rai/rai.dat	field	277	0	oid	343437
decoded_dat/c/rai/rai.dat	field	277	0	facing	30
decoded_dat/c/rai/rai.dat	block	277	1	opoint	
decoded_dat/c/rai/rai.dat	field	277	1	kind	31
decoded_dat/c/rai/rai.dat	field	277	1	x	3330
decoded_dat/c/rai/rai.dat	field	277	1	y	3739
decoded_dat/c/rai/rai.dat	field	277	1	action	3535
decoded_dat/c/rai/rai.dat	field	277	1	dvx	3132
decoded_dat/c/rai/rai.dat	field	277	1	oid	323034
decoded_dat/c/rai/rai.dat	field	277	1	facing	3331
decoded_dat/c/rai/rai.dat	block	277	2	wpoint	
decoded_dat/c/rai/rai.dat	field	277	2	kind	31
decoded_dat/c/rai/rai.dat	field	277	2	x	2d3130
decoded_dat/c/rai/rai.dat	field	277	2	y	2d35
decoded_dat/c/rai/rai.dat	field	277	2	weaponact	3735
decoded_dat/c/rai/rai.dat	field	277	2	attacking	30
decoded_dat/c/rai/rai.dat	field	277	2	cover	30
decoded_dat/c/rai/rai.dat	block	277	3	itr	
decoded_dat/c/rai/rai.dat	field	277	3	kind	30
decoded_dat/c/rai/rai.dat	field	277	3	x	3130
decoded_dat/c/rai/rai.dat	field	277	3	y	35303030
decoded_dat/c/rai/rai.dat	field	277	3	w	323030
decoded_dat/c/rai/rai.dat	field	277	3	h	383030
decoded_dat/c/rai/rai.dat	field	277	3	fall	3730
decoded_dat/c/rai/rai.dat	field	277	3	dvy	313030
decoded_dat/c/rai/rai.dat	field	277	3	injury	31
decoded_dat/c/rai/rai.dat	block	277	4	itr	
decoded_dat/c/rai/rai.dat	field	277	4	kind	38
decoded_dat/c/rai/rai.dat	field	277	4	respond	32
decoded_dat/c/rai/rai.dat	field	277	4	x	30
decoded_dat/c/rai/rai.dat	field	277	4	y	39303034373030
decoded_dat/c/rai/rai.dat	field	277	4	w	313135
decoded_dat/c/rai/rai.dat	field	277	4	h	3535
decoded_dat/c/rai/rai.dat	field	277	4	zwidth	3530
decoded_dat/c/rai/rai.dat	field	277	4	dvx	363030
decoded_dat/c/rai/rai.dat	block	277	5	itr	
decoded_dat/c/rai/rai.dat	field	277	5	kind	38
decoded_dat/c/rai/rai.dat	field	277	5	dvy	2d31
decoded_dat/c/rai/rai.dat	field	277	5	x	30
decoded_dat/c/rai/rai.dat	field	277	5	y	39303030303030
decoded_dat/c/rai/rai.dat	field	277	5	w	313135
decoded_dat/c/rai/rai.dat	field	277	5	h	34363030
decoded_dat/c/rai/rai.dat	field	277	5	zwidth	3530
decoded_dat/c/rai/rai.dat	field	277	5	dvx	363035
decoded_dat/c/rai/rai.dat	block	277	6	bdy	
decoded_dat/c/rai/rai.dat	field	277	6	kind	30
decoded_dat/c/rai/rai.dat	field	277	6	x	30
decoded_dat/c/rai/rai.dat	field	277	6	y	39303034373030
decoded_dat/c/rai/rai.dat	field	277	6	w	313030
decoded_dat/c/rai/rai.dat	field	277	6	h	3535
decoded_dat/c/rai/rai.dat	block	277	7	itr	
decoded_dat/c/rai/rai.dat	field	277	7	kind	33
decoded_dat/c/rai/rai.dat	field	277	7	x	3138
decoded_dat/c/rai/rai.dat	field	277	7	y	3234
decoded_dat/c/rai/rai.dat	field	277	7	w	3534
decoded_dat/c/rai/rai.dat	field	277	7	h	3534
decoded_dat/c/rai/rai.dat	field	277	7	fall	3730
decoded_dat/c/rai/rai.dat	field	277	7	catchingact	37343820373438
decoded_dat/c/rai/rai.dat	field	277	7	caughtact	31333020313330
decoded_dat/c/rai/rai.dat	block	277	8	bdy	
decoded_dat/c/rai/rai.dat	field	277	8	kind	30
decoded_dat/c/rai/rai.dat	field	277	8	x	3231
decoded_dat/c/rai/rai.dat	field	277	8	y	3138
decoded_dat/c/rai/rai.dat	field	277	8	w	3433
decoded_dat/c/rai/rai.dat	field	277	8	h	3632
decoded_dat/c/rai/rai.dat	block	277	9	bdy	
decoded_dat/c/rai/rai.dat	field	277	9	kind	30
decoded_dat/c/rai/rai.dat	field	277	9	x	3231
decoded_dat/c/rai/rai.dat	field	277	9	y	38303030
decoded_dat/c/rai/rai.dat	field	277	9	w	3433
decoded_dat/c/rai/rai.dat	field	277	9	h	3632
decoded_dat/c/rai/rai.dat	frame	278	490		414a
decoded_dat/c/rai/rai.dat	field	278	-1	pic	3631
decoded_dat/c/rai/rai.dat	field	278	-1	state	33
decoded_dat/c/rai/rai.dat	field	278	-1	wait	32
decoded_dat/c/rai/rai.dat	field	278	-1	next	343839
decoded_dat/c/rai/rai.dat	field	278	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	278	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	278	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	278	-1	centery	3739
decoded_dat/c/rai/rai.dat	field	278	-1	mp	313030
decoded_dat/c/rai/rai.dat	block	278	0	wpoint	
decoded_dat/c/rai/rai.dat	field	278	0	kind	31
decoded_dat/c/rai/rai.dat	field	278	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	278	0	y	2d35
decoded_dat/c/rai/rai.dat	field	278	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	278	0	attacking	30
decoded_dat/c/rai/rai.dat	field	278	0	cover	30
decoded_dat/c/rai/rai.dat	block	278	1	itr	
decoded_dat/c/rai/rai.dat	field	278	1	kind	30
decoded_dat/c/rai/rai.dat	field	278	1	x	3130
decoded_dat/c/rai/rai.dat	field	278	1	y	35303030
decoded_dat/c/rai/rai.dat	field	278	1	w	323030
decoded_dat/c/rai/rai.dat	field	278	1	h	383030
decoded_dat/c/rai/rai.dat	field	278	1	fall	3730
decoded_dat/c/rai/rai.dat	field	278	1	dvy	313030
decoded_dat/c/rai/rai.dat	field	278	1	injury	31
decoded_dat/c/rai/rai.dat	block	278	2	itr	
decoded_dat/c/rai/rai.dat	field	278	2	kind	38
decoded_dat/c/rai/rai.dat	field	278	2	respond	32
decoded_dat/c/rai/rai.dat	field	278	2	x	30
decoded_dat/c/rai/rai.dat	field	278	2	y	39303034373030
decoded_dat/c/rai/rai.dat	field	278	2	w	313135
decoded_dat/c/rai/rai.dat	field	278	2	h	3535
decoded_dat/c/rai/rai.dat	field	278	2	zwidth	3530
decoded_dat/c/rai/rai.dat	field	278	2	dvx	363030
decoded_dat/c/rai/rai.dat	block	278	3	itr	
decoded_dat/c/rai/rai.dat	field	278	3	kind	38
decoded_dat/c/rai/rai.dat	field	278	3	dvy	2d31
decoded_dat/c/rai/rai.dat	field	278	3	x	30
decoded_dat/c/rai/rai.dat	field	278	3	y	39303030303030
decoded_dat/c/rai/rai.dat	field	278	3	w	313135
decoded_dat/c/rai/rai.dat	field	278	3	h	34363030
decoded_dat/c/rai/rai.dat	field	278	3	zwidth	3530
decoded_dat/c/rai/rai.dat	field	278	3	dvx	363035
decoded_dat/c/rai/rai.dat	block	278	4	bdy	
decoded_dat/c/rai/rai.dat	field	278	4	kind	30
decoded_dat/c/rai/rai.dat	field	278	4	x	30
decoded_dat/c/rai/rai.dat	field	278	4	y	39303034373030
decoded_dat/c/rai/rai.dat	field	278	4	w	313030
decoded_dat/c/rai/rai.dat	field	278	4	h	3535
decoded_dat/c/rai/rai.dat	block	278	5	bdy	
decoded_dat/c/rai/rai.dat	field	278	5	kind	30
decoded_dat/c/rai/rai.dat	field	278	5	x	3233
decoded_dat/c/rai/rai.dat	field	278	5	y	3138
decoded_dat/c/rai/rai.dat	field	278	5	w	3335
decoded_dat/c/rai/rai.dat	field	278	5	h	3630
decoded_dat/c/rai/rai.dat	block	278	6	bdy	
decoded_dat/c/rai/rai.dat	field	278	6	kind	30
decoded_dat/c/rai/rai.dat	field	278	6	x	3231
decoded_dat/c/rai/rai.dat	field	278	6	y	38303030
decoded_dat/c/rai/rai.dat	field	278	6	w	3433
decoded_dat/c/rai/rai.dat	field	278	6	h	3632
decoded_dat/c/rai/rai.dat	frame	279	491		414a
decoded_dat/c/rai/rai.dat	field	279	-1	pic	3633
decoded_dat/c/rai/rai.dat	field	279	-1	state	33
decoded_dat/c/rai/rai.dat	field	279	-1	wait	31
decoded_dat/c/rai/rai.dat	field	279	-1	next	343932
decoded_dat/c/rai/rai.dat	field	279	-1	dvx	3236
decoded_dat/c/rai/rai.dat	field	279	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	279	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	279	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	279	0	wpoint	
decoded_dat/c/rai/rai.dat	field	279	0	kind	31
decoded_dat/c/rai/rai.dat	field	279	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	279	0	y	2d35
decoded_dat/c/rai/rai.dat	field	279	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	279	0	attacking	30
decoded_dat/c/rai/rai.dat	field	279	0	cover	30
decoded_dat/c/rai/rai.dat	block	279	1	itr	
decoded_dat/c/rai/rai.dat	field	279	1	kind	30
decoded_dat/c/rai/rai.dat	field	279	1	x	3130
decoded_dat/c/rai/rai.dat	field	279	1	y	35303030
decoded_dat/c/rai/rai.dat	field	279	1	w	323030
decoded_dat/c/rai/rai.dat	field	279	1	h	383030
decoded_dat/c/rai/rai.dat	field	279	1	fall	3730
decoded_dat/c/rai/rai.dat	field	279	1	dvy	313030
decoded_dat/c/rai/rai.dat	field	279	1	injury	31
decoded_dat/c/rai/rai.dat	block	279	2	itr	
decoded_dat/c/rai/rai.dat	field	279	2	kind	38
decoded_dat/c/rai/rai.dat	field	279	2	respond	32
decoded_dat/c/rai/rai.dat	field	279	2	x	30
decoded_dat/c/rai/rai.dat	field	279	2	y	39303034373030
decoded_dat/c/rai/rai.dat	field	279	2	w	313135
decoded_dat/c/rai/rai.dat	field	279	2	h	3535
decoded_dat/c/rai/rai.dat	field	279	2	zwidth	3530
decoded_dat/c/rai/rai.dat	field	279	2	dvx	363030
decoded_dat/c/rai/rai.dat	block	279	3	itr	
decoded_dat/c/rai/rai.dat	field	279	3	kind	38
decoded_dat/c/rai/rai.dat	field	279	3	dvy	2d31
decoded_dat/c/rai/rai.dat	field	279	3	x	30
decoded_dat/c/rai/rai.dat	field	279	3	y	39303030303030
decoded_dat/c/rai/rai.dat	field	279	3	w	313135
decoded_dat/c/rai/rai.dat	field	279	3	h	34363030
decoded_dat/c/rai/rai.dat	field	279	3	zwidth	3530
decoded_dat/c/rai/rai.dat	field	279	3	dvx	363035
decoded_dat/c/rai/rai.dat	block	279	4	bdy	
decoded_dat/c/rai/rai.dat	field	279	4	kind	30
decoded_dat/c/rai/rai.dat	field	279	4	x	30
decoded_dat/c/rai/rai.dat	field	279	4	y	39303034373030
decoded_dat/c/rai/rai.dat	field	279	4	w	313030
decoded_dat/c/rai/rai.dat	field	279	4	h	3535
decoded_dat/c/rai/rai.dat	block	279	5	itr	
decoded_dat/c/rai/rai.dat	field	279	5	kind	33
decoded_dat/c/rai/rai.dat	field	279	5	x	3138
decoded_dat/c/rai/rai.dat	field	279	5	y	3234
decoded_dat/c/rai/rai.dat	field	279	5	w	3534
decoded_dat/c/rai/rai.dat	field	279	5	h	3534
decoded_dat/c/rai/rai.dat	field	279	5	fall	3730
decoded_dat/c/rai/rai.dat	field	279	5	catchingact	37343820373438
decoded_dat/c/rai/rai.dat	field	279	5	caughtact	31333020313330
decoded_dat/c/rai/rai.dat	block	279	6	bdy	
decoded_dat/c/rai/rai.dat	field	279	6	kind	30
decoded_dat/c/rai/rai.dat	field	279	6	x	3231
decoded_dat/c/rai/rai.dat	field	279	6	y	3138
decoded_dat/c/rai/rai.dat	field	279	6	w	3433
decoded_dat/c/rai/rai.dat	field	279	6	h	3632
decoded_dat/c/rai/rai.dat	block	279	7	bdy	
decoded_dat/c/rai/rai.dat	field	279	7	kind	30
decoded_dat/c/rai/rai.dat	field	279	7	x	3231
decoded_dat/c/rai/rai.dat	field	279	7	y	38303030
decoded_dat/c/rai/rai.dat	field	279	7	w	3433
decoded_dat/c/rai/rai.dat	field	279	7	h	3632
decoded_dat/c/rai/rai.dat	frame	280	492		414a
decoded_dat/c/rai/rai.dat	field	280	-1	pic	3131
decoded_dat/c/rai/rai.dat	field	280	-1	state	33
decoded_dat/c/rai/rai.dat	field	280	-1	wait	32
decoded_dat/c/rai/rai.dat	field	280	-1	next	393939
decoded_dat/c/rai/rai.dat	field	280	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	280	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	280	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	280	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	280	0	wpoint	
decoded_dat/c/rai/rai.dat	field	280	0	kind	31
decoded_dat/c/rai/rai.dat	field	280	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	280	0	y	2d35
decoded_dat/c/rai/rai.dat	field	280	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	280	0	attacking	30
decoded_dat/c/rai/rai.dat	field	280	0	cover	30
decoded_dat/c/rai/rai.dat	block	280	1	bdy	
decoded_dat/c/rai/rai.dat	field	280	1	kind	30
decoded_dat/c/rai/rai.dat	field	280	1	x	3339
decoded_dat/c/rai/rai.dat	field	280	1	y	3139
decoded_dat/c/rai/rai.dat	field	280	1	w	3231
decoded_dat/c/rai/rai.dat	field	280	1	h	3631
decoded_dat/c/rai/rai.dat	block	280	2	bdy	
decoded_dat/c/rai/rai.dat	field	280	2	kind	30
decoded_dat/c/rai/rai.dat	field	280	2	x	3231
decoded_dat/c/rai/rai.dat	field	280	2	y	38303030
decoded_dat/c/rai/rai.dat	field	280	2	w	3433
decoded_dat/c/rai/rai.dat	field	280	2	h	3632
decoded_dat/c/rai/rai.dat	frame	281	493		414a
decoded_dat/c/rai/rai.dat	field	281	-1	pic	3736
decoded_dat/c/rai/rai.dat	field	281	-1	state	39
decoded_dat/c/rai/rai.dat	field	281	-1	wait	32
decoded_dat/c/rai/rai.dat	field	281	-1	next	343934
decoded_dat/c/rai/rai.dat	field	281	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	281	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	281	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	281	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	281	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	281	0	cpoint	
decoded_dat/c/rai/rai.dat	field	281	0	kind	31
decoded_dat/c/rai/rai.dat	field	281	0	x	3530
decoded_dat/c/rai/rai.dat	field	281	0	y	3235
decoded_dat/c/rai/rai.dat	field	281	0	vaction	313330
decoded_dat/c/rai/rai.dat	field	281	0	throwvz	2d383432313530343531
decoded_dat/c/rai/rai.dat	field	281	0	hurtable	31
decoded_dat/c/rai/rai.dat	field	281	0	throwinjury	2d383432313530343531
decoded_dat/c/rai/rai.dat	field	281	0	decrease	3130
decoded_dat/c/rai/rai.dat	field	281	0	cover	30
decoded_dat/c/rai/rai.dat	block	281	1	wpoint	
decoded_dat/c/rai/rai.dat	field	281	1	kind	31
decoded_dat/c/rai/rai.dat	field	281	1	x	2d3130
decoded_dat/c/rai/rai.dat	field	281	1	y	2d35
decoded_dat/c/rai/rai.dat	field	281	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	281	1	attacking	30
decoded_dat/c/rai/rai.dat	field	281	1	cover	30
decoded_dat/c/rai/rai.dat	block	281	2	bdy	
decoded_dat/c/rai/rai.dat	field	281	2	kind	30
decoded_dat/c/rai/rai.dat	field	281	2	x	3339
decoded_dat/c/rai/rai.dat	field	281	2	y	3139
decoded_dat/c/rai/rai.dat	field	281	2	w	3231
decoded_dat/c/rai/rai.dat	field	281	2	h	3631
decoded_dat/c/rai/rai.dat	block	281	3	bdy	
decoded_dat/c/rai/rai.dat	field	281	3	kind	30
decoded_dat/c/rai/rai.dat	field	281	3	x	3231
decoded_dat/c/rai/rai.dat	field	281	3	y	38303030
decoded_dat/c/rai/rai.dat	field	281	3	w	3433
decoded_dat/c/rai/rai.dat	field	281	3	h	3632
decoded_dat/c/rai/rai.dat	frame	282	494		414a
decoded_dat/c/rai/rai.dat	field	282	-1	pic	3737
decoded_dat/c/rai/rai.dat	field	282	-1	state	39
decoded_dat/c/rai/rai.dat	field	282	-1	wait	31
decoded_dat/c/rai/rai.dat	field	282	-1	next	343935
decoded_dat/c/rai/rai.dat	field	282	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	282	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	282	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	282	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	282	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	282	0	cpoint	
decoded_dat/c/rai/rai.dat	field	282	0	kind	31
decoded_dat/c/rai/rai.dat	field	282	0	x	3630
decoded_dat/c/rai/rai.dat	field	282	0	y	3430
decoded_dat/c/rai/rai.dat	field	282	0	vaction	373031
decoded_dat/c/rai/rai.dat	field	282	0	throwvz	30
decoded_dat/c/rai/rai.dat	field	282	0	throwinjury	3430
decoded_dat/c/rai/rai.dat	field	282	0	throwvx	35
decoded_dat/c/rai/rai.dat	field	282	0	throwvy	2d3238
decoded_dat/c/rai/rai.dat	block	282	1	wpoint	
decoded_dat/c/rai/rai.dat	field	282	1	kind	31
decoded_dat/c/rai/rai.dat	field	282	1	x	2d3130
decoded_dat/c/rai/rai.dat	field	282	1	y	2d35
decoded_dat/c/rai/rai.dat	field	282	1	weaponact	3735
decoded_dat/c/rai/rai.dat	field	282	1	attacking	30
decoded_dat/c/rai/rai.dat	field	282	1	cover	30
decoded_dat/c/rai/rai.dat	block	282	2	bdy	
decoded_dat/c/rai/rai.dat	field	282	2	kind	30
decoded_dat/c/rai/rai.dat	field	282	2	x	3339
decoded_dat/c/rai/rai.dat	field	282	2	y	3139
decoded_dat/c/rai/rai.dat	field	282	2	w	3231
decoded_dat/c/rai/rai.dat	field	282	2	h	3631
decoded_dat/c/rai/rai.dat	block	282	3	bdy	
decoded_dat/c/rai/rai.dat	field	282	3	kind	30
decoded_dat/c/rai/rai.dat	field	282	3	x	3231
decoded_dat/c/rai/rai.dat	field	282	3	y	38303030
decoded_dat/c/rai/rai.dat	field	282	3	w	3433
decoded_dat/c/rai/rai.dat	field	282	3	h	3632
decoded_dat/c/rai/rai.dat	frame	283	495		414a
decoded_dat/c/rai/rai.dat	field	283	-1	pic	3737
decoded_dat/c/rai/rai.dat	field	283	-1	state	3135
decoded_dat/c/rai/rai.dat	field	283	-1	wait	31
decoded_dat/c/rai/rai.dat	field	283	-1	next	343936
decoded_dat/c/rai/rai.dat	field	283	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	283	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	283	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	283	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	283	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	283	0	wpoint	
decoded_dat/c/rai/rai.dat	field	283	0	kind	31
decoded_dat/c/rai/rai.dat	field	283	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	283	0	y	2d35
decoded_dat/c/rai/rai.dat	field	283	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	283	0	attacking	30
decoded_dat/c/rai/rai.dat	field	283	0	cover	30
decoded_dat/c/rai/rai.dat	block	283	1	bdy	
decoded_dat/c/rai/rai.dat	field	283	1	kind	30
decoded_dat/c/rai/rai.dat	field	283	1	x	3339
decoded_dat/c/rai/rai.dat	field	283	1	y	3139
decoded_dat/c/rai/rai.dat	field	283	1	w	3231
decoded_dat/c/rai/rai.dat	field	283	1	h	3631
decoded_dat/c/rai/rai.dat	block	283	2	bdy	
decoded_dat/c/rai/rai.dat	field	283	2	kind	30
decoded_dat/c/rai/rai.dat	field	283	2	x	3231
decoded_dat/c/rai/rai.dat	field	283	2	y	38303030
decoded_dat/c/rai/rai.dat	field	283	2	w	3433
decoded_dat/c/rai/rai.dat	field	283	2	h	3632
decoded_dat/c/rai/rai.dat	frame	284	496		414a
decoded_dat/c/rai/rai.dat	field	284	-1	pic	3738
decoded_dat/c/rai/rai.dat	field	284	-1	state	3135
decoded_dat/c/rai/rai.dat	field	284	-1	wait	32
decoded_dat/c/rai/rai.dat	field	284	-1	next	353131
decoded_dat/c/rai/rai.dat	field	284	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	284	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	284	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	284	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	284	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	284	0	wpoint	
decoded_dat/c/rai/rai.dat	field	284	0	kind	31
decoded_dat/c/rai/rai.dat	field	284	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	284	0	y	2d35
decoded_dat/c/rai/rai.dat	field	284	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	284	0	attacking	30
decoded_dat/c/rai/rai.dat	field	284	0	cover	30
decoded_dat/c/rai/rai.dat	block	284	1	bdy	
decoded_dat/c/rai/rai.dat	field	284	1	kind	30
decoded_dat/c/rai/rai.dat	field	284	1	x	3339
decoded_dat/c/rai/rai.dat	field	284	1	y	3139
decoded_dat/c/rai/rai.dat	field	284	1	w	3231
decoded_dat/c/rai/rai.dat	field	284	1	h	3631
decoded_dat/c/rai/rai.dat	block	284	2	bdy	
decoded_dat/c/rai/rai.dat	field	284	2	kind	30
decoded_dat/c/rai/rai.dat	field	284	2	x	3231
decoded_dat/c/rai/rai.dat	field	284	2	y	38303030
decoded_dat/c/rai/rai.dat	field	284	2	w	3433
decoded_dat/c/rai/rai.dat	field	284	2	h	3632
decoded_dat/c/rai/rai.dat	frame	285	511		414a
decoded_dat/c/rai/rai.dat	field	285	-1	pic	3738
decoded_dat/c/rai/rai.dat	field	285	-1	state	3135
decoded_dat/c/rai/rai.dat	field	285	-1	wait	32
decoded_dat/c/rai/rai.dat	field	285	-1	next	343937
decoded_dat/c/rai/rai.dat	field	285	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	285	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	285	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	285	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	285	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	285	0	wpoint	
decoded_dat/c/rai/rai.dat	field	285	0	kind	31
decoded_dat/c/rai/rai.dat	field	285	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	285	0	y	2d35
decoded_dat/c/rai/rai.dat	field	285	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	285	0	attacking	30
decoded_dat/c/rai/rai.dat	field	285	0	cover	30
decoded_dat/c/rai/rai.dat	block	285	1	bdy	
decoded_dat/c/rai/rai.dat	field	285	1	kind	30
decoded_dat/c/rai/rai.dat	field	285	1	x	3339
decoded_dat/c/rai/rai.dat	field	285	1	y	3139
decoded_dat/c/rai/rai.dat	field	285	1	w	3231
decoded_dat/c/rai/rai.dat	field	285	1	h	3631
decoded_dat/c/rai/rai.dat	block	285	2	bdy	
decoded_dat/c/rai/rai.dat	field	285	2	kind	30
decoded_dat/c/rai/rai.dat	field	285	2	x	3231
decoded_dat/c/rai/rai.dat	field	285	2	y	38303030
decoded_dat/c/rai/rai.dat	field	285	2	w	3433
decoded_dat/c/rai/rai.dat	field	285	2	h	3632
decoded_dat/c/rai/rai.dat	frame	286	497		414a
decoded_dat/c/rai/rai.dat	field	286	-1	pic	3439
decoded_dat/c/rai/rai.dat	field	286	-1	state	3135
decoded_dat/c/rai/rai.dat	field	286	-1	wait	31
decoded_dat/c/rai/rai.dat	field	286	-1	next	343938
decoded_dat/c/rai/rai.dat	field	286	-1	dvx	353530
decoded_dat/c/rai/rai.dat	field	286	-1	dvy	353530
decoded_dat/c/rai/rai.dat	field	286	-1	dvz	353530
decoded_dat/c/rai/rai.dat	field	286	-1	centerx	3339
decoded_dat/c/rai/rai.dat	field	286	-1	centery	3739
decoded_dat/c/rai/rai.dat	block	286	0	wpoint	
decoded_dat/c/rai/rai.dat	field	286	0	kind	31
decoded_dat/c/rai/rai.dat	field	286	0	x	2d3130
decoded_dat/c/rai/rai.dat	field	286	0	y	2d35
decoded_dat/c/rai/rai.dat	field	286	0	weaponact	3735
decoded_dat/c/rai/rai.dat	field	286	0	attacking	30
decoded_dat/c/rai/rai.dat	field	286	0	cover	30
decoded_dat/c/rai/rai.dat	block	286	1	bdy	
decoded_dat/c/rai/rai.dat	field	286	1	kind	30
decoded_dat/c/rai/rai.dat	field	286	1	x	3339
decoded_dat/c/rai/rai.dat	field	286	1	y	3139
decoded_dat/c/rai/rai.dat	field	286	1	w	3231
decoded_dat/c/rai/rai.dat	field	286	1	h	3631
decoded_dat/c/rai/rai.dat	block	286	2	bdy	
decoded_dat/c/rai/rai.dat	field	286	2	kind	30
decoded_dat/c/rai/rai.dat	field	286	2	x	3231
decoded_dat/c/rai/rai.dat	field	286	2	y	38303030
decoded_dat/c/rai/rai.dat	field	286	2	w	3433
decoded_dat/c/rai/rai.dat	field	286	2	h	3632
