decoded_dat/m/nin/hun.dat	field	80	2	w	3433
decoded_dat/m/nin/hun.dat	field	80	2	h	3632
decoded_dat/m/nin/hun.dat	block	80	3	bdy	
decoded_dat/m/nin/hun.dat	field	80	3	kind	30
decoded_dat/m/nin/hun.dat	field	80	3	x	3231
decoded_dat/m/nin/hun.dat	field	80	3	y	38303030
decoded_dat/m/nin/hun.dat	field	80	3	w	3433
decoded_dat/m/nin/hun.dat	field	80	3	h	3632
decoded_dat/m/nin/hun.dat	frame	81	138		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	81	-1	pic	3333
decoded_dat/m/nin/hun.dat	field	81	-1	state	3130
decoded_dat/m/nin/hun.dat	field	81	-1	wait	33
decoded_dat/m/nin/hun.dat	field	81	-1	next	30
decoded_dat/m/nin/hun.dat	field	81	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	81	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	81	0	cpoint	
decoded_dat/m/nin/hun.dat	field	81	0	kind	32
decoded_dat/m/nin/hun.dat	field	81	0	x	3334
decoded_dat/m/nin/hun.dat	field	81	0	y	3534
decoded_dat/m/nin/hun.dat	block	81	1	wpoint	
decoded_dat/m/nin/hun.dat	field	81	1	kind	31
decoded_dat/m/nin/hun.dat	field	81	1	x	3338
decoded_dat/m/nin/hun.dat	field	81	1	y	3634
decoded_dat/m/nin/hun.dat	field	81	1	weaponact	3331
decoded_dat/m/nin/hun.dat	field	81	1	attacking	30
decoded_dat/m/nin/hun.dat	field	81	1	cover	30
decoded_dat/m/nin/hun.dat	frame	82	139		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	82	-1	pic	3330
decoded_dat/m/nin/hun.dat	field	82	-1	state	3130
decoded_dat/m/nin/hun.dat	field	82	-1	wait	32
decoded_dat/m/nin/hun.dat	field	82	-1	next	30
decoded_dat/m/nin/hun.dat	field	82	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	82	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	82	0	cpoint	
decoded_dat/m/nin/hun.dat	field	82	0	kind	32
decoded_dat/m/nin/hun.dat	field	82	0	x	3430
decoded_dat/m/nin/hun.dat	field	82	0	y	3336
decoded_dat/m/nin/hun.dat	block	82	1	wpoint	
decoded_dat/m/nin/hun.dat	field	82	1	kind	31
decoded_dat/m/nin/hun.dat	field	82	1	x	3232
decoded_dat/m/nin/hun.dat	field	82	1	y	3437
decoded_dat/m/nin/hun.dat	field	82	1	weaponact	3335
decoded_dat/m/nin/hun.dat	field	82	1	attacking	30
decoded_dat/m/nin/hun.dat	field	82	1	cover	30
decoded_dat/m/nin/hun.dat	frame	83	140		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	83	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	83	-1	state	3130
decoded_dat/m/nin/hun.dat	field	83	-1	wait	32
decoded_dat/m/nin/hun.dat	field	83	-1	next	30
decoded_dat/m/nin/hun.dat	field	83	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	83	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	83	0	cpoint	
decoded_dat/m/nin/hun.dat	field	83	0	kind	32
decoded_dat/m/nin/hun.dat	field	83	0	x	3336
decoded_dat/m/nin/hun.dat	field	83	0	y	3338
decoded_dat/m/nin/hun.dat	block	83	1	wpoint	
decoded_dat/m/nin/hun.dat	field	83	1	kind	31
decoded_dat/m/nin/hun.dat	field	83	1	x	3233
decoded_dat/m/nin/hun.dat	field	83	1	y	3433
decoded_dat/m/nin/hun.dat	field	83	1	weaponact	3230
decoded_dat/m/nin/hun.dat	field	83	1	attacking	30
decoded_dat/m/nin/hun.dat	field	83	1	cover	30
decoded_dat/m/nin/hun.dat	frame	84	141		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	84	-1	pic	3332
decoded_dat/m/nin/hun.dat	field	84	-1	state	3130
decoded_dat/m/nin/hun.dat	field	84	-1	wait	32
decoded_dat/m/nin/hun.dat	field	84	-1	next	30
decoded_dat/m/nin/hun.dat	field	84	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	84	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	84	0	cpoint	
decoded_dat/m/nin/hun.dat	field	84	0	kind	32
decoded_dat/m/nin/hun.dat	field	84	0	x	3434
decoded_dat/m/nin/hun.dat	field	84	0	y	3430
decoded_dat/m/nin/hun.dat	block	84	1	wpoint	
decoded_dat/m/nin/hun.dat	field	84	1	kind	31
decoded_dat/m/nin/hun.dat	field	84	1	x	3330
decoded_dat/m/nin/hun.dat	field	84	1	y	3433
decoded_dat/m/nin/hun.dat	field	84	1	weaponact	3233
decoded_dat/m/nin/hun.dat	field	84	1	attacking	30
decoded_dat/m/nin/hun.dat	field	84	1	cover	30
decoded_dat/m/nin/hun.dat	frame	85	142		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	85	-1	pic	3333
decoded_dat/m/nin/hun.dat	field	85	-1	state	3130
decoded_dat/m/nin/hun.dat	field	85	-1	wait	33
decoded_dat/m/nin/hun.dat	field	85	-1	next	30
decoded_dat/m/nin/hun.dat	field	85	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	85	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	85	0	cpoint	
decoded_dat/m/nin/hun.dat	field	85	0	kind	32
decoded_dat/m/nin/hun.dat	field	85	0	x	3436
decoded_dat/m/nin/hun.dat	field	85	0	y	3531
decoded_dat/m/nin/hun.dat	block	85	1	wpoint	
decoded_dat/m/nin/hun.dat	field	85	1	kind	31
decoded_dat/m/nin/hun.dat	field	85	1	x	3332
decoded_dat/m/nin/hun.dat	field	85	1	y	3530
decoded_dat/m/nin/hun.dat	field	85	1	weaponact	3236
decoded_dat/m/nin/hun.dat	field	85	1	attacking	30
decoded_dat/m/nin/hun.dat	field	85	1	cover	30
decoded_dat/m/nin/hun.dat	frame	86	143		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	86	-1	pic	3334
decoded_dat/m/nin/hun.dat	field	86	-1	state	3130
decoded_dat/m/nin/hun.dat	field	86	-1	wait	33
decoded_dat/m/nin/hun.dat	field	86	-1	next	30
decoded_dat/m/nin/hun.dat	field	86	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	86	-1	centery	3734
decoded_dat/m/nin/hun.dat	block	86	0	cpoint	
decoded_dat/m/nin/hun.dat	field	86	0	kind	32
decoded_dat/m/nin/hun.dat	field	86	0	x	3435
decoded_dat/m/nin/hun.dat	field	86	0	y	3636
decoded_dat/m/nin/hun.dat	block	86	1	wpoint	
decoded_dat/m/nin/hun.dat	field	86	1	kind	31
decoded_dat/m/nin/hun.dat	field	86	1	x	3330
decoded_dat/m/nin/hun.dat	field	86	1	y	3734
decoded_dat/m/nin/hun.dat	field	86	1	weaponact	3234
decoded_dat/m/nin/hun.dat	field	86	1	attacking	30
decoded_dat/m/nin/hun.dat	field	86	1	cover	30
decoded_dat/m/nin/hun.dat	frame	87	144		7069636b65645f636175676874
decoded_dat/m/nin/hun.dat	field	87	-1	pic	3333
decoded_dat/m/nin/hun.dat	field	87	-1	state	3130
decoded_dat/m/nin/hun.dat	field	87	-1	wait	33
decoded_dat/m/nin/hun.dat	field	87	-1	next	30
decoded_dat/m/nin/hun.dat	field	87	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	87	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	87	0	cpoint	
decoded_dat/m/nin/hun.dat	field	87	0	kind	32
decoded_dat/m/nin/hun.dat	field	87	0	x	3432
decoded_dat/m/nin/hun.dat	field	87	0	y	3535
decoded_dat/m/nin/hun.dat	block	87	1	wpoint	
decoded_dat/m/nin/hun.dat	field	87	1	kind	31
decoded_dat/m/nin/hun.dat	field	87	1	x	3339
decoded_dat/m/nin/hun.dat	field	87	1	y	3637
decoded_dat/m/nin/hun.dat	field	87	1	weaponact	3235
decoded_dat/m/nin/hun.dat	field	87	1	attacking	30
decoded_dat/m/nin/hun.dat	field	87	1	cover	30
decoded_dat/m/nin/hun.dat	frame	88	180		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	88	-1	pic	3330
decoded_dat/m/nin/hun.dat	field	88	-1	state	3132
decoded_dat/m/nin/hun.dat	field	88	-1	wait	33
decoded_dat/m/nin/hun.dat	field	88	-1	next	30
decoded_dat/m/nin/hun.dat	field	88	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	88	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	88	0	wpoint	
decoded_dat/m/nin/hun.dat	field	88	0	kind	31
decoded_dat/m/nin/hun.dat	field	88	0	x	3335
decoded_dat/m/nin/hun.dat	field	88	0	y	3437
decoded_dat/m/nin/hun.dat	field	88	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	88	0	attacking	30
decoded_dat/m/nin/hun.dat	field	88	0	cover	30
decoded_dat/m/nin/hun.dat	block	88	1	itr	
decoded_dat/m/nin/hun.dat	field	88	1	kind	34
decoded_dat/m/nin/hun.dat	field	88	1	x	3231
decoded_dat/m/nin/hun.dat	field	88	1	y	3134
decoded_dat/m/nin/hun.dat	field	88	1	w	3239
decoded_dat/m/nin/hun.dat	field	88	1	h	3434
decoded_dat/m/nin/hun.dat	field	88	1	dvx	32
decoded_dat/m/nin/hun.dat	field	88	1	fall	3730
decoded_dat/m/nin/hun.dat	field	88	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	88	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	88	1	injury	3330
decoded_dat/m/nin/hun.dat	block	88	2	bdy	
decoded_dat/m/nin/hun.dat	field	88	2	kind	30
decoded_dat/m/nin/hun.dat	field	88	2	x	3235
decoded_dat/m/nin/hun.dat	field	88	2	y	3235
decoded_dat/m/nin/hun.dat	field	88	2	w	3231
decoded_dat/m/nin/hun.dat	field	88	2	h	3230
decoded_dat/m/nin/hun.dat	block	88	3	bdy	
decoded_dat/m/nin/hun.dat	field	88	3	kind	30
decoded_dat/m/nin/hun.dat	field	88	3	x	3231
decoded_dat/m/nin/hun.dat	field	88	3	y	38303030
decoded_dat/m/nin/hun.dat	field	88	3	w	3433
decoded_dat/m/nin/hun.dat	field	88	3	h	3632
decoded_dat/m/nin/hun.dat	block	88	4	bdy	
decoded_dat/m/nin/hun.dat	field	88	4	kind	30
decoded_dat/m/nin/hun.dat	field	88	4	x	3231
decoded_dat/m/nin/hun.dat	field	88	4	y	38393330303030
decoded_dat/m/nin/hun.dat	field	88	4	w	3433
decoded_dat/m/nin/hun.dat	field	88	4	h	393939
decoded_dat/m/nin/hun.dat	frame	89	181		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	89	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	89	-1	state	3132
decoded_dat/m/nin/hun.dat	field	89	-1	wait	33
decoded_dat/m/nin/hun.dat	field	89	-1	next	30
decoded_dat/m/nin/hun.dat	field	89	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	89	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	89	0	wpoint	
decoded_dat/m/nin/hun.dat	field	89	0	kind	31
decoded_dat/m/nin/hun.dat	field	89	0	x	3433
decoded_dat/m/nin/hun.dat	field	89	0	y	3336
decoded_dat/m/nin/hun.dat	field	89	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	89	0	attacking	30
decoded_dat/m/nin/hun.dat	field	89	0	cover	30
decoded_dat/m/nin/hun.dat	block	89	1	itr	
decoded_dat/m/nin/hun.dat	field	89	1	kind	34
decoded_dat/m/nin/hun.dat	field	89	1	x	3135
decoded_dat/m/nin/hun.dat	field	89	1	y	3131
decoded_dat/m/nin/hun.dat	field	89	1	w	3432
decoded_dat/m/nin/hun.dat	field	89	1	h	3236
decoded_dat/m/nin/hun.dat	field	89	1	dvx	32
decoded_dat/m/nin/hun.dat	field	89	1	fall	3730
decoded_dat/m/nin/hun.dat	field	89	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	89	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	89	1	injury	3330
decoded_dat/m/nin/hun.dat	block	89	2	itr	
decoded_dat/m/nin/hun.dat	field	89	2	kind	34
decoded_dat/m/nin/hun.dat	field	89	2	x	3335
decoded_dat/m/nin/hun.dat	field	89	2	y	3330
decoded_dat/m/nin/hun.dat	field	89	2	w	3237
decoded_dat/m/nin/hun.dat	field	89	2	h	3239
decoded_dat/m/nin/hun.dat	field	89	2	dvx	32
decoded_dat/m/nin/hun.dat	field	89	2	fall	3730
decoded_dat/m/nin/hun.dat	field	89	2	vrest	3230
decoded_dat/m/nin/hun.dat	field	89	2	bdefend	3130
decoded_dat/m/nin/hun.dat	field	89	2	injury	3330
decoded_dat/m/nin/hun.dat	block	89	3	bdy	
decoded_dat/m/nin/hun.dat	field	89	3	kind	30
decoded_dat/m/nin/hun.dat	field	89	3	x	3232
decoded_dat/m/nin/hun.dat	field	89	3	y	3230
decoded_dat/m/nin/hun.dat	field	89	3	w	3234
decoded_dat/m/nin/hun.dat	field	89	3	h	3233
decoded_dat/m/nin/hun.dat	block	89	4	bdy	
decoded_dat/m/nin/hun.dat	field	89	4	kind	30
decoded_dat/m/nin/hun.dat	field	89	4	x	3231
decoded_dat/m/nin/hun.dat	field	89	4	y	38303030
decoded_dat/m/nin/hun.dat	field	89	4	w	3433
decoded_dat/m/nin/hun.dat	field	89	4	h	3632
decoded_dat/m/nin/hun.dat	block	89	5	bdy	
decoded_dat/m/nin/hun.dat	field	89	5	kind	30
decoded_dat/m/nin/hun.dat	field	89	5	x	3231
decoded_dat/m/nin/hun.dat	field	89	5	y	38393330303030
decoded_dat/m/nin/hun.dat	field	89	5	w	3433
decoded_dat/m/nin/hun.dat	field	89	5	h	393939
decoded_dat/m/nin/hun.dat	frame	90	182		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	90	-1	pic	3332
decoded_dat/m/nin/hun.dat	field	90	-1	state	3132
decoded_dat/m/nin/hun.dat	field	90	-1	wait	36
decoded_dat/m/nin/hun.dat	field	90	-1	next	30
decoded_dat/m/nin/hun.dat	field	90	-1	dvx	2d33
decoded_dat/m/nin/hun.dat	field	90	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	90	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	90	0	wpoint	
decoded_dat/m/nin/hun.dat	field	90	0	kind	31
decoded_dat/m/nin/hun.dat	field	90	0	x	3338
decoded_dat/m/nin/hun.dat	field	90	0	y	3337
decoded_dat/m/nin/hun.dat	field	90	0	weaponact	3231
decoded_dat/m/nin/hun.dat	field	90	0	attacking	30
decoded_dat/m/nin/hun.dat	field	90	0	cover	30
decoded_dat/m/nin/hun.dat	block	90	1	itr	
decoded_dat/m/nin/hun.dat	field	90	1	kind	34
decoded_dat/m/nin/hun.dat	field	90	1	x	3133
decoded_dat/m/nin/hun.dat	field	90	1	y	3138
decoded_dat/m/nin/hun.dat	field	90	1	w	3436
decoded_dat/m/nin/hun.dat	field	90	1	h	3236
decoded_dat/m/nin/hun.dat	field	90	1	dvx	32
decoded_dat/m/nin/hun.dat	field	90	1	fall	3730
decoded_dat/m/nin/hun.dat	field	90	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	90	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	90	1	injury	3330
decoded_dat/m/nin/hun.dat	block	90	2	bdy	
decoded_dat/m/nin/hun.dat	field	90	2	kind	30
decoded_dat/m/nin/hun.dat	field	90	2	x	3237
decoded_dat/m/nin/hun.dat	field	90	2	y	3232
decoded_dat/m/nin/hun.dat	field	90	2	w	3230
decoded_dat/m/nin/hun.dat	field	90	2	h	3138
decoded_dat/m/nin/hun.dat	block	90	3	bdy	
decoded_dat/m/nin/hun.dat	field	90	3	kind	30
decoded_dat/m/nin/hun.dat	field	90	3	x	3231
decoded_dat/m/nin/hun.dat	field	90	3	y	38303030
decoded_dat/m/nin/hun.dat	field	90	3	w	3433
decoded_dat/m/nin/hun.dat	field	90	3	h	3632
decoded_dat/m/nin/hun.dat	block	90	4	bdy	
decoded_dat/m/nin/hun.dat	field	90	4	kind	30
decoded_dat/m/nin/hun.dat	field	90	4	x	3231
decoded_dat/m/nin/hun.dat	field	90	4	y	38393330303030
decoded_dat/m/nin/hun.dat	field	90	4	w	3433
decoded_dat/m/nin/hun.dat	field	90	4	h	393939
decoded_dat/m/nin/hun.dat	frame	91	183		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	91	-1	pic	3333
decoded_dat/m/nin/hun.dat	field	91	-1	state	3132
decoded_dat/m/nin/hun.dat	field	91	-1	wait	33
decoded_dat/m/nin/hun.dat	field	91	-1	next	30
decoded_dat/m/nin/hun.dat	field	91	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	91	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	91	0	wpoint	
decoded_dat/m/nin/hun.dat	field	91	0	kind	31
decoded_dat/m/nin/hun.dat	field	91	0	x	3236
decoded_dat/m/nin/hun.dat	field	91	0	y	3333
decoded_dat/m/nin/hun.dat	field	91	0	weaponact	3333
decoded_dat/m/nin/hun.dat	field	91	0	attacking	30
decoded_dat/m/nin/hun.dat	field	91	0	cover	30
decoded_dat/m/nin/hun.dat	block	91	1	itr	
decoded_dat/m/nin/hun.dat	field	91	1	kind	34
decoded_dat/m/nin/hun.dat	field	91	1	x	3332
decoded_dat/m/nin/hun.dat	field	91	1	y	3138
decoded_dat/m/nin/hun.dat	field	91	1	w	3333
decoded_dat/m/nin/hun.dat	field	91	1	h	3237
decoded_dat/m/nin/hun.dat	field	91	1	dvx	32
decoded_dat/m/nin/hun.dat	field	91	1	fall	3730
decoded_dat/m/nin/hun.dat	field	91	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	91	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	91	1	injury	3330
decoded_dat/m/nin/hun.dat	block	91	2	itr	
decoded_dat/m/nin/hun.dat	field	91	2	kind	34
decoded_dat/m/nin/hun.dat	field	91	2	x	3130
decoded_dat/m/nin/hun.dat	field	91	2	y	3338
decoded_dat/m/nin/hun.dat	field	91	2	w	3338
decoded_dat/m/nin/hun.dat	field	91	2	h	3231
decoded_dat/m/nin/hun.dat	field	91	2	dvx	32
decoded_dat/m/nin/hun.dat	field	91	2	fall	3730
decoded_dat/m/nin/hun.dat	field	91	2	vrest	3230
decoded_dat/m/nin/hun.dat	field	91	2	bdefend	3130
decoded_dat/m/nin/hun.dat	field	91	2	injury	3330
decoded_dat/m/nin/hun.dat	block	91	3	bdy	
decoded_dat/m/nin/hun.dat	field	91	3	kind	30
decoded_dat/m/nin/hun.dat	field	91	3	x	3232
decoded_dat/m/nin/hun.dat	field	91	3	y	3330
decoded_dat/m/nin/hun.dat	field	91	3	w	3237
decoded_dat/m/nin/hun.dat	field	91	3	h	3231
decoded_dat/m/nin/hun.dat	block	91	4	bdy	
decoded_dat/m/nin/hun.dat	field	91	4	kind	30
decoded_dat/m/nin/hun.dat	field	91	4	x	3231
decoded_dat/m/nin/hun.dat	field	91	4	y	38303030
decoded_dat/m/nin/hun.dat	field	91	4	w	3433
decoded_dat/m/nin/hun.dat	field	91	4	h	3632
decoded_dat/m/nin/hun.dat	block	91	5	bdy	
decoded_dat/m/nin/hun.dat	field	91	5	kind	30
decoded_dat/m/nin/hun.dat	field	91	5	x	3231
decoded_dat/m/nin/hun.dat	field	91	5	y	38393330303030
decoded_dat/m/nin/hun.dat	field	91	5	w	3433
decoded_dat/m/nin/hun.dat	field	91	5	h	393939
decoded_dat/m/nin/hun.dat	frame	92	184		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	92	-1	pic	3334
decoded_dat/m/nin/hun.dat	field	92	-1	state	3132
decoded_dat/m/nin/hun.dat	field	92	-1	wait	33
decoded_dat/m/nin/hun.dat	field	92	-1	next	30
decoded_dat/m/nin/hun.dat	field	92	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	92	-1	centery	3732
decoded_dat/m/nin/hun.dat	block	92	0	wpoint	
decoded_dat/m/nin/hun.dat	field	92	0	kind	31
decoded_dat/m/nin/hun.dat	field	92	0	x	3336
decoded_dat/m/nin/hun.dat	field	92	0	y	3734
decoded_dat/m/nin/hun.dat	field	92	0	weaponact	3332
decoded_dat/m/nin/hun.dat	field	92	0	attacking	30
decoded_dat/m/nin/hun.dat	field	92	0	cover	30
decoded_dat/m/nin/hun.dat	block	92	1	bdy	
decoded_dat/m/nin/hun.dat	field	92	1	kind	30
decoded_dat/m/nin/hun.dat	field	92	1	x	3231
decoded_dat/m/nin/hun.dat	field	92	1	y	38303030
decoded_dat/m/nin/hun.dat	field	92	1	w	3433
decoded_dat/m/nin/hun.dat	field	92	1	h	3632
decoded_dat/m/nin/hun.dat	block	92	2	bdy	
decoded_dat/m/nin/hun.dat	field	92	2	kind	30
decoded_dat/m/nin/hun.dat	field	92	2	x	3231
decoded_dat/m/nin/hun.dat	field	92	2	y	38393330303030
decoded_dat/m/nin/hun.dat	field	92	2	w	3433
decoded_dat/m/nin/hun.dat	field	92	2	h	393939
decoded_dat/m/nin/hun.dat	frame	93	185		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	93	-1	pic	3333
decoded_dat/m/nin/hun.dat	field	93	-1	state	3132
decoded_dat/m/nin/hun.dat	field	93	-1	wait	33
decoded_dat/m/nin/hun.dat	field	93	-1	next	30
decoded_dat/m/nin/hun.dat	field	93	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	93	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	93	0	wpoint	
decoded_dat/m/nin/hun.dat	field	93	0	kind	31
decoded_dat/m/nin/hun.dat	field	93	0	x	3337
decoded_dat/m/nin/hun.dat	field	93	0	y	3634
decoded_dat/m/nin/hun.dat	field	93	0	weaponact	3331
decoded_dat/m/nin/hun.dat	field	93	0	attacking	30
decoded_dat/m/nin/hun.dat	field	93	0	cover	30
decoded_dat/m/nin/hun.dat	block	93	1	bdy	
decoded_dat/m/nin/hun.dat	field	93	1	kind	30
decoded_dat/m/nin/hun.dat	field	93	1	x	3231
decoded_dat/m/nin/hun.dat	field	93	1	y	38303030
decoded_dat/m/nin/hun.dat	field	93	1	w	3433
decoded_dat/m/nin/hun.dat	field	93	1	h	3632
decoded_dat/m/nin/hun.dat	block	93	2	bdy	
decoded_dat/m/nin/hun.dat	field	93	2	kind	30
decoded_dat/m/nin/hun.dat	field	93	2	x	3231
decoded_dat/m/nin/hun.dat	field	93	2	y	38393330303030
decoded_dat/m/nin/hun.dat	field	93	2	w	3433
decoded_dat/m/nin/hun.dat	field	93	2	h	393939
decoded_dat/m/nin/hun.dat	frame	94	186		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	94	-1	pic	3330
decoded_dat/m/nin/hun.dat	field	94	-1	state	3132
decoded_dat/m/nin/hun.dat	field	94	-1	wait	33
decoded_dat/m/nin/hun.dat	field	94	-1	next	30
decoded_dat/m/nin/hun.dat	field	94	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	94	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	94	0	wpoint	
decoded_dat/m/nin/hun.dat	field	94	0	kind	31
decoded_dat/m/nin/hun.dat	field	94	0	x	3231
decoded_dat/m/nin/hun.dat	field	94	0	y	3435
decoded_dat/m/nin/hun.dat	field	94	0	weaponact	3334
decoded_dat/m/nin/hun.dat	field	94	0	attacking	30
decoded_dat/m/nin/hun.dat	field	94	0	cover	30
decoded_dat/m/nin/hun.dat	block	94	1	itr	
decoded_dat/m/nin/hun.dat	field	94	1	kind	34
decoded_dat/m/nin/hun.dat	field	94	1	x	3232
decoded_dat/m/nin/hun.dat	field	94	1	y	3132
decoded_dat/m/nin/hun.dat	field	94	1	w	3336
decoded_dat/m/nin/hun.dat	field	94	1	h	3530
decoded_dat/m/nin/hun.dat	field	94	1	dvx	32
decoded_dat/m/nin/hun.dat	field	94	1	fall	3730
decoded_dat/m/nin/hun.dat	field	94	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	94	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	94	1	injury	3330
decoded_dat/m/nin/hun.dat	block	94	2	bdy	
decoded_dat/m/nin/hun.dat	field	94	2	kind	30
decoded_dat/m/nin/hun.dat	field	94	2	x	3331
decoded_dat/m/nin/hun.dat	field	94	2	y	3234
decoded_dat/m/nin/hun.dat	field	94	2	w	3235
decoded_dat/m/nin/hun.dat	field	94	2	h	3233
decoded_dat/m/nin/hun.dat	block	94	3	bdy	
decoded_dat/m/nin/hun.dat	field	94	3	kind	30
decoded_dat/m/nin/hun.dat	field	94	3	x	3231
decoded_dat/m/nin/hun.dat	field	94	3	y	38303030
decoded_dat/m/nin/hun.dat	field	94	3	w	3433
decoded_dat/m/nin/hun.dat	field	94	3	h	3632
decoded_dat/m/nin/hun.dat	block	94	4	bdy	
decoded_dat/m/nin/hun.dat	field	94	4	kind	30
decoded_dat/m/nin/hun.dat	field	94	4	x	3231
decoded_dat/m/nin/hun.dat	field	94	4	y	38393330303030
decoded_dat/m/nin/hun.dat	field	94	4	w	3433
decoded_dat/m/nin/hun.dat	field	94	4	h	393939
decoded_dat/m/nin/hun.dat	frame	95	187		66616c6c696e67
decoded_dat/m/nin/hun.dat	field	95	-1	pic	3331
decoded_dat/m/nin/hun.dat	field	95	-1	state	3132
decoded_dat/m/nin/hun.dat	field	95	-1	wait	33
decoded_dat/m/nin/hun.dat	field	95	-1	next	30
decoded_dat/m/nin/hun.dat	field	95	-1	centerx	3339
decoded_dat/m/nin/hun.dat	field	95	-1	centery	3739
decoded_dat/m/nin/hun.dat	block	95	0	wpoint	
decoded_dat/m/nin/hun.dat	field	95	0	kind	31
decoded_dat/m/nin/hun.dat	field	95	0	x	3233
decoded_dat/m/nin/hun.dat	field	95	0	y	3432
decoded_dat/m/nin/hun.dat	field	95	0	weaponact	3230
decoded_dat/m/nin/hun.dat	field	95	0	attacking	30
decoded_dat/m/nin/hun.dat	field	95	0	cover	30
decoded_dat/m/nin/hun.dat	block	95	1	itr	
decoded_dat/m/nin/hun.dat	field	95	1	kind	34
decoded_dat/m/nin/hun.dat	field	95	1	x	3333
decoded_dat/m/nin/hun.dat	field	95	1	y	36
decoded_dat/m/nin/hun.dat	field	95	1	w	3236
decoded_dat/m/nin/hun.dat	field	95	1	h	3436
decoded_dat/m/nin/hun.dat	field	95	1	dvx	32
decoded_dat/m/nin/hun.dat	field	95	1	fall	3730
decoded_dat/m/nin/hun.dat	field	95	1	vrest	3230
decoded_dat/m/nin/hun.dat	field	95	1	bdefend	3130
decoded_dat/m/nin/hun.dat	field	95	1	injury	3330
decoded_dat/m/nin/hun.dat	block	95	2	itr	
decoded_dat/m/nin/hun.dat	field	95	2	kind	34
decoded_dat/m/nin/hun.dat	field	95	2	x	3236
decoded_dat/m/nin/hun.dat	field	95	2	y	3433
decoded_dat/m/nin/hun.dat	field	95	2	w	3231
decoded_dat/m/nin/hun.dat	field	95	2	h	3239
decoded_dat/m/nin/hun.dat	field	95	2	dvx	32
decoded_dat/m/nin/hun.dat	field	95	2	fall	3730
decoded_dat/m/nin/hun.dat	field	95	2	vrest	3230
decoded_dat/m/nin/hun.dat	field	95	2	bdefend	3130
decoded_dat/m/nin/hun.dat	field	95	2	injury	3330
decoded_dat/m/nin/hun.dat	block	95	3	bdy	
decoded_dat/m/nin/hun.dat	field	95	3	kind	30
decoded_dat/m/nin/hun.dat	field	95	3	x	3238
decoded_dat/m/nin/hun.dat	field	95	3	y	3237
decoded_dat/m/nin/hun.dat	field	95	3	w	3234
decoded_dat/m/nin/hun.dat	field	95	3	h	3236
decoded_dat/m/nin/hun.dat	block	95	4	bdy	
decoded_dat/m/nin/hun.dat	field	95	4	kind	30
