decoded_dat/m/nin/nin.dat	block	37	1	bdy	
decoded_dat/m/nin/nin.dat	field	37	1	kind	30
decoded_dat/m/nin/nin.dat	field	37	1	x	3231
decoded_dat/m/nin/nin.dat	field	37	1	y	3138
decoded_dat/m/nin/nin.dat	field	37	1	w	3333
decoded_dat/m/nin/nin.dat	field	37	1	h	3632
decoded_dat/m/nin/nin.dat	block	37	2	bdy	
decoded_dat/m/nin/nin.dat	field	37	2	kind	30
decoded_dat/m/nin/nin.dat	field	37	2	x	3231
decoded_dat/m/nin/nin.dat	field	37	2	y	38303030
decoded_dat/m/nin/nin.dat	field	37	2	w	3333
decoded_dat/m/nin/nin.dat	field	37	2	h	3632
decoded_dat/m/nin/nin.dat	frame	38	60		70756e6368
decoded_dat/m/nin/nin.dat	field	38	-1	pic	3130
decoded_dat/m/nin/nin.dat	field	38	-1	state	33
decoded_dat/m/nin/nin.dat	field	38	-1	wait	31
decoded_dat/m/nin/nin.dat	field	38	-1	next	3631
decoded_dat/m/nin/nin.dat	field	38	-1	dvx	31
decoded_dat/m/nin/nin.dat	field	38	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	38	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	38	0	itr	
decoded_dat/m/nin/nin.dat	field	38	0	kind	32
decoded_dat/m/nin/nin.dat	field	38	0	x	3231
decoded_dat/m/nin/nin.dat	field	38	0	y	3537
decoded_dat/m/nin/nin.dat	field	38	0	w	3337
decoded_dat/m/nin/nin.dat	field	38	0	h	3234
decoded_dat/m/nin/nin.dat	field	38	0	vrest	31
decoded_dat/m/nin/nin.dat	block	38	1	bdy	
decoded_dat/m/nin/nin.dat	field	38	1	kind	30
decoded_dat/m/nin/nin.dat	field	38	1	x	3231
decoded_dat/m/nin/nin.dat	field	38	1	y	3138
decoded_dat/m/nin/nin.dat	field	38	1	w	3433
decoded_dat/m/nin/nin.dat	field	38	1	h	3632
decoded_dat/m/nin/nin.dat	block	38	2	bdy	
decoded_dat/m/nin/nin.dat	field	38	2	kind	30
decoded_dat/m/nin/nin.dat	field	38	2	x	3231
decoded_dat/m/nin/nin.dat	field	38	2	y	38303030
decoded_dat/m/nin/nin.dat	field	38	2	w	3433
decoded_dat/m/nin/nin.dat	field	38	2	h	3632
decoded_dat/m/nin/nin.dat	frame	39	61		70756e6368
decoded_dat/m/nin/nin.dat	field	39	-1	pic	3131
decoded_dat/m/nin/nin.dat	field	39	-1	state	33
decoded_dat/m/nin/nin.dat	field	39	-1	wait	31
decoded_dat/m/nin/nin.dat	field	39	-1	next	3632
decoded_dat/m/nin/nin.dat	field	39	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	39	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	39	0	bdy	
decoded_dat/m/nin/nin.dat	field	39	0	kind	30
decoded_dat/m/nin/nin.dat	field	39	0	x	3435
decoded_dat/m/nin/nin.dat	field	39	0	y	373533
decoded_dat/m/nin/nin.dat	field	39	0	w	3332
decoded_dat/m/nin/nin.dat	field	39	0	h	3131
decoded_dat/m/nin/nin.dat	block	39	1	bdy	
decoded_dat/m/nin/nin.dat	field	39	1	kind	30
decoded_dat/m/nin/nin.dat	field	39	1	x	3231
decoded_dat/m/nin/nin.dat	field	39	1	y	3138
decoded_dat/m/nin/nin.dat	field	39	1	w	3433
decoded_dat/m/nin/nin.dat	field	39	1	h	3632
decoded_dat/m/nin/nin.dat	block	39	2	bdy	
decoded_dat/m/nin/nin.dat	field	39	2	kind	30
decoded_dat/m/nin/nin.dat	field	39	2	x	3231
decoded_dat/m/nin/nin.dat	field	39	2	y	38303030
decoded_dat/m/nin/nin.dat	field	39	2	w	3433
decoded_dat/m/nin/nin.dat	field	39	2	h	3632
decoded_dat/m/nin/nin.dat	frame	40	62		70756e6368
decoded_dat/m/nin/nin.dat	field	40	-1	pic	3132
decoded_dat/m/nin/nin.dat	field	40	-1	state	33
decoded_dat/m/nin/nin.dat	field	40	-1	wait	32
decoded_dat/m/nin/nin.dat	field	40	-1	next	3633
decoded_dat/m/nin/nin.dat	field	40	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	40	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	40	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/nin.dat	block	40	0	bdy	
decoded_dat/m/nin/nin.dat	field	40	0	kind	30
decoded_dat/m/nin/nin.dat	field	40	0	x	3231
decoded_dat/m/nin/nin.dat	field	40	0	y	3138
decoded_dat/m/nin/nin.dat	field	40	0	w	3433
decoded_dat/m/nin/nin.dat	field	40	0	h	3632
decoded_dat/m/nin/nin.dat	block	40	1	bdy	
decoded_dat/m/nin/nin.dat	field	40	1	kind	30
decoded_dat/m/nin/nin.dat	field	40	1	x	3231
decoded_dat/m/nin/nin.dat	field	40	1	y	38303030
decoded_dat/m/nin/nin.dat	field	40	1	w	3433
decoded_dat/m/nin/nin.dat	field	40	1	h	3632
decoded_dat/m/nin/nin.dat	frame	41	63		70756e6368
decoded_dat/m/nin/nin.dat	field	41	-1	pic	3133
decoded_dat/m/nin/nin.dat	field	41	-1	state	33
decoded_dat/m/nin/nin.dat	field	41	-1	wait	32
decoded_dat/m/nin/nin.dat	field	41	-1	next	393939
decoded_dat/m/nin/nin.dat	field	41	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	41	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	41	0	itr	
decoded_dat/m/nin/nin.dat	field	41	0	kind	30
decoded_dat/m/nin/nin.dat	field	41	0	x	3534
decoded_dat/m/nin/nin.dat	field	41	0	y	3337
decoded_dat/m/nin/nin.dat	field	41	0	w	3235
decoded_dat/m/nin/nin.dat	field	41	0	h	3339
decoded_dat/m/nin/nin.dat	field	41	0	zwidth	3130
decoded_dat/m/nin/nin.dat	field	41	0	dvx	32
decoded_dat/m/nin/nin.dat	field	41	0	bdefend	3136
decoded_dat/m/nin/nin.dat	field	41	0	injury	3230
decoded_dat/m/nin/nin.dat	block	41	1	bdy	
decoded_dat/m/nin/nin.dat	field	41	1	kind	30
decoded_dat/m/nin/nin.dat	field	41	1	x	3231
decoded_dat/m/nin/nin.dat	field	41	1	y	3138
decoded_dat/m/nin/nin.dat	field	41	1	w	3433
decoded_dat/m/nin/nin.dat	field	41	1	h	3632
decoded_dat/m/nin/nin.dat	block	41	2	bdy	
decoded_dat/m/nin/nin.dat	field	41	2	kind	30
decoded_dat/m/nin/nin.dat	field	41	2	x	3231
decoded_dat/m/nin/nin.dat	field	41	2	y	38303030
decoded_dat/m/nin/nin.dat	field	41	2	w	3433
decoded_dat/m/nin/nin.dat	field	41	2	h	3632
decoded_dat/m/nin/nin.dat	frame	42	64		62656570
decoded_dat/m/nin/nin.dat	field	42	-1	pic	3132
decoded_dat/m/nin/nin.dat	field	42	-1	state	33
decoded_dat/m/nin/nin.dat	field	42	-1	wait	30
decoded_dat/m/nin/nin.dat	field	42	-1	next	393939
decoded_dat/m/nin/nin.dat	field	42	-1	dvx	353530
decoded_dat/m/nin/nin.dat	field	42	-1	dvy	353530
decoded_dat/m/nin/nin.dat	field	42	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	42	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	42	0	bdy	
decoded_dat/m/nin/nin.dat	field	42	0	kind	30
decoded_dat/m/nin/nin.dat	field	42	0	x	3231
decoded_dat/m/nin/nin.dat	field	42	0	y	38303030
decoded_dat/m/nin/nin.dat	field	42	0	w	3433
decoded_dat/m/nin/nin.dat	field	42	0	h	3632
decoded_dat/m/nin/nin.dat	frame	43	65		70756e6368
decoded_dat/m/nin/nin.dat	field	43	-1	pic	3134
decoded_dat/m/nin/nin.dat	field	43	-1	state	33
decoded_dat/m/nin/nin.dat	field	43	-1	wait	31
decoded_dat/m/nin/nin.dat	field	43	-1	next	3636
decoded_dat/m/nin/nin.dat	field	43	-1	dvx	31
decoded_dat/m/nin/nin.dat	field	43	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	43	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	43	0	itr	
decoded_dat/m/nin/nin.dat	field	43	0	kind	32
decoded_dat/m/nin/nin.dat	field	43	0	x	3236
decoded_dat/m/nin/nin.dat	field	43	0	y	3538
decoded_dat/m/nin/nin.dat	field	43	0	w	3337
decoded_dat/m/nin/nin.dat	field	43	0	h	3233
decoded_dat/m/nin/nin.dat	field	43	0	vrest	31
decoded_dat/m/nin/nin.dat	block	43	1	bdy	
decoded_dat/m/nin/nin.dat	field	43	1	kind	30
decoded_dat/m/nin/nin.dat	field	43	1	x	3231
decoded_dat/m/nin/nin.dat	field	43	1	y	3138
decoded_dat/m/nin/nin.dat	field	43	1	w	3433
decoded_dat/m/nin/nin.dat	field	43	1	h	3632
decoded_dat/m/nin/nin.dat	block	43	2	bdy	
decoded_dat/m/nin/nin.dat	field	43	2	kind	30
decoded_dat/m/nin/nin.dat	field	43	2	x	3231
decoded_dat/m/nin/nin.dat	field	43	2	y	38303030
decoded_dat/m/nin/nin.dat	field	43	2	w	3433
decoded_dat/m/nin/nin.dat	field	43	2	h	3632
decoded_dat/m/nin/nin.dat	frame	44	66		70756e6368
decoded_dat/m/nin/nin.dat	field	44	-1	pic	3135
decoded_dat/m/nin/nin.dat	field	44	-1	state	33
decoded_dat/m/nin/nin.dat	field	44	-1	wait	31
decoded_dat/m/nin/nin.dat	field	44	-1	next	3637
decoded_dat/m/nin/nin.dat	field	44	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	44	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	44	0	itr	
decoded_dat/m/nin/nin.dat	field	44	0	kind	32
decoded_dat/m/nin/nin.dat	field	44	0	x	3231
decoded_dat/m/nin/nin.dat	field	44	0	y	3537
decoded_dat/m/nin/nin.dat	field	44	0	w	3337
decoded_dat/m/nin/nin.dat	field	44	0	h	3234
decoded_dat/m/nin/nin.dat	field	44	0	vrest	31
decoded_dat/m/nin/nin.dat	block	44	1	bdy	
decoded_dat/m/nin/nin.dat	field	44	1	kind	30
decoded_dat/m/nin/nin.dat	field	44	1	x	3435
decoded_dat/m/nin/nin.dat	field	44	1	y	373533
decoded_dat/m/nin/nin.dat	field	44	1	w	3332
decoded_dat/m/nin/nin.dat	field	44	1	h	3131
decoded_dat/m/nin/nin.dat	block	44	2	bdy	
decoded_dat/m/nin/nin.dat	field	44	2	kind	30
decoded_dat/m/nin/nin.dat	field	44	2	x	3231
decoded_dat/m/nin/nin.dat	field	44	2	y	3138
decoded_dat/m/nin/nin.dat	field	44	2	w	3433
decoded_dat/m/nin/nin.dat	field	44	2	h	3632
decoded_dat/m/nin/nin.dat	block	44	3	bdy	
decoded_dat/m/nin/nin.dat	field	44	3	kind	30
decoded_dat/m/nin/nin.dat	field	44	3	x	3231
decoded_dat/m/nin/nin.dat	field	44	3	y	38303030
decoded_dat/m/nin/nin.dat	field	44	3	w	3433
decoded_dat/m/nin/nin.dat	field	44	3	h	3632
decoded_dat/m/nin/nin.dat	frame	45	67		70756e6368
decoded_dat/m/nin/nin.dat	field	45	-1	pic	3136
decoded_dat/m/nin/nin.dat	field	45	-1	state	33
decoded_dat/m/nin/nin.dat	field	45	-1	wait	31
decoded_dat/m/nin/nin.dat	field	45	-1	next	3638
decoded_dat/m/nin/nin.dat	field	45	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	45	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	45	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/nin.dat	block	45	0	itr	
decoded_dat/m/nin/nin.dat	field	45	0	kind	30
decoded_dat/m/nin/nin.dat	field	45	0	x	3534
decoded_dat/m/nin/nin.dat	field	45	0	y	3337
decoded_dat/m/nin/nin.dat	field	45	0	w	3235
decoded_dat/m/nin/nin.dat	field	45	0	h	3339
decoded_dat/m/nin/nin.dat	field	45	0	zwidth	3130
decoded_dat/m/nin/nin.dat	field	45	0	dvx	32
decoded_dat/m/nin/nin.dat	field	45	0	bdefend	3136
decoded_dat/m/nin/nin.dat	field	45	0	injury	3230
decoded_dat/m/nin/nin.dat	block	45	1	bdy	
decoded_dat/m/nin/nin.dat	field	45	1	kind	30
decoded_dat/m/nin/nin.dat	field	45	1	x	3231
decoded_dat/m/nin/nin.dat	field	45	1	y	3138
decoded_dat/m/nin/nin.dat	field	45	1	w	3433
decoded_dat/m/nin/nin.dat	field	45	1	h	3632
decoded_dat/m/nin/nin.dat	block	45	2	bdy	
decoded_dat/m/nin/nin.dat	field	45	2	kind	30
decoded_dat/m/nin/nin.dat	field	45	2	x	3231
decoded_dat/m/nin/nin.dat	field	45	2	y	38303030
decoded_dat/m/nin/nin.dat	field	45	2	w	3433
decoded_dat/m/nin/nin.dat	field	45	2	h	3632
decoded_dat/m/nin/nin.dat	frame	46	68		70756e6368
decoded_dat/m/nin/nin.dat	field	46	-1	pic	3137
decoded_dat/m/nin/nin.dat	field	46	-1	state	33
decoded_dat/m/nin/nin.dat	field	46	-1	wait	31
decoded_dat/m/nin/nin.dat	field	46	-1	next	393939
decoded_dat/m/nin/nin.dat	field	46	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	46	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	46	0	itr	
decoded_dat/m/nin/nin.dat	field	46	0	kind	32
decoded_dat/m/nin/nin.dat	field	46	0	x	3231
decoded_dat/m/nin/nin.dat	field	46	0	y	3537
decoded_dat/m/nin/nin.dat	field	46	0	w	3337
decoded_dat/m/nin/nin.dat	field	46	0	h	3234
decoded_dat/m/nin/nin.dat	field	46	0	vrest	31
decoded_dat/m/nin/nin.dat	block	46	1	bdy	
decoded_dat/m/nin/nin.dat	field	46	1	kind	30
decoded_dat/m/nin/nin.dat	field	46	1	x	3231
decoded_dat/m/nin/nin.dat	field	46	1	y	3138
decoded_dat/m/nin/nin.dat	field	46	1	w	3433
decoded_dat/m/nin/nin.dat	field	46	1	h	3632
decoded_dat/m/nin/nin.dat	block	46	2	bdy	
decoded_dat/m/nin/nin.dat	field	46	2	kind	30
decoded_dat/m/nin/nin.dat	field	46	2	x	3231
decoded_dat/m/nin/nin.dat	field	46	2	y	38303030
decoded_dat/m/nin/nin.dat	field	46	2	w	3433
decoded_dat/m/nin/nin.dat	field	46	2	h	3632
decoded_dat/m/nin/nin.dat	frame	47	70		73757065725f70756e6368
decoded_dat/m/nin/nin.dat	field	47	-1	pic	3130
decoded_dat/m/nin/nin.dat	field	47	-1	state	33
decoded_dat/m/nin/nin.dat	field	47	-1	wait	35
decoded_dat/m/nin/nin.dat	field	47	-1	next	3731
decoded_dat/m/nin/nin.dat	field	47	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	47	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	47	0	bdy	
decoded_dat/m/nin/nin.dat	field	47	0	kind	30
decoded_dat/m/nin/nin.dat	field	47	0	x	3231
decoded_dat/m/nin/nin.dat	field	47	0	y	3138
decoded_dat/m/nin/nin.dat	field	47	0	w	3433
decoded_dat/m/nin/nin.dat	field	47	0	h	3632
decoded_dat/m/nin/nin.dat	block	47	1	bdy	
decoded_dat/m/nin/nin.dat	field	47	1	kind	30
decoded_dat/m/nin/nin.dat	field	47	1	x	3231
decoded_dat/m/nin/nin.dat	field	47	1	y	38303030
decoded_dat/m/nin/nin.dat	field	47	1	w	3433
decoded_dat/m/nin/nin.dat	field	47	1	h	3632
decoded_dat/m/nin/nin.dat	frame	48	71		73757065725f70756e6368
decoded_dat/m/nin/nin.dat	field	48	-1	pic	3237
decoded_dat/m/nin/nin.dat	field	48	-1	state	33
decoded_dat/m/nin/nin.dat	field	48	-1	wait	32
decoded_dat/m/nin/nin.dat	field	48	-1	next	3732
decoded_dat/m/nin/nin.dat	field	48	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	48	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	48	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/nin.dat	block	48	0	bdy	
decoded_dat/m/nin/nin.dat	field	48	0	kind	30
decoded_dat/m/nin/nin.dat	field	48	0	x	3231
decoded_dat/m/nin/nin.dat	field	48	0	y	3138
decoded_dat/m/nin/nin.dat	field	48	0	w	3433
decoded_dat/m/nin/nin.dat	field	48	0	h	3632
decoded_dat/m/nin/nin.dat	block	48	1	bdy	
decoded_dat/m/nin/nin.dat	field	48	1	kind	30
decoded_dat/m/nin/nin.dat	field	48	1	x	3231
decoded_dat/m/nin/nin.dat	field	48	1	y	38303030
decoded_dat/m/nin/nin.dat	field	48	1	w	3433
decoded_dat/m/nin/nin.dat	field	48	1	h	3632
decoded_dat/m/nin/nin.dat	frame	49	72		73757065725f70756e6368
decoded_dat/m/nin/nin.dat	field	49	-1	pic	3238
decoded_dat/m/nin/nin.dat	field	49	-1	state	33
decoded_dat/m/nin/nin.dat	field	49	-1	wait	33
decoded_dat/m/nin/nin.dat	field	49	-1	next	3733
decoded_dat/m/nin/nin.dat	field	49	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	49	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	49	0	itr	
decoded_dat/m/nin/nin.dat	field	49	0	kind	30
decoded_dat/m/nin/nin.dat	field	49	0	x	3435
decoded_dat/m/nin/nin.dat	field	49	0	y	3234
decoded_dat/m/nin/nin.dat	field	49	0	w	3435
decoded_dat/m/nin/nin.dat	field	49	0	h	3134
decoded_dat/m/nin/nin.dat	field	49	0	dvx	3135
decoded_dat/m/nin/nin.dat	field	49	0	dvy	2d3130
decoded_dat/m/nin/nin.dat	field	49	0	fall	3730
decoded_dat/m/nin/nin.dat	field	49	0	arest	3135
decoded_dat/m/nin/nin.dat	field	49	0	bdefend	3630
decoded_dat/m/nin/nin.dat	field	49	0	injury	3530
decoded_dat/m/nin/nin.dat	block	49	1	bdy	
decoded_dat/m/nin/nin.dat	field	49	1	kind	30
decoded_dat/m/nin/nin.dat	field	49	1	x	3231
decoded_dat/m/nin/nin.dat	field	49	1	y	3138
decoded_dat/m/nin/nin.dat	field	49	1	w	3433
decoded_dat/m/nin/nin.dat	field	49	1	h	3632
decoded_dat/m/nin/nin.dat	block	49	2	bdy	
decoded_dat/m/nin/nin.dat	field	49	2	kind	30
decoded_dat/m/nin/nin.dat	field	49	2	x	3231
decoded_dat/m/nin/nin.dat	field	49	2	y	38303030
decoded_dat/m/nin/nin.dat	field	49	2	w	3433
decoded_dat/m/nin/nin.dat	field	49	2	h	3632
decoded_dat/m/nin/nin.dat	frame	50	73		73757065725f70756e6368
decoded_dat/m/nin/nin.dat	field	50	-1	pic	3130
decoded_dat/m/nin/nin.dat	field	50	-1	state	33
decoded_dat/m/nin/nin.dat	field	50	-1	wait	31
decoded_dat/m/nin/nin.dat	field	50	-1	next	393939
decoded_dat/m/nin/nin.dat	field	50	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	50	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	50	0	bdy	
decoded_dat/m/nin/nin.dat	field	50	0	kind	30
decoded_dat/m/nin/nin.dat	field	50	0	x	3231
decoded_dat/m/nin/nin.dat	field	50	0	y	3138
decoded_dat/m/nin/nin.dat	field	50	0	w	3433
decoded_dat/m/nin/nin.dat	field	50	0	h	3632
decoded_dat/m/nin/nin.dat	block	50	1	bdy	
decoded_dat/m/nin/nin.dat	field	50	1	kind	30
decoded_dat/m/nin/nin.dat	field	50	1	x	3231
decoded_dat/m/nin/nin.dat	field	50	1	y	38303030
decoded_dat/m/nin/nin.dat	field	50	1	w	3433
decoded_dat/m/nin/nin.dat	field	50	1	h	3632
decoded_dat/m/nin/nin.dat	frame	51	80		6a756d705f61747461636b
decoded_dat/m/nin/nin.dat	field	51	-1	pic	3534
decoded_dat/m/nin/nin.dat	field	51	-1	state	3135
decoded_dat/m/nin/nin.dat	field	51	-1	wait	36
decoded_dat/m/nin/nin.dat	field	51	-1	next	3831
decoded_dat/m/nin/nin.dat	field	51	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	51	-1	centery	3638
decoded_dat/m/nin/nin.dat	block	51	0	wpoint	
decoded_dat/m/nin/nin.dat	field	51	0	kind	31
decoded_dat/m/nin/nin.dat	field	51	0	x	3435
decoded_dat/m/nin/nin.dat	field	51	0	y	3531
decoded_dat/m/nin/nin.dat	field	51	0	weaponact	3232
decoded_dat/m/nin/nin.dat	field	51	0	attacking	30
decoded_dat/m/nin/nin.dat	field	51	0	cover	31
decoded_dat/m/nin/nin.dat	block	51	1	bdy	
decoded_dat/m/nin/nin.dat	field	51	1	kind	30
decoded_dat/m/nin/nin.dat	field	51	1	x	3231
decoded_dat/m/nin/nin.dat	field	51	1	y	3138
decoded_dat/m/nin/nin.dat	field	51	1	w	3433
decoded_dat/m/nin/nin.dat	field	51	1	h	3632
decoded_dat/m/nin/nin.dat	block	51	2	bdy	
decoded_dat/m/nin/nin.dat	field	51	2	kind	30
decoded_dat/m/nin/nin.dat	field	51	2	x	3231
decoded_dat/m/nin/nin.dat	field	51	2	y	38303030
decoded_dat/m/nin/nin.dat	field	51	2	w	3433
decoded_dat/m/nin/nin.dat	field	51	2	h	3632
decoded_dat/m/nin/nin.dat	frame	52	81		6a756d705f61747461636b
decoded_dat/m/nin/nin.dat	field	52	-1	pic	3535
decoded_dat/m/nin/nin.dat	field	52	-1	state	3135
decoded_dat/m/nin/nin.dat	field	52	-1	wait	31
decoded_dat/m/nin/nin.dat	field	52	-1	next	3832
decoded_dat/m/nin/nin.dat	field	52	-1	dvy	2d32
decoded_dat/m/nin/nin.dat	field	52	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	52	-1	centery	3633
decoded_dat/m/nin/nin.dat	field	52	-1	sound	646174615c3030382e776176
decoded_dat/m/nin/nin.dat	block	52	0	opoint	
decoded_dat/m/nin/nin.dat	field	52	0	kind	32
decoded_dat/m/nin/nin.dat	field	52	0	x	3432
decoded_dat/m/nin/nin.dat	field	52	0	y	3531
decoded_dat/m/nin/nin.dat	field	52	0	action	3335
decoded_dat/m/nin/nin.dat	field	52	0	oid	313231
decoded_dat/m/nin/nin.dat	field	52	0	facing	30
decoded_dat/m/nin/nin.dat	block	52	1	wpoint	
decoded_dat/m/nin/nin.dat	field	52	1	kind	31
decoded_dat/m/nin/nin.dat	field	52	1	x	3435
decoded_dat/m/nin/nin.dat	field	52	1	y	3531
decoded_dat/m/nin/nin.dat	field	52	1	weaponact	3334
decoded_dat/m/nin/nin.dat	field	52	1	attacking	30
decoded_dat/m/nin/nin.dat	field	52	1	cover	31
decoded_dat/m/nin/nin.dat	block	52	2	bdy	
decoded_dat/m/nin/nin.dat	field	52	2	kind	30
decoded_dat/m/nin/nin.dat	field	52	2	x	3231
decoded_dat/m/nin/nin.dat	field	52	2	y	3138
decoded_dat/m/nin/nin.dat	field	52	2	w	3433
decoded_dat/m/nin/nin.dat	field	52	2	h	3632
decoded_dat/m/nin/nin.dat	block	52	3	bdy	
decoded_dat/m/nin/nin.dat	field	52	3	kind	30
decoded_dat/m/nin/nin.dat	field	52	3	x	3231
decoded_dat/m/nin/nin.dat	field	52	3	y	38303030
decoded_dat/m/nin/nin.dat	field	52	3	w	3433
decoded_dat/m/nin/nin.dat	field	52	3	h	3632
decoded_dat/m/nin/nin.dat	frame	53	82		6a756d705f61747461636b
decoded_dat/m/nin/nin.dat	field	53	-1	pic	3536
decoded_dat/m/nin/nin.dat	field	53	-1	state	3135
decoded_dat/m/nin/nin.dat	field	53	-1	wait	39
decoded_dat/m/nin/nin.dat	field	53	-1	next	393939
decoded_dat/m/nin/nin.dat	field	53	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	53	-1	centery	3632
decoded_dat/m/nin/nin.dat	block	53	0	wpoint	
decoded_dat/m/nin/nin.dat	field	53	0	kind	31
decoded_dat/m/nin/nin.dat	field	53	0	x	3637
decoded_dat/m/nin/nin.dat	field	53	0	y	3536
decoded_dat/m/nin/nin.dat	field	53	0	weaponact	3233
decoded_dat/m/nin/nin.dat	field	53	0	attacking	30
decoded_dat/m/nin/nin.dat	field	53	0	cover	30
decoded_dat/m/nin/nin.dat	field	53	0	dvx	3233
decoded_dat/m/nin/nin.dat	field	53	0	dvy	38
decoded_dat/m/nin/nin.dat	field	53	0	dvz	33
decoded_dat/m/nin/nin.dat	block	53	1	bdy	
decoded_dat/m/nin/nin.dat	field	53	1	kind	30
decoded_dat/m/nin/nin.dat	field	53	1	x	3231
decoded_dat/m/nin/nin.dat	field	53	1	y	3138
decoded_dat/m/nin/nin.dat	field	53	1	w	3433
decoded_dat/m/nin/nin.dat	field	53	1	h	3632
decoded_dat/m/nin/nin.dat	block	53	2	bdy	
decoded_dat/m/nin/nin.dat	field	53	2	kind	30
decoded_dat/m/nin/nin.dat	field	53	2	x	3231
decoded_dat/m/nin/nin.dat	field	53	2	y	38303030
decoded_dat/m/nin/nin.dat	field	53	2	w	3433
decoded_dat/m/nin/nin.dat	field	53	2	h	3632
decoded_dat/m/nin/nin.dat	frame	54	85		72756e5f61747461636b
decoded_dat/m/nin/nin.dat	field	54	-1	pic	3134
decoded_dat/m/nin/nin.dat	field	54	-1	state	33
decoded_dat/m/nin/nin.dat	field	54	-1	wait	33
decoded_dat/m/nin/nin.dat	field	54	-1	next	3836
decoded_dat/m/nin/nin.dat	field	54	-1	dvx	38
decoded_dat/m/nin/nin.dat	field	54	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	54	-1	centery	3739
decoded_dat/m/nin/nin.dat	block	54	0	bdy	
decoded_dat/m/nin/nin.dat	field	54	0	kind	30
decoded_dat/m/nin/nin.dat	field	54	0	x	3231
decoded_dat/m/nin/nin.dat	field	54	0	y	3138
decoded_dat/m/nin/nin.dat	field	54	0	w	3433
decoded_dat/m/nin/nin.dat	field	54	0	h	3632
decoded_dat/m/nin/nin.dat	block	54	1	bdy	
decoded_dat/m/nin/nin.dat	field	54	1	kind	30
decoded_dat/m/nin/nin.dat	field	54	1	x	3231
decoded_dat/m/nin/nin.dat	field	54	1	y	38303030
decoded_dat/m/nin/nin.dat	field	54	1	w	3433
decoded_dat/m/nin/nin.dat	field	54	1	h	3632
decoded_dat/m/nin/nin.dat	frame	55	86		72756e5f61747461636b
decoded_dat/m/nin/nin.dat	field	55	-1	pic	3135
decoded_dat/m/nin/nin.dat	field	55	-1	state	33
decoded_dat/m/nin/nin.dat	field	55	-1	wait	32
decoded_dat/m/nin/nin.dat	field	55	-1	next	3837
decoded_dat/m/nin/nin.dat	field	55	-1	dvx	36
decoded_dat/m/nin/nin.dat	field	55	-1	centerx	3339
decoded_dat/m/nin/nin.dat	field	55	-1	centery	3739
decoded_dat/m/nin/nin.dat	field	55	-1	sound	646174615c3030372e776176
decoded_dat/m/nin/nin.dat	block	55	0	bdy	
decoded_dat/m/nin/nin.dat	field	55	0	kind	30
decoded_dat/m/nin/nin.dat	field	55	0	x	3231
decoded_dat/m/nin/nin.dat	field	55	0	y	3138
decoded_dat/m/nin/nin.dat	field	55	0	w	3433
decoded_dat/m/nin/nin.dat	field	55	0	h	3632
decoded_dat/m/nin/nin.dat	block	55	1	bdy	
decoded_dat/m/nin/nin.dat	field	55	1	kind	30
decoded_dat/m/nin/nin.dat	field	55	1	x	3231
decoded_dat/m/nin/nin.dat	field	55	1	y	38303030
decoded_dat/m/nin/nin.dat	field	55	1	w	3433
decoded_dat/m/nin/nin.dat	field	55	1	h	3632
decoded_dat/m/nin/nin.dat	frame	56	87		72756e5f61747461636b
decoded_dat/m/nin/nin.dat	field	56	-1	pic	3136
decoded_dat/m/nin/nin.dat	field	56	-1	state	33
decoded_dat/m/nin/nin.dat	field	56	-1	wait	32
decoded_dat/m/nin/nin.dat	field	56	-1	next	3838
decoded_dat/m/nin/nin.dat	field	56	-1	dvx	35
