decoded_dat/c/pai/paid.dat	field	62	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	62	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	62	-1	hit_ja	323435
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Fa	323630
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Fj	323735
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Ua	333035
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Da	333535
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Uj	333130
decoded_dat/c/pai/paid.dat	field	62	-1	hit_Dj	333630
decoded_dat/c/pai/paid.dat	block	62	0	wpoint	
decoded_dat/c/pai/paid.dat	field	62	0	kind	31
decoded_dat/c/pai/paid.dat	field	62	0	x	3339
decoded_dat/c/pai/paid.dat	field	62	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	62	0	weaponact	3335
decoded_dat/c/pai/paid.dat	field	62	0	attacking	30
decoded_dat/c/pai/paid.dat	field	62	0	cover	30
decoded_dat/c/pai/paid.dat	block	62	1	bdy	
decoded_dat/c/pai/paid.dat	field	62	1	kind	30
decoded_dat/c/pai/paid.dat	field	62	1	x	3230
decoded_dat/c/pai/paid.dat	field	62	1	y	3139
decoded_dat/c/pai/paid.dat	field	62	1	w	3338
decoded_dat/c/pai/paid.dat	field	62	1	h	3630
decoded_dat/c/pai/paid.dat	block	62	2	bdy	
decoded_dat/c/pai/paid.dat	field	62	2	kind	30
decoded_dat/c/pai/paid.dat	field	62	2	x	3231
decoded_dat/c/pai/paid.dat	field	62	2	y	38303030
decoded_dat/c/pai/paid.dat	field	62	2	w	3433
decoded_dat/c/pai/paid.dat	field	62	2	h	3632
decoded_dat/c/pai/paid.dat	block	62	3	bdy	
decoded_dat/c/pai/paid.dat	field	62	3	kind	30
decoded_dat/c/pai/paid.dat	field	62	3	x	3231
decoded_dat/c/pai/paid.dat	field	62	3	y	35303931303030
decoded_dat/c/pai/paid.dat	field	62	3	w	3433
decoded_dat/c/pai/paid.dat	field	62	3	h	3632
decoded_dat/c/pai/paid.dat	frame	63	111		646566656e64
decoded_dat/c/pai/paid.dat	field	63	-1	pic	3430
decoded_dat/c/pai/paid.dat	field	63	-1	state	37
decoded_dat/c/pai/paid.dat	field	63	-1	wait	30
decoded_dat/c/pai/paid.dat	field	63	-1	next	313134
decoded_dat/c/pai/paid.dat	field	63	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	63	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	63	-1	hit_a	363636
decoded_dat/c/pai/paid.dat	field	63	-1	hit_d	323335
decoded_dat/c/pai/paid.dat	field	63	-1	hit_ja	323435
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Fa	323630
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Fj	323735
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Ua	333035
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Da	333535
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Uj	333130
decoded_dat/c/pai/paid.dat	field	63	-1	hit_Dj	333630
decoded_dat/c/pai/paid.dat	block	63	0	wpoint	
decoded_dat/c/pai/paid.dat	field	63	0	kind	31
decoded_dat/c/pai/paid.dat	field	63	0	x	3336
decoded_dat/c/pai/paid.dat	field	63	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	63	0	weaponact	3335
decoded_dat/c/pai/paid.dat	field	63	0	attacking	30
decoded_dat/c/pai/paid.dat	field	63	0	cover	30
decoded_dat/c/pai/paid.dat	block	63	1	bdy	
decoded_dat/c/pai/paid.dat	field	63	1	kind	30
decoded_dat/c/pai/paid.dat	field	63	1	x	3136
decoded_dat/c/pai/paid.dat	field	63	1	y	3139
decoded_dat/c/pai/paid.dat	field	63	1	w	3432
decoded_dat/c/pai/paid.dat	field	63	1	h	3630
decoded_dat/c/pai/paid.dat	block	63	2	bdy	
decoded_dat/c/pai/paid.dat	field	63	2	kind	30
decoded_dat/c/pai/paid.dat	field	63	2	x	3231
decoded_dat/c/pai/paid.dat	field	63	2	y	38303030
decoded_dat/c/pai/paid.dat	field	63	2	w	3433
decoded_dat/c/pai/paid.dat	field	63	2	h	3632
decoded_dat/c/pai/paid.dat	frame	64	112		62726f6b656e5f646566656e64
decoded_dat/c/pai/paid.dat	field	64	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	64	-1	state	38
decoded_dat/c/pai/paid.dat	field	64	-1	wait	30
decoded_dat/c/pai/paid.dat	field	64	-1	next	313133
decoded_dat/c/pai/paid.dat	field	64	-1	dvx	2d32
decoded_dat/c/pai/paid.dat	field	64	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	64	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	64	0	wpoint	
decoded_dat/c/pai/paid.dat	field	64	0	kind	31
decoded_dat/c/pai/paid.dat	field	64	0	x	37
decoded_dat/c/pai/paid.dat	field	64	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	64	0	weaponact	3231
decoded_dat/c/pai/paid.dat	field	64	0	attacking	30
decoded_dat/c/pai/paid.dat	field	64	0	cover	30
decoded_dat/c/pai/paid.dat	block	64	1	bdy	
decoded_dat/c/pai/paid.dat	field	64	1	kind	30
decoded_dat/c/pai/paid.dat	field	64	1	x	35
decoded_dat/c/pai/paid.dat	field	64	1	y	3137
decoded_dat/c/pai/paid.dat	field	64	1	w	3634
decoded_dat/c/pai/paid.dat	field	64	1	h	3635
decoded_dat/c/pai/paid.dat	block	64	2	bdy	
decoded_dat/c/pai/paid.dat	field	64	2	kind	30
decoded_dat/c/pai/paid.dat	field	64	2	x	3231
decoded_dat/c/pai/paid.dat	field	64	2	y	38303030
decoded_dat/c/pai/paid.dat	field	64	2	w	3433
decoded_dat/c/pai/paid.dat	field	64	2	h	3632
decoded_dat/c/pai/paid.dat	frame	65	113		62726f6b656e5f646566656e64
decoded_dat/c/pai/paid.dat	field	65	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	65	-1	state	38
decoded_dat/c/pai/paid.dat	field	65	-1	wait	30
decoded_dat/c/pai/paid.dat	field	65	-1	next	313134
decoded_dat/c/pai/paid.dat	field	65	-1	dvx	2d32
decoded_dat/c/pai/paid.dat	field	65	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	65	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	65	0	wpoint	
decoded_dat/c/pai/paid.dat	field	65	0	kind	31
decoded_dat/c/pai/paid.dat	field	65	0	x	34
decoded_dat/c/pai/paid.dat	field	65	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	65	0	weaponact	3230
decoded_dat/c/pai/paid.dat	field	65	0	attacking	30
decoded_dat/c/pai/paid.dat	field	65	0	cover	30
decoded_dat/c/pai/paid.dat	block	65	1	bdy	
decoded_dat/c/pai/paid.dat	field	65	1	kind	30
decoded_dat/c/pai/paid.dat	field	65	1	x	35
decoded_dat/c/pai/paid.dat	field	65	1	y	3137
decoded_dat/c/pai/paid.dat	field	65	1	w	3634
decoded_dat/c/pai/paid.dat	field	65	1	h	3635
decoded_dat/c/pai/paid.dat	block	65	2	bdy	
decoded_dat/c/pai/paid.dat	field	65	2	kind	30
decoded_dat/c/pai/paid.dat	field	65	2	x	3231
decoded_dat/c/pai/paid.dat	field	65	2	y	38303030
decoded_dat/c/pai/paid.dat	field	65	2	w	3433
decoded_dat/c/pai/paid.dat	field	65	2	h	3632
decoded_dat/c/pai/paid.dat	frame	66	114		62726f6b656e5f646566656e64
decoded_dat/c/pai/paid.dat	field	66	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	66	-1	state	38
decoded_dat/c/pai/paid.dat	field	66	-1	wait	32
decoded_dat/c/pai/paid.dat	field	66	-1	next	393939
decoded_dat/c/pai/paid.dat	field	66	-1	dvx	2d32
decoded_dat/c/pai/paid.dat	field	66	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	66	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	66	0	wpoint	
decoded_dat/c/pai/paid.dat	field	66	0	kind	31
decoded_dat/c/pai/paid.dat	field	66	0	x	3236
decoded_dat/c/pai/paid.dat	field	66	0	y	2d393939
decoded_dat/c/pai/paid.dat	field	66	0	weaponact	3335
decoded_dat/c/pai/paid.dat	field	66	0	attacking	30
decoded_dat/c/pai/paid.dat	field	66	0	cover	30
decoded_dat/c/pai/paid.dat	block	66	1	bdy	
decoded_dat/c/pai/paid.dat	field	66	1	kind	30
decoded_dat/c/pai/paid.dat	field	66	1	x	35
decoded_dat/c/pai/paid.dat	field	66	1	y	3137
decoded_dat/c/pai/paid.dat	field	66	1	w	3634
decoded_dat/c/pai/paid.dat	field	66	1	h	3635
decoded_dat/c/pai/paid.dat	block	66	2	bdy	
decoded_dat/c/pai/paid.dat	field	66	2	kind	30
decoded_dat/c/pai/paid.dat	field	66	2	x	3231
decoded_dat/c/pai/paid.dat	field	66	2	y	38303030
decoded_dat/c/pai/paid.dat	field	66	2	w	3433
decoded_dat/c/pai/paid.dat	field	66	2	h	3632
decoded_dat/c/pai/paid.dat	frame	67	115		7069636b696e675f6c69676874
decoded_dat/c/pai/paid.dat	field	67	-1	pic	3630
decoded_dat/c/pai/paid.dat	field	67	-1	state	3135
decoded_dat/c/pai/paid.dat	field	67	-1	wait	35
decoded_dat/c/pai/paid.dat	field	67	-1	next	393939
decoded_dat/c/pai/paid.dat	field	67	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	67	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	67	-1	hit_ad	333530
decoded_dat/c/pai/paid.dat	field	67	-1	hit_aj	333730
decoded_dat/c/pai/paid.dat	field	67	-1	sound	646174615c3030392e776176
decoded_dat/c/pai/paid.dat	block	67	0	wpoint	
decoded_dat/c/pai/paid.dat	field	67	0	kind	31
decoded_dat/c/pai/paid.dat	field	67	0	x	2d3130
decoded_dat/c/pai/paid.dat	field	67	0	y	2d35
decoded_dat/c/pai/paid.dat	field	67	0	weaponact	3735
decoded_dat/c/pai/paid.dat	field	67	0	attacking	30
decoded_dat/c/pai/paid.dat	field	67	0	cover	30
decoded_dat/c/pai/paid.dat	block	67	1	bdy	
decoded_dat/c/pai/paid.dat	field	67	1	kind	30
decoded_dat/c/pai/paid.dat	field	67	1	x	3234
decoded_dat/c/pai/paid.dat	field	67	1	y	3433
decoded_dat/c/pai/paid.dat	field	67	1	w	3333
decoded_dat/c/pai/paid.dat	field	67	1	h	3337
decoded_dat/c/pai/paid.dat	block	67	2	bdy	
decoded_dat/c/pai/paid.dat	field	67	2	kind	30
decoded_dat/c/pai/paid.dat	field	67	2	x	3231
decoded_dat/c/pai/paid.dat	field	67	2	y	38303030
decoded_dat/c/pai/paid.dat	field	67	2	w	3433
decoded_dat/c/pai/paid.dat	field	67	2	h	3632
decoded_dat/c/pai/paid.dat	frame	68	116		7069636b696e675f6865617679
decoded_dat/c/pai/paid.dat	field	68	-1	pic	3630
decoded_dat/c/pai/paid.dat	field	68	-1	state	3135
decoded_dat/c/pai/paid.dat	field	68	-1	wait	35
decoded_dat/c/pai/paid.dat	field	68	-1	next	313137
decoded_dat/c/pai/paid.dat	field	68	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	68	-1	centery	3739
decoded_dat/c/pai/paid.dat	field	68	-1	sound	646174615c3030392e776176
decoded_dat/c/pai/paid.dat	block	68	0	wpoint	
decoded_dat/c/pai/paid.dat	field	68	0	kind	31
decoded_dat/c/pai/paid.dat	field	68	0	x	3432
decoded_dat/c/pai/paid.dat	field	68	0	y	3739
decoded_dat/c/pai/paid.dat	field	68	0	weaponact	3130
decoded_dat/c/pai/paid.dat	field	68	0	attacking	30
decoded_dat/c/pai/paid.dat	field	68	0	cover	30
decoded_dat/c/pai/paid.dat	block	68	1	bdy	
decoded_dat/c/pai/paid.dat	field	68	1	kind	30
decoded_dat/c/pai/paid.dat	field	68	1	x	3234
decoded_dat/c/pai/paid.dat	field	68	1	y	3433
decoded_dat/c/pai/paid.dat	field	68	1	w	3333
decoded_dat/c/pai/paid.dat	field	68	1	h	3337
decoded_dat/c/pai/paid.dat	block	68	2	bdy	
decoded_dat/c/pai/paid.dat	field	68	2	kind	30
decoded_dat/c/pai/paid.dat	field	68	2	x	3231
decoded_dat/c/pai/paid.dat	field	68	2	y	38303030
decoded_dat/c/pai/paid.dat	field	68	2	w	3433
decoded_dat/c/pai/paid.dat	field	68	2	h	3632
decoded_dat/c/pai/paid.dat	frame	69	117		7069636b696e675f6865617679
decoded_dat/c/pai/paid.dat	field	69	-1	pic	3631
decoded_dat/c/pai/paid.dat	field	69	-1	state	3135
decoded_dat/c/pai/paid.dat	field	69	-1	wait	35
decoded_dat/c/pai/paid.dat	field	69	-1	next	393939
decoded_dat/c/pai/paid.dat	field	69	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	69	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	69	0	wpoint	
decoded_dat/c/pai/paid.dat	field	69	0	kind	31
decoded_dat/c/pai/paid.dat	field	69	0	x	3432
decoded_dat/c/pai/paid.dat	field	69	0	y	3636
decoded_dat/c/pai/paid.dat	field	69	0	weaponact	3130
decoded_dat/c/pai/paid.dat	field	69	0	attacking	30
decoded_dat/c/pai/paid.dat	field	69	0	cover	30
decoded_dat/c/pai/paid.dat	block	69	1	bdy	
decoded_dat/c/pai/paid.dat	field	69	1	kind	30
decoded_dat/c/pai/paid.dat	field	69	1	x	3234
decoded_dat/c/pai/paid.dat	field	69	1	y	3433
decoded_dat/c/pai/paid.dat	field	69	1	w	3333
decoded_dat/c/pai/paid.dat	field	69	1	h	3337
decoded_dat/c/pai/paid.dat	block	69	2	bdy	
decoded_dat/c/pai/paid.dat	field	69	2	kind	30
decoded_dat/c/pai/paid.dat	field	69	2	x	3231
decoded_dat/c/pai/paid.dat	field	69	2	y	38303030
decoded_dat/c/pai/paid.dat	field	69	2	w	3433
decoded_dat/c/pai/paid.dat	field	69	2	h	3632
decoded_dat/c/pai/paid.dat	frame	70	120		6361746368696e67
decoded_dat/c/pai/paid.dat	field	70	-1	pic	3536
decoded_dat/c/pai/paid.dat	field	70	-1	state	39
decoded_dat/c/pai/paid.dat	field	70	-1	wait	30
decoded_dat/c/pai/paid.dat	field	70	-1	next	313231
decoded_dat/c/pai/paid.dat	field	70	-1	dvx	353530
decoded_dat/c/pai/paid.dat	field	70	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	70	-1	dvz	353530
decoded_dat/c/pai/paid.dat	field	70	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	70	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	70	0	cpoint	
decoded_dat/c/pai/paid.dat	field	70	0	kind	31
decoded_dat/c/pai/paid.dat	field	70	0	x	3630
decoded_dat/c/pai/paid.dat	field	70	0	y	3335
decoded_dat/c/pai/paid.dat	field	70	0	vaction	313332
decoded_dat/c/pai/paid.dat	field	70	0	throwvz	2d383432313530343531
decoded_dat/c/pai/paid.dat	field	70	0	hurtable	31
decoded_dat/c/pai/paid.dat	field	70	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/paid.dat	field	70	0	decrease	3130
decoded_dat/c/pai/paid.dat	block	70	1	wpoint	
decoded_dat/c/pai/paid.dat	field	70	1	kind	31
decoded_dat/c/pai/paid.dat	field	70	1	x	2d3130
decoded_dat/c/pai/paid.dat	field	70	1	y	2d35
decoded_dat/c/pai/paid.dat	field	70	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	70	1	attacking	30
decoded_dat/c/pai/paid.dat	field	70	1	cover	30
decoded_dat/c/pai/paid.dat	block	70	2	bdy	
decoded_dat/c/pai/paid.dat	field	70	2	kind	30
decoded_dat/c/pai/paid.dat	field	70	2	x	3231
decoded_dat/c/pai/paid.dat	field	70	2	y	38303030
decoded_dat/c/pai/paid.dat	field	70	2	w	3433
decoded_dat/c/pai/paid.dat	field	70	2	h	3632
decoded_dat/c/pai/paid.dat	block	70	3	bdy	
decoded_dat/c/pai/paid.dat	field	70	3	kind	30
decoded_dat/c/pai/paid.dat	field	70	3	x	3139
decoded_dat/c/pai/paid.dat	field	70	3	y	3135
decoded_dat/c/pai/paid.dat	field	70	3	w	3238
decoded_dat/c/pai/paid.dat	field	70	3	h	3635
decoded_dat/c/pai/paid.dat	frame	71	121		6361746368696e67
decoded_dat/c/pai/paid.dat	field	71	-1	pic	3536
decoded_dat/c/pai/paid.dat	field	71	-1	state	39
decoded_dat/c/pai/paid.dat	field	71	-1	wait	30
decoded_dat/c/pai/paid.dat	field	71	-1	next	313231
decoded_dat/c/pai/paid.dat	field	71	-1	dvx	353530
decoded_dat/c/pai/paid.dat	field	71	-1	dvy	353530
decoded_dat/c/pai/paid.dat	field	71	-1	dvz	353530
decoded_dat/c/pai/paid.dat	field	71	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	71	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	71	0	cpoint	
decoded_dat/c/pai/paid.dat	field	71	0	kind	31
decoded_dat/c/pai/paid.dat	field	71	0	x	3630
decoded_dat/c/pai/paid.dat	field	71	0	y	3335
decoded_dat/c/pai/paid.dat	field	71	0	vaction	313332
decoded_dat/c/pai/paid.dat	field	71	0	throwvz	2d383432313530343531
decoded_dat/c/pai/paid.dat	field	71	0	hurtable	31
decoded_dat/c/pai/paid.dat	field	71	0	throwinjury	2d383432313530343531
decoded_dat/c/pai/paid.dat	field	71	0	decrease	3130
decoded_dat/c/pai/paid.dat	block	71	1	wpoint	
decoded_dat/c/pai/paid.dat	field	71	1	kind	31
decoded_dat/c/pai/paid.dat	field	71	1	x	2d3130
decoded_dat/c/pai/paid.dat	field	71	1	y	2d35
decoded_dat/c/pai/paid.dat	field	71	1	weaponact	3735
decoded_dat/c/pai/paid.dat	field	71	1	attacking	30
decoded_dat/c/pai/paid.dat	field	71	1	cover	30
decoded_dat/c/pai/paid.dat	block	71	2	bdy	
decoded_dat/c/pai/paid.dat	field	71	2	kind	30
decoded_dat/c/pai/paid.dat	field	71	2	x	3231
decoded_dat/c/pai/paid.dat	field	71	2	y	38303030
decoded_dat/c/pai/paid.dat	field	71	2	w	3433
decoded_dat/c/pai/paid.dat	field	71	2	h	3632
decoded_dat/c/pai/paid.dat	block	71	3	bdy	
decoded_dat/c/pai/paid.dat	field	71	3	kind	30
decoded_dat/c/pai/paid.dat	field	71	3	x	3139
decoded_dat/c/pai/paid.dat	field	71	3	y	3135
decoded_dat/c/pai/paid.dat	field	71	3	w	3238
decoded_dat/c/pai/paid.dat	field	71	3	h	3635
decoded_dat/c/pai/paid.dat	frame	72	130		7069636b65645f636175676874
decoded_dat/c/pai/paid.dat	field	72	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	72	-1	state	3130
decoded_dat/c/pai/paid.dat	field	72	-1	wait	33
decoded_dat/c/pai/paid.dat	field	72	-1	next	30
decoded_dat/c/pai/paid.dat	field	72	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	72	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	72	0	cpoint	
decoded_dat/c/pai/paid.dat	field	72	0	kind	32
decoded_dat/c/pai/paid.dat	field	72	0	x	3431
decoded_dat/c/pai/paid.dat	field	72	0	y	3339
decoded_dat/c/pai/paid.dat	field	72	0	fronthurtact	313332
decoded_dat/c/pai/paid.dat	field	72	0	backhurtact	313331
decoded_dat/c/pai/paid.dat	block	72	1	wpoint	
decoded_dat/c/pai/paid.dat	field	72	1	kind	31
decoded_dat/c/pai/paid.dat	field	72	1	x	3331
decoded_dat/c/pai/paid.dat	field	72	1	y	3536
decoded_dat/c/pai/paid.dat	field	72	1	weaponact	3330
decoded_dat/c/pai/paid.dat	field	72	1	attacking	30
decoded_dat/c/pai/paid.dat	field	72	1	cover	30
decoded_dat/c/pai/paid.dat	block	72	2	bdy	
decoded_dat/c/pai/paid.dat	field	72	2	kind	30
decoded_dat/c/pai/paid.dat	field	72	2	x	3231
decoded_dat/c/pai/paid.dat	field	72	2	y	3138
decoded_dat/c/pai/paid.dat	field	72	2	w	3433
decoded_dat/c/pai/paid.dat	field	72	2	h	3632
decoded_dat/c/pai/paid.dat	block	72	3	bdy	
decoded_dat/c/pai/paid.dat	field	72	3	kind	30
decoded_dat/c/pai/paid.dat	field	72	3	x	3231
decoded_dat/c/pai/paid.dat	field	72	3	y	38303030
decoded_dat/c/pai/paid.dat	field	72	3	w	3433
decoded_dat/c/pai/paid.dat	field	72	3	h	3632
decoded_dat/c/pai/paid.dat	block	72	4	bdy	
decoded_dat/c/pai/paid.dat	field	72	4	kind	30
decoded_dat/c/pai/paid.dat	field	72	4	x	30
decoded_dat/c/pai/paid.dat	field	72	4	y	35303030
decoded_dat/c/pai/paid.dat	field	72	4	w	3739
decoded_dat/c/pai/paid.dat	field	72	4	h	353030
decoded_dat/c/pai/paid.dat	frame	73	131		7069636b65645f636175676874
decoded_dat/c/pai/paid.dat	field	73	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	73	-1	state	3130
decoded_dat/c/pai/paid.dat	field	73	-1	wait	33
decoded_dat/c/pai/paid.dat	field	73	-1	next	30
decoded_dat/c/pai/paid.dat	field	73	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	73	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	73	0	cpoint	
decoded_dat/c/pai/paid.dat	field	73	0	kind	32
decoded_dat/c/pai/paid.dat	field	73	0	x	3431
decoded_dat/c/pai/paid.dat	field	73	0	y	3339
decoded_dat/c/pai/paid.dat	field	73	0	fronthurtact	313332
decoded_dat/c/pai/paid.dat	field	73	0	backhurtact	313332
decoded_dat/c/pai/paid.dat	block	73	1	wpoint	
decoded_dat/c/pai/paid.dat	field	73	1	kind	31
decoded_dat/c/pai/paid.dat	field	73	1	x	3236
decoded_dat/c/pai/paid.dat	field	73	1	y	3534
decoded_dat/c/pai/paid.dat	field	73	1	weaponact	3331
decoded_dat/c/pai/paid.dat	field	73	1	attacking	30
decoded_dat/c/pai/paid.dat	field	73	1	cover	30
decoded_dat/c/pai/paid.dat	block	73	2	bdy	
decoded_dat/c/pai/paid.dat	field	73	2	kind	30
decoded_dat/c/pai/paid.dat	field	73	2	x	3231
decoded_dat/c/pai/paid.dat	field	73	2	y	3138
decoded_dat/c/pai/paid.dat	field	73	2	w	3433
decoded_dat/c/pai/paid.dat	field	73	2	h	3632
decoded_dat/c/pai/paid.dat	block	73	3	bdy	
decoded_dat/c/pai/paid.dat	field	73	3	kind	30
decoded_dat/c/pai/paid.dat	field	73	3	x	3231
decoded_dat/c/pai/paid.dat	field	73	3	y	38303030
decoded_dat/c/pai/paid.dat	field	73	3	w	3433
decoded_dat/c/pai/paid.dat	field	73	3	h	3632
decoded_dat/c/pai/paid.dat	block	73	4	bdy	
decoded_dat/c/pai/paid.dat	field	73	4	kind	30
decoded_dat/c/pai/paid.dat	field	73	4	x	30
decoded_dat/c/pai/paid.dat	field	73	4	y	35303030
decoded_dat/c/pai/paid.dat	field	73	4	w	3739
decoded_dat/c/pai/paid.dat	field	73	4	h	353030
decoded_dat/c/pai/paid.dat	frame	74	132		7069636b65645f636175676874
decoded_dat/c/pai/paid.dat	field	74	-1	pic	3330
decoded_dat/c/pai/paid.dat	field	74	-1	state	3130
decoded_dat/c/pai/paid.dat	field	74	-1	wait	33
decoded_dat/c/pai/paid.dat	field	74	-1	next	30
decoded_dat/c/pai/paid.dat	field	74	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	74	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	74	0	cpoint	
decoded_dat/c/pai/paid.dat	field	74	0	kind	32
decoded_dat/c/pai/paid.dat	field	74	0	x	3431
decoded_dat/c/pai/paid.dat	field	74	0	y	3339
decoded_dat/c/pai/paid.dat	field	74	0	fronthurtact	313331
decoded_dat/c/pai/paid.dat	field	74	0	backhurtact	313331
decoded_dat/c/pai/paid.dat	block	74	1	wpoint	
decoded_dat/c/pai/paid.dat	field	74	1	kind	31
decoded_dat/c/pai/paid.dat	field	74	1	x	3339
decoded_dat/c/pai/paid.dat	field	74	1	y	3531
decoded_dat/c/pai/paid.dat	field	74	1	weaponact	3330
decoded_dat/c/pai/paid.dat	field	74	1	attacking	30
decoded_dat/c/pai/paid.dat	field	74	1	cover	30
decoded_dat/c/pai/paid.dat	block	74	2	bdy	
decoded_dat/c/pai/paid.dat	field	74	2	kind	30
decoded_dat/c/pai/paid.dat	field	74	2	x	3231
decoded_dat/c/pai/paid.dat	field	74	2	y	3138
decoded_dat/c/pai/paid.dat	field	74	2	w	3433
decoded_dat/c/pai/paid.dat	field	74	2	h	3632
decoded_dat/c/pai/paid.dat	block	74	3	bdy	
decoded_dat/c/pai/paid.dat	field	74	3	kind	30
decoded_dat/c/pai/paid.dat	field	74	3	x	3231
decoded_dat/c/pai/paid.dat	field	74	3	y	38303030
decoded_dat/c/pai/paid.dat	field	74	3	w	3433
decoded_dat/c/pai/paid.dat	field	74	3	h	3632
decoded_dat/c/pai/paid.dat	block	74	4	bdy	
decoded_dat/c/pai/paid.dat	field	74	4	kind	30
decoded_dat/c/pai/paid.dat	field	74	4	x	30
decoded_dat/c/pai/paid.dat	field	74	4	y	35303030
decoded_dat/c/pai/paid.dat	field	74	4	w	3739
decoded_dat/c/pai/paid.dat	field	74	4	h	353030
decoded_dat/c/pai/paid.dat	frame	75	133		7069636b65645f636175676874
decoded_dat/c/pai/paid.dat	field	75	-1	pic	3330
decoded_dat/c/pai/paid.dat	field	75	-1	state	3130
decoded_dat/c/pai/paid.dat	field	75	-1	wait	32
decoded_dat/c/pai/paid.dat	field	75	-1	next	30
decoded_dat/c/pai/paid.dat	field	75	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	75	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	75	0	cpoint	
decoded_dat/c/pai/paid.dat	field	75	0	kind	32
decoded_dat/c/pai/paid.dat	field	75	0	x	3333
decoded_dat/c/pai/paid.dat	field	75	0	y	3336
decoded_dat/c/pai/paid.dat	block	75	1	wpoint	
decoded_dat/c/pai/paid.dat	field	75	1	kind	31
decoded_dat/c/pai/paid.dat	field	75	1	x	3335
decoded_dat/c/pai/paid.dat	field	75	1	y	3436
decoded_dat/c/pai/paid.dat	field	75	1	weaponact	3232
decoded_dat/c/pai/paid.dat	field	75	1	attacking	30
decoded_dat/c/pai/paid.dat	field	75	1	cover	30
decoded_dat/c/pai/paid.dat	block	75	2	bdy	
decoded_dat/c/pai/paid.dat	field	75	2	kind	30
decoded_dat/c/pai/paid.dat	field	75	2	x	30
decoded_dat/c/pai/paid.dat	field	75	2	y	35303030
decoded_dat/c/pai/paid.dat	field	75	2	w	3739
decoded_dat/c/pai/paid.dat	field	75	2	h	353030
decoded_dat/c/pai/paid.dat	frame	76	134		7069636b65645f636175676874
decoded_dat/c/pai/paid.dat	field	76	-1	pic	3331
decoded_dat/c/pai/paid.dat	field	76	-1	state	3130
decoded_dat/c/pai/paid.dat	field	76	-1	wait	32
decoded_dat/c/pai/paid.dat	field	76	-1	next	30
decoded_dat/c/pai/paid.dat	field	76	-1	centerx	3339
decoded_dat/c/pai/paid.dat	field	76	-1	centery	3739
decoded_dat/c/pai/paid.dat	block	76	0	cpoint	
decoded_dat/c/pai/paid.dat	field	76	0	kind	32
decoded_dat/c/pai/paid.dat	field	76	0	x	3337
decoded_dat/c/pai/paid.dat	field	76	0	y	3238
decoded_dat/c/pai/paid.dat	block	76	1	wpoint	
decoded_dat/c/pai/paid.dat	field	76	1	kind	31
decoded_dat/c/pai/paid.dat	field	76	1	x	3431
decoded_dat/c/pai/paid.dat	field	76	1	y	3336
decoded_dat/c/pai/paid.dat	field	76	1	weaponact	3231
