decoded_dat/c/jira/pre.dat	block	124	0	cpoint	
decoded_dat/c/jira/pre.dat	field	124	0	kind	31
decoded_dat/c/jira/pre.dat	field	124	0	x	3830
decoded_dat/c/jira/pre.dat	field	124	0	y	3338
decoded_dat/c/jira/pre.dat	field	124	0	injury	3132
decoded_dat/c/jira/pre.dat	field	124	0	vaction	313332
decoded_dat/c/jira/pre.dat	field	124	0	throwvz	2d383432313530343531
decoded_dat/c/jira/pre.dat	field	124	0	hurtable	31
decoded_dat/c/jira/pre.dat	field	124	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/pre.dat	field	124	0	decrease	3130
decoded_dat/c/jira/pre.dat	block	124	1	wpoint	
decoded_dat/c/jira/pre.dat	field	124	1	kind	31
decoded_dat/c/jira/pre.dat	field	124	1	x	3435
decoded_dat/c/jira/pre.dat	field	124	1	y	3531
decoded_dat/c/jira/pre.dat	field	124	1	weaponact	3335
decoded_dat/c/jira/pre.dat	field	124	1	attacking	30
decoded_dat/c/jira/pre.dat	field	124	1	cover	31
decoded_dat/c/jira/pre.dat	block	124	2	bdy	
decoded_dat/c/jira/pre.dat	field	124	2	kind	30
decoded_dat/c/jira/pre.dat	field	124	2	x	3139
decoded_dat/c/jira/pre.dat	field	124	2	y	3135
decoded_dat/c/jira/pre.dat	field	124	2	w	3238
decoded_dat/c/jira/pre.dat	field	124	2	h	3635
decoded_dat/c/jira/pre.dat	block	124	3	bdy	
decoded_dat/c/jira/pre.dat	field	124	3	kind	30
decoded_dat/c/jira/pre.dat	field	124	3	x	3231
decoded_dat/c/jira/pre.dat	field	124	3	y	38303030
decoded_dat/c/jira/pre.dat	field	124	3	w	3433
decoded_dat/c/jira/pre.dat	field	124	3	h	3632
decoded_dat/c/jira/pre.dat	frame	125	128		6361746368696e67
decoded_dat/c/jira/pre.dat	field	125	-1	pic	3538
decoded_dat/c/jira/pre.dat	field	125	-1	state	39
decoded_dat/c/jira/pre.dat	field	125	-1	wait	30
decoded_dat/c/jira/pre.dat	field	125	-1	next	323435
decoded_dat/c/jira/pre.dat	field	125	-1	centerx	3333
decoded_dat/c/jira/pre.dat	field	125	-1	centery	3739
decoded_dat/c/jira/pre.dat	field	125	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/pre.dat	block	125	0	cpoint	
decoded_dat/c/jira/pre.dat	field	125	0	kind	31
decoded_dat/c/jira/pre.dat	field	125	0	x	3830
decoded_dat/c/jira/pre.dat	field	125	0	y	3338
decoded_dat/c/jira/pre.dat	field	125	0	injury	3132
decoded_dat/c/jira/pre.dat	field	125	0	vaction	313332
decoded_dat/c/jira/pre.dat	field	125	0	throwvz	2d383432313530343531
decoded_dat/c/jira/pre.dat	field	125	0	hurtable	31
decoded_dat/c/jira/pre.dat	field	125	0	throwinjury	2d383432313530343531
decoded_dat/c/jira/pre.dat	field	125	0	decrease	3130
decoded_dat/c/jira/pre.dat	block	125	1	wpoint	
decoded_dat/c/jira/pre.dat	field	125	1	kind	31
decoded_dat/c/jira/pre.dat	field	125	1	x	3435
decoded_dat/c/jira/pre.dat	field	125	1	y	3531
decoded_dat/c/jira/pre.dat	field	125	1	weaponact	3335
decoded_dat/c/jira/pre.dat	field	125	1	attacking	30
decoded_dat/c/jira/pre.dat	field	125	1	cover	31
decoded_dat/c/jira/pre.dat	block	125	2	bdy	
decoded_dat/c/jira/pre.dat	field	125	2	kind	30
decoded_dat/c/jira/pre.dat	field	125	2	x	3139
decoded_dat/c/jira/pre.dat	field	125	2	y	3135
decoded_dat/c/jira/pre.dat	field	125	2	w	3238
decoded_dat/c/jira/pre.dat	field	125	2	h	3635
decoded_dat/c/jira/pre.dat	block	125	3	bdy	
decoded_dat/c/jira/pre.dat	field	125	3	kind	30
decoded_dat/c/jira/pre.dat	field	125	3	x	3231
decoded_dat/c/jira/pre.dat	field	125	3	y	38303030
decoded_dat/c/jira/pre.dat	field	125	3	w	3433
decoded_dat/c/jira/pre.dat	field	125	3	h	3632
decoded_dat/c/jira/pre.dat	frame	126	130		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	126	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	126	-1	state	3130
decoded_dat/c/jira/pre.dat	field	126	-1	wait	33
decoded_dat/c/jira/pre.dat	field	126	-1	next	30
decoded_dat/c/jira/pre.dat	field	126	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	126	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	126	0	cpoint	
decoded_dat/c/jira/pre.dat	field	126	0	kind	32
decoded_dat/c/jira/pre.dat	field	126	0	x	3431
decoded_dat/c/jira/pre.dat	field	126	0	y	3339
decoded_dat/c/jira/pre.dat	field	126	0	fronthurtact	313332
decoded_dat/c/jira/pre.dat	field	126	0	backhurtact	313331
decoded_dat/c/jira/pre.dat	block	126	1	wpoint	
decoded_dat/c/jira/pre.dat	field	126	1	kind	31
decoded_dat/c/jira/pre.dat	field	126	1	x	3331
decoded_dat/c/jira/pre.dat	field	126	1	y	3536
decoded_dat/c/jira/pre.dat	field	126	1	weaponact	3330
decoded_dat/c/jira/pre.dat	field	126	1	attacking	30
decoded_dat/c/jira/pre.dat	field	126	1	cover	30
decoded_dat/c/jira/pre.dat	block	126	2	bdy	
decoded_dat/c/jira/pre.dat	field	126	2	kind	30
decoded_dat/c/jira/pre.dat	field	126	2	x	3231
decoded_dat/c/jira/pre.dat	field	126	2	y	3138
decoded_dat/c/jira/pre.dat	field	126	2	w	3433
decoded_dat/c/jira/pre.dat	field	126	2	h	3632
decoded_dat/c/jira/pre.dat	block	126	3	bdy	
decoded_dat/c/jira/pre.dat	field	126	3	kind	30
decoded_dat/c/jira/pre.dat	field	126	3	x	3231
decoded_dat/c/jira/pre.dat	field	126	3	y	38303030
decoded_dat/c/jira/pre.dat	field	126	3	w	3433
decoded_dat/c/jira/pre.dat	field	126	3	h	3632
decoded_dat/c/jira/pre.dat	block	126	4	bdy	
decoded_dat/c/jira/pre.dat	field	126	4	kind	30
decoded_dat/c/jira/pre.dat	field	126	4	x	30
decoded_dat/c/jira/pre.dat	field	126	4	y	35303030
decoded_dat/c/jira/pre.dat	field	126	4	w	3739
decoded_dat/c/jira/pre.dat	field	126	4	h	353030
decoded_dat/c/jira/pre.dat	frame	127	131		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	127	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	127	-1	state	3130
decoded_dat/c/jira/pre.dat	field	127	-1	wait	33
decoded_dat/c/jira/pre.dat	field	127	-1	next	30
decoded_dat/c/jira/pre.dat	field	127	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	127	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	127	0	cpoint	
decoded_dat/c/jira/pre.dat	field	127	0	kind	32
decoded_dat/c/jira/pre.dat	field	127	0	x	3431
decoded_dat/c/jira/pre.dat	field	127	0	y	3339
decoded_dat/c/jira/pre.dat	field	127	0	fronthurtact	313332
decoded_dat/c/jira/pre.dat	field	127	0	backhurtact	313332
decoded_dat/c/jira/pre.dat	block	127	1	wpoint	
decoded_dat/c/jira/pre.dat	field	127	1	kind	31
decoded_dat/c/jira/pre.dat	field	127	1	x	3236
decoded_dat/c/jira/pre.dat	field	127	1	y	3534
decoded_dat/c/jira/pre.dat	field	127	1	weaponact	3331
decoded_dat/c/jira/pre.dat	field	127	1	attacking	30
decoded_dat/c/jira/pre.dat	field	127	1	cover	30
decoded_dat/c/jira/pre.dat	block	127	2	bdy	
decoded_dat/c/jira/pre.dat	field	127	2	kind	30
decoded_dat/c/jira/pre.dat	field	127	2	x	3231
decoded_dat/c/jira/pre.dat	field	127	2	y	3138
decoded_dat/c/jira/pre.dat	field	127	2	w	3433
decoded_dat/c/jira/pre.dat	field	127	2	h	3632
decoded_dat/c/jira/pre.dat	block	127	3	bdy	
decoded_dat/c/jira/pre.dat	field	127	3	kind	30
decoded_dat/c/jira/pre.dat	field	127	3	x	3231
decoded_dat/c/jira/pre.dat	field	127	3	y	38303030
decoded_dat/c/jira/pre.dat	field	127	3	w	3433
decoded_dat/c/jira/pre.dat	field	127	3	h	3632
decoded_dat/c/jira/pre.dat	block	127	4	bdy	
decoded_dat/c/jira/pre.dat	field	127	4	kind	30
decoded_dat/c/jira/pre.dat	field	127	4	x	30
decoded_dat/c/jira/pre.dat	field	127	4	y	35303030
decoded_dat/c/jira/pre.dat	field	127	4	w	3739
decoded_dat/c/jira/pre.dat	field	127	4	h	353030
decoded_dat/c/jira/pre.dat	frame	128	132		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	128	-1	pic	3330
decoded_dat/c/jira/pre.dat	field	128	-1	state	3130
decoded_dat/c/jira/pre.dat	field	128	-1	wait	33
decoded_dat/c/jira/pre.dat	field	128	-1	next	30
decoded_dat/c/jira/pre.dat	field	128	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	128	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	128	0	cpoint	
decoded_dat/c/jira/pre.dat	field	128	0	kind	32
decoded_dat/c/jira/pre.dat	field	128	0	x	3431
decoded_dat/c/jira/pre.dat	field	128	0	y	3339
decoded_dat/c/jira/pre.dat	field	128	0	fronthurtact	313331
decoded_dat/c/jira/pre.dat	field	128	0	backhurtact	313331
decoded_dat/c/jira/pre.dat	block	128	1	wpoint	
decoded_dat/c/jira/pre.dat	field	128	1	kind	31
decoded_dat/c/jira/pre.dat	field	128	1	x	3339
decoded_dat/c/jira/pre.dat	field	128	1	y	3531
decoded_dat/c/jira/pre.dat	field	128	1	weaponact	3330
decoded_dat/c/jira/pre.dat	field	128	1	attacking	30
decoded_dat/c/jira/pre.dat	field	128	1	cover	30
decoded_dat/c/jira/pre.dat	block	128	2	bdy	
decoded_dat/c/jira/pre.dat	field	128	2	kind	30
decoded_dat/c/jira/pre.dat	field	128	2	x	3231
decoded_dat/c/jira/pre.dat	field	128	2	y	3138
decoded_dat/c/jira/pre.dat	field	128	2	w	3433
decoded_dat/c/jira/pre.dat	field	128	2	h	3632
decoded_dat/c/jira/pre.dat	block	128	3	bdy	
decoded_dat/c/jira/pre.dat	field	128	3	kind	30
decoded_dat/c/jira/pre.dat	field	128	3	x	3231
decoded_dat/c/jira/pre.dat	field	128	3	y	38303030
decoded_dat/c/jira/pre.dat	field	128	3	w	3433
decoded_dat/c/jira/pre.dat	field	128	3	h	3632
decoded_dat/c/jira/pre.dat	block	128	4	bdy	
decoded_dat/c/jira/pre.dat	field	128	4	kind	30
decoded_dat/c/jira/pre.dat	field	128	4	x	30
decoded_dat/c/jira/pre.dat	field	128	4	y	35303030
decoded_dat/c/jira/pre.dat	field	128	4	w	3739
decoded_dat/c/jira/pre.dat	field	128	4	h	353030
decoded_dat/c/jira/pre.dat	frame	129	133		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	129	-1	pic	3330
decoded_dat/c/jira/pre.dat	field	129	-1	state	3130
decoded_dat/c/jira/pre.dat	field	129	-1	wait	32
decoded_dat/c/jira/pre.dat	field	129	-1	next	30
decoded_dat/c/jira/pre.dat	field	129	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	129	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	129	0	cpoint	
decoded_dat/c/jira/pre.dat	field	129	0	kind	32
decoded_dat/c/jira/pre.dat	field	129	0	x	3333
decoded_dat/c/jira/pre.dat	field	129	0	y	3336
decoded_dat/c/jira/pre.dat	block	129	1	wpoint	
decoded_dat/c/jira/pre.dat	field	129	1	kind	31
decoded_dat/c/jira/pre.dat	field	129	1	x	3335
decoded_dat/c/jira/pre.dat	field	129	1	y	3436
decoded_dat/c/jira/pre.dat	field	129	1	weaponact	3232
decoded_dat/c/jira/pre.dat	field	129	1	attacking	30
decoded_dat/c/jira/pre.dat	field	129	1	cover	30
decoded_dat/c/jira/pre.dat	block	129	2	bdy	
decoded_dat/c/jira/pre.dat	field	129	2	kind	30
decoded_dat/c/jira/pre.dat	field	129	2	x	30
decoded_dat/c/jira/pre.dat	field	129	2	y	35303030
decoded_dat/c/jira/pre.dat	field	129	2	w	3739
decoded_dat/c/jira/pre.dat	field	129	2	h	353030
decoded_dat/c/jira/pre.dat	frame	130	134		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	130	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	130	-1	state	3130
decoded_dat/c/jira/pre.dat	field	130	-1	wait	32
decoded_dat/c/jira/pre.dat	field	130	-1	next	30
decoded_dat/c/jira/pre.dat	field	130	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	130	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	130	0	cpoint	
decoded_dat/c/jira/pre.dat	field	130	0	kind	32
decoded_dat/c/jira/pre.dat	field	130	0	x	3337
decoded_dat/c/jira/pre.dat	field	130	0	y	3238
decoded_dat/c/jira/pre.dat	block	130	1	wpoint	
decoded_dat/c/jira/pre.dat	field	130	1	kind	31
decoded_dat/c/jira/pre.dat	field	130	1	x	3431
decoded_dat/c/jira/pre.dat	field	130	1	y	3336
decoded_dat/c/jira/pre.dat	field	130	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	130	1	attacking	30
decoded_dat/c/jira/pre.dat	field	130	1	cover	30
decoded_dat/c/jira/pre.dat	block	130	2	bdy	
decoded_dat/c/jira/pre.dat	field	130	2	kind	30
decoded_dat/c/jira/pre.dat	field	130	2	x	30
decoded_dat/c/jira/pre.dat	field	130	2	y	35303030
decoded_dat/c/jira/pre.dat	field	130	2	w	3739
decoded_dat/c/jira/pre.dat	field	130	2	h	353030
decoded_dat/c/jira/pre.dat	frame	131	135		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	131	-1	pic	3332
decoded_dat/c/jira/pre.dat	field	131	-1	state	3130
decoded_dat/c/jira/pre.dat	field	131	-1	wait	33
decoded_dat/c/jira/pre.dat	field	131	-1	next	30
decoded_dat/c/jira/pre.dat	field	131	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	131	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	131	0	cpoint	
decoded_dat/c/jira/pre.dat	field	131	0	kind	32
decoded_dat/c/jira/pre.dat	field	131	0	x	3331
decoded_dat/c/jira/pre.dat	field	131	0	y	3232
decoded_dat/c/jira/pre.dat	block	131	1	wpoint	
decoded_dat/c/jira/pre.dat	field	131	1	kind	31
decoded_dat/c/jira/pre.dat	field	131	1	x	3430
decoded_dat/c/jira/pre.dat	field	131	1	y	3339
decoded_dat/c/jira/pre.dat	field	131	1	weaponact	3231
decoded_dat/c/jira/pre.dat	field	131	1	attacking	30
decoded_dat/c/jira/pre.dat	field	131	1	cover	30
decoded_dat/c/jira/pre.dat	block	131	2	bdy	
decoded_dat/c/jira/pre.dat	field	131	2	kind	30
decoded_dat/c/jira/pre.dat	field	131	2	x	30
decoded_dat/c/jira/pre.dat	field	131	2	y	35303030
decoded_dat/c/jira/pre.dat	field	131	2	w	3739
decoded_dat/c/jira/pre.dat	field	131	2	h	353030
decoded_dat/c/jira/pre.dat	frame	132	136		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	132	-1	pic	3333
decoded_dat/c/jira/pre.dat	field	132	-1	state	3130
decoded_dat/c/jira/pre.dat	field	132	-1	wait	33
decoded_dat/c/jira/pre.dat	field	132	-1	next	30
decoded_dat/c/jira/pre.dat	field	132	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	132	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	132	0	cpoint	
decoded_dat/c/jira/pre.dat	field	132	0	kind	32
decoded_dat/c/jira/pre.dat	field	132	0	x	3237
decoded_dat/c/jira/pre.dat	field	132	0	y	3436
decoded_dat/c/jira/pre.dat	block	132	1	wpoint	
decoded_dat/c/jira/pre.dat	field	132	1	kind	31
decoded_dat/c/jira/pre.dat	field	132	1	x	3234
decoded_dat/c/jira/pre.dat	field	132	1	y	3332
decoded_dat/c/jira/pre.dat	field	132	1	weaponact	3333
decoded_dat/c/jira/pre.dat	field	132	1	attacking	30
decoded_dat/c/jira/pre.dat	field	132	1	cover	30
decoded_dat/c/jira/pre.dat	block	132	2	bdy	
decoded_dat/c/jira/pre.dat	field	132	2	kind	30
decoded_dat/c/jira/pre.dat	field	132	2	x	30
decoded_dat/c/jira/pre.dat	field	132	2	y	35303030
decoded_dat/c/jira/pre.dat	field	132	2	w	3739
decoded_dat/c/jira/pre.dat	field	132	2	h	353030
decoded_dat/c/jira/pre.dat	frame	133	137		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	133	-1	pic	3334
decoded_dat/c/jira/pre.dat	field	133	-1	state	3130
decoded_dat/c/jira/pre.dat	field	133	-1	wait	33
decoded_dat/c/jira/pre.dat	field	133	-1	next	30
decoded_dat/c/jira/pre.dat	field	133	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	133	-1	centery	3731
decoded_dat/c/jira/pre.dat	block	133	0	cpoint	
decoded_dat/c/jira/pre.dat	field	133	0	kind	32
decoded_dat/c/jira/pre.dat	field	133	0	x	3333
decoded_dat/c/jira/pre.dat	field	133	0	y	3638
decoded_dat/c/jira/pre.dat	block	133	1	wpoint	
decoded_dat/c/jira/pre.dat	field	133	1	kind	31
decoded_dat/c/jira/pre.dat	field	133	1	x	3333
decoded_dat/c/jira/pre.dat	field	133	1	y	3735
decoded_dat/c/jira/pre.dat	field	133	1	weaponact	3332
decoded_dat/c/jira/pre.dat	field	133	1	attacking	30
decoded_dat/c/jira/pre.dat	field	133	1	cover	30
decoded_dat/c/jira/pre.dat	block	133	2	bdy	
decoded_dat/c/jira/pre.dat	field	133	2	kind	30
decoded_dat/c/jira/pre.dat	field	133	2	x	3231
decoded_dat/c/jira/pre.dat	field	133	2	y	3138
decoded_dat/c/jira/pre.dat	field	133	2	w	3433
decoded_dat/c/jira/pre.dat	field	133	2	h	3632
decoded_dat/c/jira/pre.dat	block	133	3	bdy	
decoded_dat/c/jira/pre.dat	field	133	3	kind	30
decoded_dat/c/jira/pre.dat	field	133	3	x	3231
decoded_dat/c/jira/pre.dat	field	133	3	y	38303030
decoded_dat/c/jira/pre.dat	field	133	3	w	3433
decoded_dat/c/jira/pre.dat	field	133	3	h	3632
decoded_dat/c/jira/pre.dat	block	133	4	bdy	
decoded_dat/c/jira/pre.dat	field	133	4	kind	30
decoded_dat/c/jira/pre.dat	field	133	4	x	30
decoded_dat/c/jira/pre.dat	field	133	4	y	35303030
decoded_dat/c/jira/pre.dat	field	133	4	w	3739
decoded_dat/c/jira/pre.dat	field	133	4	h	353030
decoded_dat/c/jira/pre.dat	frame	134	138		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	134	-1	pic	3333
decoded_dat/c/jira/pre.dat	field	134	-1	state	3130
decoded_dat/c/jira/pre.dat	field	134	-1	wait	33
decoded_dat/c/jira/pre.dat	field	134	-1	next	30
decoded_dat/c/jira/pre.dat	field	134	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	134	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	134	0	cpoint	
decoded_dat/c/jira/pre.dat	field	134	0	kind	32
decoded_dat/c/jira/pre.dat	field	134	0	x	3334
decoded_dat/c/jira/pre.dat	field	134	0	y	3534
decoded_dat/c/jira/pre.dat	block	134	1	wpoint	
decoded_dat/c/jira/pre.dat	field	134	1	kind	31
decoded_dat/c/jira/pre.dat	field	134	1	x	3338
decoded_dat/c/jira/pre.dat	field	134	1	y	3634
decoded_dat/c/jira/pre.dat	field	134	1	weaponact	3331
decoded_dat/c/jira/pre.dat	field	134	1	attacking	30
decoded_dat/c/jira/pre.dat	field	134	1	cover	30
decoded_dat/c/jira/pre.dat	block	134	2	bdy	
decoded_dat/c/jira/pre.dat	field	134	2	kind	30
decoded_dat/c/jira/pre.dat	field	134	2	x	30
decoded_dat/c/jira/pre.dat	field	134	2	y	35303030
decoded_dat/c/jira/pre.dat	field	134	2	w	3739
decoded_dat/c/jira/pre.dat	field	134	2	h	353030
decoded_dat/c/jira/pre.dat	frame	135	139		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	135	-1	pic	3330
decoded_dat/c/jira/pre.dat	field	135	-1	state	3130
decoded_dat/c/jira/pre.dat	field	135	-1	wait	32
decoded_dat/c/jira/pre.dat	field	135	-1	next	30
decoded_dat/c/jira/pre.dat	field	135	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	135	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	135	0	cpoint	
decoded_dat/c/jira/pre.dat	field	135	0	kind	32
decoded_dat/c/jira/pre.dat	field	135	0	x	3430
decoded_dat/c/jira/pre.dat	field	135	0	y	3336
decoded_dat/c/jira/pre.dat	block	135	1	wpoint	
decoded_dat/c/jira/pre.dat	field	135	1	kind	31
decoded_dat/c/jira/pre.dat	field	135	1	x	3232
decoded_dat/c/jira/pre.dat	field	135	1	y	3437
decoded_dat/c/jira/pre.dat	field	135	1	weaponact	3335
decoded_dat/c/jira/pre.dat	field	135	1	attacking	30
decoded_dat/c/jira/pre.dat	field	135	1	cover	30
decoded_dat/c/jira/pre.dat	block	135	2	bdy	
decoded_dat/c/jira/pre.dat	field	135	2	kind	30
decoded_dat/c/jira/pre.dat	field	135	2	x	30
decoded_dat/c/jira/pre.dat	field	135	2	y	35303030
decoded_dat/c/jira/pre.dat	field	135	2	w	3739
decoded_dat/c/jira/pre.dat	field	135	2	h	353030
decoded_dat/c/jira/pre.dat	frame	136	140		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	136	-1	pic	3331
decoded_dat/c/jira/pre.dat	field	136	-1	state	3130
decoded_dat/c/jira/pre.dat	field	136	-1	wait	32
decoded_dat/c/jira/pre.dat	field	136	-1	next	30
decoded_dat/c/jira/pre.dat	field	136	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	136	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	136	0	cpoint	
decoded_dat/c/jira/pre.dat	field	136	0	kind	32
decoded_dat/c/jira/pre.dat	field	136	0	x	3336
decoded_dat/c/jira/pre.dat	field	136	0	y	3338
decoded_dat/c/jira/pre.dat	block	136	1	wpoint	
decoded_dat/c/jira/pre.dat	field	136	1	kind	31
decoded_dat/c/jira/pre.dat	field	136	1	x	3233
decoded_dat/c/jira/pre.dat	field	136	1	y	3433
decoded_dat/c/jira/pre.dat	field	136	1	weaponact	3230
decoded_dat/c/jira/pre.dat	field	136	1	attacking	30
decoded_dat/c/jira/pre.dat	field	136	1	cover	30
decoded_dat/c/jira/pre.dat	block	136	2	bdy	
decoded_dat/c/jira/pre.dat	field	136	2	kind	30
decoded_dat/c/jira/pre.dat	field	136	2	x	30
decoded_dat/c/jira/pre.dat	field	136	2	y	35303030
decoded_dat/c/jira/pre.dat	field	136	2	w	3739
decoded_dat/c/jira/pre.dat	field	136	2	h	353030
decoded_dat/c/jira/pre.dat	frame	137	141		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	137	-1	pic	3332
decoded_dat/c/jira/pre.dat	field	137	-1	state	3130
decoded_dat/c/jira/pre.dat	field	137	-1	wait	32
decoded_dat/c/jira/pre.dat	field	137	-1	next	30
decoded_dat/c/jira/pre.dat	field	137	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	137	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	137	0	cpoint	
decoded_dat/c/jira/pre.dat	field	137	0	kind	32
decoded_dat/c/jira/pre.dat	field	137	0	x	3434
decoded_dat/c/jira/pre.dat	field	137	0	y	3430
decoded_dat/c/jira/pre.dat	block	137	1	wpoint	
decoded_dat/c/jira/pre.dat	field	137	1	kind	31
decoded_dat/c/jira/pre.dat	field	137	1	x	3330
decoded_dat/c/jira/pre.dat	field	137	1	y	3433
decoded_dat/c/jira/pre.dat	field	137	1	weaponact	3233
decoded_dat/c/jira/pre.dat	field	137	1	attacking	30
decoded_dat/c/jira/pre.dat	field	137	1	cover	30
decoded_dat/c/jira/pre.dat	block	137	2	bdy	
decoded_dat/c/jira/pre.dat	field	137	2	kind	30
decoded_dat/c/jira/pre.dat	field	137	2	x	30
decoded_dat/c/jira/pre.dat	field	137	2	y	35303030
decoded_dat/c/jira/pre.dat	field	137	2	w	3739
decoded_dat/c/jira/pre.dat	field	137	2	h	353030
decoded_dat/c/jira/pre.dat	frame	138	142		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	138	-1	pic	3333
decoded_dat/c/jira/pre.dat	field	138	-1	state	3130
decoded_dat/c/jira/pre.dat	field	138	-1	wait	33
decoded_dat/c/jira/pre.dat	field	138	-1	next	30
decoded_dat/c/jira/pre.dat	field	138	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	138	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	138	0	cpoint	
decoded_dat/c/jira/pre.dat	field	138	0	kind	32
decoded_dat/c/jira/pre.dat	field	138	0	x	3436
decoded_dat/c/jira/pre.dat	field	138	0	y	3531
decoded_dat/c/jira/pre.dat	block	138	1	wpoint	
decoded_dat/c/jira/pre.dat	field	138	1	kind	31
decoded_dat/c/jira/pre.dat	field	138	1	x	3332
decoded_dat/c/jira/pre.dat	field	138	1	y	3530
decoded_dat/c/jira/pre.dat	field	138	1	weaponact	3236
decoded_dat/c/jira/pre.dat	field	138	1	attacking	30
decoded_dat/c/jira/pre.dat	field	138	1	cover	30
decoded_dat/c/jira/pre.dat	block	138	2	bdy	
decoded_dat/c/jira/pre.dat	field	138	2	kind	30
decoded_dat/c/jira/pre.dat	field	138	2	x	30
decoded_dat/c/jira/pre.dat	field	138	2	y	35303030
decoded_dat/c/jira/pre.dat	field	138	2	w	3739
decoded_dat/c/jira/pre.dat	field	138	2	h	353030
decoded_dat/c/jira/pre.dat	frame	139	143		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	139	-1	pic	3334
decoded_dat/c/jira/pre.dat	field	139	-1	state	3130
decoded_dat/c/jira/pre.dat	field	139	-1	wait	33
decoded_dat/c/jira/pre.dat	field	139	-1	next	30
decoded_dat/c/jira/pre.dat	field	139	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	139	-1	centery	3734
decoded_dat/c/jira/pre.dat	block	139	0	cpoint	
decoded_dat/c/jira/pre.dat	field	139	0	kind	32
decoded_dat/c/jira/pre.dat	field	139	0	x	3435
decoded_dat/c/jira/pre.dat	field	139	0	y	3636
decoded_dat/c/jira/pre.dat	block	139	1	wpoint	
decoded_dat/c/jira/pre.dat	field	139	1	kind	31
decoded_dat/c/jira/pre.dat	field	139	1	x	3330
decoded_dat/c/jira/pre.dat	field	139	1	y	3734
decoded_dat/c/jira/pre.dat	field	139	1	weaponact	3234
decoded_dat/c/jira/pre.dat	field	139	1	attacking	30
decoded_dat/c/jira/pre.dat	field	139	1	cover	30
decoded_dat/c/jira/pre.dat	block	139	2	bdy	
decoded_dat/c/jira/pre.dat	field	139	2	kind	30
decoded_dat/c/jira/pre.dat	field	139	2	x	30
decoded_dat/c/jira/pre.dat	field	139	2	y	35303030
decoded_dat/c/jira/pre.dat	field	139	2	w	3739
decoded_dat/c/jira/pre.dat	field	139	2	h	353030
decoded_dat/c/jira/pre.dat	frame	140	144		7069636b65645f636175676874
decoded_dat/c/jira/pre.dat	field	140	-1	pic	3333
decoded_dat/c/jira/pre.dat	field	140	-1	state	3130
decoded_dat/c/jira/pre.dat	field	140	-1	wait	33
decoded_dat/c/jira/pre.dat	field	140	-1	next	30
decoded_dat/c/jira/pre.dat	field	140	-1	centerx	3339
decoded_dat/c/jira/pre.dat	field	140	-1	centery	3739
decoded_dat/c/jira/pre.dat	block	140	0	cpoint	
decoded_dat/c/jira/pre.dat	field	140	0	kind	32
decoded_dat/c/jira/pre.dat	field	140	0	x	3432
