decoded_dat/c/jira/jira.dat	field	34	2	kind	30
decoded_dat/c/jira/jira.dat	field	34	2	x	3231
decoded_dat/c/jira/jira.dat	field	34	2	y	38303030
decoded_dat/c/jira/jira.dat	field	34	2	w	3433
decoded_dat/c/jira/jira.dat	field	34	2	h	3632
decoded_dat/c/jira/jira.dat	frame	35	36		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	35	-1	pic	313431
decoded_dat/c/jira/jira.dat	field	35	-1	state	3135
decoded_dat/c/jira/jira.dat	field	35	-1	wait	30
decoded_dat/c/jira/jira.dat	field	35	-1	next	3337
decoded_dat/c/jira/jira.dat	field	35	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	35	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	35	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	35	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	35	0	opoint	
decoded_dat/c/jira/jira.dat	field	35	0	kind	31
decoded_dat/c/jira/jira.dat	field	35	0	x	3339
decoded_dat/c/jira/jira.dat	field	35	0	y	313035
decoded_dat/c/jira/jira.dat	field	35	0	action	313730
decoded_dat/c/jira/jira.dat	field	35	0	oid	343134
decoded_dat/c/jira/jira.dat	field	35	0	facing	30
decoded_dat/c/jira/jira.dat	block	35	1	wpoint	
decoded_dat/c/jira/jira.dat	field	35	1	kind	31
decoded_dat/c/jira/jira.dat	field	35	1	x	3339
decoded_dat/c/jira/jira.dat	field	35	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	35	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	35	1	attacking	30
decoded_dat/c/jira/jira.dat	field	35	1	cover	31
decoded_dat/c/jira/jira.dat	block	35	2	itr	
decoded_dat/c/jira/jira.dat	field	35	2	kind	38
decoded_dat/c/jira/jira.dat	field	35	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	35	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	35	2	x	3635
decoded_dat/c/jira/jira.dat	field	35	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	35	2	w	313832
decoded_dat/c/jira/jira.dat	field	35	2	h	353030
decoded_dat/c/jira/jira.dat	field	35	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	35	3	bdy	
decoded_dat/c/jira/jira.dat	field	35	3	kind	30
decoded_dat/c/jira/jira.dat	field	35	3	x	3337
decoded_dat/c/jira/jira.dat	field	35	3	y	3734
decoded_dat/c/jira/jira.dat	field	35	3	w	3433
decoded_dat/c/jira/jira.dat	field	35	3	h	3632
decoded_dat/c/jira/jira.dat	block	35	4	bdy	
decoded_dat/c/jira/jira.dat	field	35	4	kind	30
decoded_dat/c/jira/jira.dat	field	35	4	x	3231
decoded_dat/c/jira/jira.dat	field	35	4	y	38303030
decoded_dat/c/jira/jira.dat	field	35	4	w	3433
decoded_dat/c/jira/jira.dat	field	35	4	h	3632
decoded_dat/c/jira/jira.dat	frame	36	37		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	36	-1	pic	313339
decoded_dat/c/jira/jira.dat	field	36	-1	state	3135
decoded_dat/c/jira/jira.dat	field	36	-1	wait	30
decoded_dat/c/jira/jira.dat	field	36	-1	next	3338
decoded_dat/c/jira/jira.dat	field	36	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	36	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	36	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	36	-1	centery	323034
decoded_dat/c/jira/jira.dat	field	36	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/jira.dat	block	36	0	opoint	
decoded_dat/c/jira/jira.dat	field	36	0	kind	31
decoded_dat/c/jira/jira.dat	field	36	0	x	3339
decoded_dat/c/jira/jira.dat	field	36	0	y	313035
decoded_dat/c/jira/jira.dat	field	36	0	action	313730
decoded_dat/c/jira/jira.dat	field	36	0	oid	343134
decoded_dat/c/jira/jira.dat	field	36	0	facing	30
decoded_dat/c/jira/jira.dat	block	36	1	wpoint	
decoded_dat/c/jira/jira.dat	field	36	1	kind	31
decoded_dat/c/jira/jira.dat	field	36	1	x	3339
decoded_dat/c/jira/jira.dat	field	36	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	36	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	36	1	attacking	30
decoded_dat/c/jira/jira.dat	field	36	1	cover	31
decoded_dat/c/jira/jira.dat	block	36	2	itr	
decoded_dat/c/jira/jira.dat	field	36	2	kind	38
decoded_dat/c/jira/jira.dat	field	36	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	36	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	36	2	x	3635
decoded_dat/c/jira/jira.dat	field	36	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	36	2	w	313832
decoded_dat/c/jira/jira.dat	field	36	2	h	353030
decoded_dat/c/jira/jira.dat	field	36	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	36	3	bdy	
decoded_dat/c/jira/jira.dat	field	36	3	kind	30
decoded_dat/c/jira/jira.dat	field	36	3	x	3337
decoded_dat/c/jira/jira.dat	field	36	3	y	3734
decoded_dat/c/jira/jira.dat	field	36	3	w	3433
decoded_dat/c/jira/jira.dat	field	36	3	h	3632
decoded_dat/c/jira/jira.dat	block	36	4	bdy	
decoded_dat/c/jira/jira.dat	field	36	4	kind	30
decoded_dat/c/jira/jira.dat	field	36	4	x	3231
decoded_dat/c/jira/jira.dat	field	36	4	y	38303030
decoded_dat/c/jira/jira.dat	field	36	4	w	3433
decoded_dat/c/jira/jira.dat	field	36	4	h	3632
decoded_dat/c/jira/jira.dat	frame	37	38		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	37	-1	pic	313430
decoded_dat/c/jira/jira.dat	field	37	-1	state	3135
decoded_dat/c/jira/jira.dat	field	37	-1	wait	30
decoded_dat/c/jira/jira.dat	field	37	-1	next	3339
decoded_dat/c/jira/jira.dat	field	37	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	37	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	37	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	37	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	37	0	opoint	
decoded_dat/c/jira/jira.dat	field	37	0	kind	31
decoded_dat/c/jira/jira.dat	field	37	0	x	3339
decoded_dat/c/jira/jira.dat	field	37	0	y	313035
decoded_dat/c/jira/jira.dat	field	37	0	action	313730
decoded_dat/c/jira/jira.dat	field	37	0	oid	343134
decoded_dat/c/jira/jira.dat	field	37	0	facing	30
decoded_dat/c/jira/jira.dat	block	37	1	wpoint	
decoded_dat/c/jira/jira.dat	field	37	1	kind	31
decoded_dat/c/jira/jira.dat	field	37	1	x	3339
decoded_dat/c/jira/jira.dat	field	37	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	37	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	37	1	attacking	30
decoded_dat/c/jira/jira.dat	field	37	1	cover	31
decoded_dat/c/jira/jira.dat	block	37	2	itr	
decoded_dat/c/jira/jira.dat	field	37	2	kind	38
decoded_dat/c/jira/jira.dat	field	37	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	37	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	37	2	x	3635
decoded_dat/c/jira/jira.dat	field	37	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	37	2	w	313832
decoded_dat/c/jira/jira.dat	field	37	2	h	353030
decoded_dat/c/jira/jira.dat	field	37	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	37	3	bdy	
decoded_dat/c/jira/jira.dat	field	37	3	kind	30
decoded_dat/c/jira/jira.dat	field	37	3	x	3337
decoded_dat/c/jira/jira.dat	field	37	3	y	3734
decoded_dat/c/jira/jira.dat	field	37	3	w	3433
decoded_dat/c/jira/jira.dat	field	37	3	h	3632
decoded_dat/c/jira/jira.dat	block	37	4	bdy	
decoded_dat/c/jira/jira.dat	field	37	4	kind	30
decoded_dat/c/jira/jira.dat	field	37	4	x	3231
decoded_dat/c/jira/jira.dat	field	37	4	y	38303030
decoded_dat/c/jira/jira.dat	field	37	4	w	3433
decoded_dat/c/jira/jira.dat	field	37	4	h	3632
decoded_dat/c/jira/jira.dat	frame	38	39		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	38	-1	pic	313431
decoded_dat/c/jira/jira.dat	field	38	-1	state	3135
decoded_dat/c/jira/jira.dat	field	38	-1	wait	30
decoded_dat/c/jira/jira.dat	field	38	-1	next	3431
decoded_dat/c/jira/jira.dat	field	38	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	38	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	38	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	38	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	38	0	opoint	
decoded_dat/c/jira/jira.dat	field	38	0	kind	31
decoded_dat/c/jira/jira.dat	field	38	0	x	3339
decoded_dat/c/jira/jira.dat	field	38	0	y	313035
decoded_dat/c/jira/jira.dat	field	38	0	action	313730
decoded_dat/c/jira/jira.dat	field	38	0	oid	343134
decoded_dat/c/jira/jira.dat	field	38	0	facing	30
decoded_dat/c/jira/jira.dat	block	38	1	wpoint	
decoded_dat/c/jira/jira.dat	field	38	1	kind	31
decoded_dat/c/jira/jira.dat	field	38	1	x	3339
decoded_dat/c/jira/jira.dat	field	38	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	38	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	38	1	attacking	30
decoded_dat/c/jira/jira.dat	field	38	1	cover	31
decoded_dat/c/jira/jira.dat	block	38	2	itr	
decoded_dat/c/jira/jira.dat	field	38	2	kind	38
decoded_dat/c/jira/jira.dat	field	38	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	38	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	38	2	x	3635
decoded_dat/c/jira/jira.dat	field	38	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	38	2	w	313832
decoded_dat/c/jira/jira.dat	field	38	2	h	353030
decoded_dat/c/jira/jira.dat	field	38	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	38	3	bdy	
decoded_dat/c/jira/jira.dat	field	38	3	kind	30
decoded_dat/c/jira/jira.dat	field	38	3	x	3337
decoded_dat/c/jira/jira.dat	field	38	3	y	3734
decoded_dat/c/jira/jira.dat	field	38	3	w	3433
decoded_dat/c/jira/jira.dat	field	38	3	h	3632
decoded_dat/c/jira/jira.dat	block	38	4	bdy	
decoded_dat/c/jira/jira.dat	field	38	4	kind	30
decoded_dat/c/jira/jira.dat	field	38	4	x	3231
decoded_dat/c/jira/jira.dat	field	38	4	y	38303030
decoded_dat/c/jira/jira.dat	field	38	4	w	3433
decoded_dat/c/jira/jira.dat	field	38	4	h	3632
decoded_dat/c/jira/jira.dat	frame	39	41		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	39	-1	pic	313339
decoded_dat/c/jira/jira.dat	field	39	-1	state	3135
decoded_dat/c/jira/jira.dat	field	39	-1	wait	30
decoded_dat/c/jira/jira.dat	field	39	-1	next	3432
decoded_dat/c/jira/jira.dat	field	39	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	39	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	39	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	39	-1	centery	323034
decoded_dat/c/jira/jira.dat	field	39	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/jira.dat	block	39	0	opoint	
decoded_dat/c/jira/jira.dat	field	39	0	kind	31
decoded_dat/c/jira/jira.dat	field	39	0	x	3339
decoded_dat/c/jira/jira.dat	field	39	0	y	313035
decoded_dat/c/jira/jira.dat	field	39	0	action	313730
decoded_dat/c/jira/jira.dat	field	39	0	oid	343134
decoded_dat/c/jira/jira.dat	field	39	0	facing	30
decoded_dat/c/jira/jira.dat	block	39	1	wpoint	
decoded_dat/c/jira/jira.dat	field	39	1	kind	31
decoded_dat/c/jira/jira.dat	field	39	1	x	3339
decoded_dat/c/jira/jira.dat	field	39	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	39	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	39	1	attacking	30
decoded_dat/c/jira/jira.dat	field	39	1	cover	31
decoded_dat/c/jira/jira.dat	block	39	2	itr	
decoded_dat/c/jira/jira.dat	field	39	2	kind	38
decoded_dat/c/jira/jira.dat	field	39	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	39	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	39	2	x	3635
decoded_dat/c/jira/jira.dat	field	39	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	39	2	w	313832
decoded_dat/c/jira/jira.dat	field	39	2	h	353030
decoded_dat/c/jira/jira.dat	field	39	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	39	3	bdy	
decoded_dat/c/jira/jira.dat	field	39	3	kind	30
decoded_dat/c/jira/jira.dat	field	39	3	x	3337
decoded_dat/c/jira/jira.dat	field	39	3	y	3734
decoded_dat/c/jira/jira.dat	field	39	3	w	3433
decoded_dat/c/jira/jira.dat	field	39	3	h	3632
decoded_dat/c/jira/jira.dat	block	39	4	bdy	
decoded_dat/c/jira/jira.dat	field	39	4	kind	30
decoded_dat/c/jira/jira.dat	field	39	4	x	3231
decoded_dat/c/jira/jira.dat	field	39	4	y	38303030
decoded_dat/c/jira/jira.dat	field	39	4	w	3433
decoded_dat/c/jira/jira.dat	field	39	4	h	3632
decoded_dat/c/jira/jira.dat	frame	40	42		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	40	-1	pic	313430
decoded_dat/c/jira/jira.dat	field	40	-1	state	3135
decoded_dat/c/jira/jira.dat	field	40	-1	wait	30
decoded_dat/c/jira/jira.dat	field	40	-1	next	3433
decoded_dat/c/jira/jira.dat	field	40	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	40	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	40	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	40	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	40	0	opoint	
decoded_dat/c/jira/jira.dat	field	40	0	kind	31
decoded_dat/c/jira/jira.dat	field	40	0	x	3339
decoded_dat/c/jira/jira.dat	field	40	0	y	313035
decoded_dat/c/jira/jira.dat	field	40	0	action	313730
decoded_dat/c/jira/jira.dat	field	40	0	oid	343134
decoded_dat/c/jira/jira.dat	field	40	0	facing	30
decoded_dat/c/jira/jira.dat	block	40	1	wpoint	
decoded_dat/c/jira/jira.dat	field	40	1	kind	31
decoded_dat/c/jira/jira.dat	field	40	1	x	3339
decoded_dat/c/jira/jira.dat	field	40	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	40	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	40	1	attacking	30
decoded_dat/c/jira/jira.dat	field	40	1	cover	31
decoded_dat/c/jira/jira.dat	block	40	2	itr	
decoded_dat/c/jira/jira.dat	field	40	2	kind	38
decoded_dat/c/jira/jira.dat	field	40	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	40	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	40	2	x	3635
decoded_dat/c/jira/jira.dat	field	40	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	40	2	w	313832
decoded_dat/c/jira/jira.dat	field	40	2	h	353030
decoded_dat/c/jira/jira.dat	field	40	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	40	3	bdy	
decoded_dat/c/jira/jira.dat	field	40	3	kind	30
decoded_dat/c/jira/jira.dat	field	40	3	x	3337
decoded_dat/c/jira/jira.dat	field	40	3	y	3734
decoded_dat/c/jira/jira.dat	field	40	3	w	3433
decoded_dat/c/jira/jira.dat	field	40	3	h	3632
decoded_dat/c/jira/jira.dat	block	40	4	bdy	
decoded_dat/c/jira/jira.dat	field	40	4	kind	30
decoded_dat/c/jira/jira.dat	field	40	4	x	3231
decoded_dat/c/jira/jira.dat	field	40	4	y	38303030
decoded_dat/c/jira/jira.dat	field	40	4	w	3433
decoded_dat/c/jira/jira.dat	field	40	4	h	3632
decoded_dat/c/jira/jira.dat	frame	41	43		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	41	-1	pic	313431
decoded_dat/c/jira/jira.dat	field	41	-1	state	3135
decoded_dat/c/jira/jira.dat	field	41	-1	wait	30
decoded_dat/c/jira/jira.dat	field	41	-1	next	3434
decoded_dat/c/jira/jira.dat	field	41	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	41	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	41	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	41	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	41	0	opoint	
decoded_dat/c/jira/jira.dat	field	41	0	kind	31
decoded_dat/c/jira/jira.dat	field	41	0	x	3339
decoded_dat/c/jira/jira.dat	field	41	0	y	313035
decoded_dat/c/jira/jira.dat	field	41	0	action	313730
decoded_dat/c/jira/jira.dat	field	41	0	oid	343134
decoded_dat/c/jira/jira.dat	field	41	0	facing	30
decoded_dat/c/jira/jira.dat	block	41	1	wpoint	
decoded_dat/c/jira/jira.dat	field	41	1	kind	31
decoded_dat/c/jira/jira.dat	field	41	1	x	3339
decoded_dat/c/jira/jira.dat	field	41	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	41	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	41	1	attacking	30
decoded_dat/c/jira/jira.dat	field	41	1	cover	31
decoded_dat/c/jira/jira.dat	block	41	2	itr	
decoded_dat/c/jira/jira.dat	field	41	2	kind	38
decoded_dat/c/jira/jira.dat	field	41	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	41	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	41	2	x	3635
decoded_dat/c/jira/jira.dat	field	41	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	41	2	w	313832
decoded_dat/c/jira/jira.dat	field	41	2	h	353030
decoded_dat/c/jira/jira.dat	field	41	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	41	3	bdy	
decoded_dat/c/jira/jira.dat	field	41	3	kind	30
decoded_dat/c/jira/jira.dat	field	41	3	x	3337
decoded_dat/c/jira/jira.dat	field	41	3	y	3734
decoded_dat/c/jira/jira.dat	field	41	3	w	3433
decoded_dat/c/jira/jira.dat	field	41	3	h	3632
decoded_dat/c/jira/jira.dat	block	41	4	bdy	
decoded_dat/c/jira/jira.dat	field	41	4	kind	30
decoded_dat/c/jira/jira.dat	field	41	4	x	3231
decoded_dat/c/jira/jira.dat	field	41	4	y	38303030
decoded_dat/c/jira/jira.dat	field	41	4	w	3433
decoded_dat/c/jira/jira.dat	field	41	4	h	3632
decoded_dat/c/jira/jira.dat	frame	42	44		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	42	-1	pic	313339
decoded_dat/c/jira/jira.dat	field	42	-1	state	3135
decoded_dat/c/jira/jira.dat	field	42	-1	wait	30
decoded_dat/c/jira/jira.dat	field	42	-1	next	3438
decoded_dat/c/jira/jira.dat	field	42	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	42	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	42	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	42	-1	centery	323034
decoded_dat/c/jira/jira.dat	field	42	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/jira.dat	block	42	0	opoint	
decoded_dat/c/jira/jira.dat	field	42	0	kind	31
decoded_dat/c/jira/jira.dat	field	42	0	x	3339
decoded_dat/c/jira/jira.dat	field	42	0	y	313035
decoded_dat/c/jira/jira.dat	field	42	0	action	313730
decoded_dat/c/jira/jira.dat	field	42	0	oid	343134
decoded_dat/c/jira/jira.dat	field	42	0	facing	30
decoded_dat/c/jira/jira.dat	block	42	1	wpoint	
decoded_dat/c/jira/jira.dat	field	42	1	kind	31
decoded_dat/c/jira/jira.dat	field	42	1	x	3339
decoded_dat/c/jira/jira.dat	field	42	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	42	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	42	1	attacking	30
decoded_dat/c/jira/jira.dat	field	42	1	cover	31
decoded_dat/c/jira/jira.dat	block	42	2	itr	
decoded_dat/c/jira/jira.dat	field	42	2	kind	38
decoded_dat/c/jira/jira.dat	field	42	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	42	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	42	2	x	3635
decoded_dat/c/jira/jira.dat	field	42	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	42	2	w	313832
decoded_dat/c/jira/jira.dat	field	42	2	h	353030
decoded_dat/c/jira/jira.dat	field	42	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	42	3	bdy	
decoded_dat/c/jira/jira.dat	field	42	3	kind	30
decoded_dat/c/jira/jira.dat	field	42	3	x	3337
decoded_dat/c/jira/jira.dat	field	42	3	y	3734
decoded_dat/c/jira/jira.dat	field	42	3	w	3433
decoded_dat/c/jira/jira.dat	field	42	3	h	3632
decoded_dat/c/jira/jira.dat	block	42	4	bdy	
decoded_dat/c/jira/jira.dat	field	42	4	kind	30
decoded_dat/c/jira/jira.dat	field	42	4	x	3231
decoded_dat/c/jira/jira.dat	field	42	4	y	38303030
decoded_dat/c/jira/jira.dat	field	42	4	w	3433
decoded_dat/c/jira/jira.dat	field	42	4	h	3632
decoded_dat/c/jira/jira.dat	frame	43	48		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	43	-1	pic	313430
decoded_dat/c/jira/jira.dat	field	43	-1	state	3135
decoded_dat/c/jira/jira.dat	field	43	-1	wait	30
decoded_dat/c/jira/jira.dat	field	43	-1	next	3439
decoded_dat/c/jira/jira.dat	field	43	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	43	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	43	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	43	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	43	0	opoint	
decoded_dat/c/jira/jira.dat	field	43	0	kind	31
decoded_dat/c/jira/jira.dat	field	43	0	x	3339
decoded_dat/c/jira/jira.dat	field	43	0	y	313035
decoded_dat/c/jira/jira.dat	field	43	0	action	313730
decoded_dat/c/jira/jira.dat	field	43	0	oid	343134
decoded_dat/c/jira/jira.dat	field	43	0	facing	30
decoded_dat/c/jira/jira.dat	block	43	1	wpoint	
decoded_dat/c/jira/jira.dat	field	43	1	kind	31
decoded_dat/c/jira/jira.dat	field	43	1	x	3339
decoded_dat/c/jira/jira.dat	field	43	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	43	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	43	1	attacking	30
decoded_dat/c/jira/jira.dat	field	43	1	cover	31
decoded_dat/c/jira/jira.dat	block	43	2	itr	
decoded_dat/c/jira/jira.dat	field	43	2	kind	38
decoded_dat/c/jira/jira.dat	field	43	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	43	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	43	2	x	3635
decoded_dat/c/jira/jira.dat	field	43	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	43	2	w	313832
decoded_dat/c/jira/jira.dat	field	43	2	h	353030
decoded_dat/c/jira/jira.dat	field	43	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	43	3	bdy	
decoded_dat/c/jira/jira.dat	field	43	3	kind	30
decoded_dat/c/jira/jira.dat	field	43	3	x	3337
decoded_dat/c/jira/jira.dat	field	43	3	y	3734
decoded_dat/c/jira/jira.dat	field	43	3	w	3433
decoded_dat/c/jira/jira.dat	field	43	3	h	3632
decoded_dat/c/jira/jira.dat	block	43	4	bdy	
decoded_dat/c/jira/jira.dat	field	43	4	kind	30
decoded_dat/c/jira/jira.dat	field	43	4	x	3231
decoded_dat/c/jira/jira.dat	field	43	4	y	38303030
decoded_dat/c/jira/jira.dat	field	43	4	w	3433
decoded_dat/c/jira/jira.dat	field	43	4	h	3632
decoded_dat/c/jira/jira.dat	frame	44	49		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	44	-1	pic	313431
decoded_dat/c/jira/jira.dat	field	44	-1	state	3135
decoded_dat/c/jira/jira.dat	field	44	-1	wait	30
decoded_dat/c/jira/jira.dat	field	44	-1	next	3535
decoded_dat/c/jira/jira.dat	field	44	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	44	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	44	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	44	-1	centery	323034
decoded_dat/c/jira/jira.dat	block	44	0	opoint	
decoded_dat/c/jira/jira.dat	field	44	0	kind	31
decoded_dat/c/jira/jira.dat	field	44	0	x	3339
decoded_dat/c/jira/jira.dat	field	44	0	y	313035
decoded_dat/c/jira/jira.dat	field	44	0	action	313730
decoded_dat/c/jira/jira.dat	field	44	0	oid	343134
decoded_dat/c/jira/jira.dat	field	44	0	facing	30
decoded_dat/c/jira/jira.dat	block	44	1	wpoint	
decoded_dat/c/jira/jira.dat	field	44	1	kind	31
decoded_dat/c/jira/jira.dat	field	44	1	x	3339
decoded_dat/c/jira/jira.dat	field	44	1	y	2d393939
decoded_dat/c/jira/jira.dat	field	44	1	weaponact	3231
decoded_dat/c/jira/jira.dat	field	44	1	attacking	30
decoded_dat/c/jira/jira.dat	field	44	1	cover	31
decoded_dat/c/jira/jira.dat	block	44	2	itr	
decoded_dat/c/jira/jira.dat	field	44	2	kind	38
decoded_dat/c/jira/jira.dat	field	44	2	bdefend	33
decoded_dat/c/jira/jira.dat	field	44	2	dvy	2d31
decoded_dat/c/jira/jira.dat	field	44	2	x	3635
decoded_dat/c/jira/jira.dat	field	44	2	y	38333830303030
decoded_dat/c/jira/jira.dat	field	44	2	w	313832
decoded_dat/c/jira/jira.dat	field	44	2	h	353030
decoded_dat/c/jira/jira.dat	field	44	2	dvx	373130
decoded_dat/c/jira/jira.dat	block	44	3	bdy	
decoded_dat/c/jira/jira.dat	field	44	3	kind	30
decoded_dat/c/jira/jira.dat	field	44	3	x	3337
decoded_dat/c/jira/jira.dat	field	44	3	y	3734
decoded_dat/c/jira/jira.dat	field	44	3	w	3433
decoded_dat/c/jira/jira.dat	field	44	3	h	3632
decoded_dat/c/jira/jira.dat	block	44	4	bdy	
decoded_dat/c/jira/jira.dat	field	44	4	kind	30
decoded_dat/c/jira/jira.dat	field	44	4	x	3231
decoded_dat/c/jira/jira.dat	field	44	4	y	38303030
decoded_dat/c/jira/jira.dat	field	44	4	w	3433
decoded_dat/c/jira/jira.dat	field	44	4	h	3632
decoded_dat/c/jira/jira.dat	frame	45	55		756c74696d6174655f726173656e67616e
decoded_dat/c/jira/jira.dat	field	45	-1	pic	313339
decoded_dat/c/jira/jira.dat	field	45	-1	state	3135
decoded_dat/c/jira/jira.dat	field	45	-1	wait	30
decoded_dat/c/jira/jira.dat	field	45	-1	next	3536
decoded_dat/c/jira/jira.dat	field	45	-1	dvx	353530
decoded_dat/c/jira/jira.dat	field	45	-1	dvy	353530
decoded_dat/c/jira/jira.dat	field	45	-1	centerx	3336
decoded_dat/c/jira/jira.dat	field	45	-1	centery	323034
decoded_dat/c/jira/jira.dat	field	45	-1	sound	646174615c3032302e776176
decoded_dat/c/jira/jira.dat	block	45	0	opoint	
decoded_dat/c/jira/jira.dat	field	45	0	kind	31
decoded_dat/c/jira/jira.dat	field	45	0	x	3339
decoded_dat/c/jira/jira.dat	field	45	0	y	313035
decoded_dat/c/jira/jira.dat	field	45	0	action	313639
decoded_dat/c/jira/jira.dat	field	45	0	oid	343134
