decoded_dat/a/kam/kam.dat	field	42	2	h	393030
decoded_dat/a/kam/kam.dat	field	42	2	zwidth	333030
decoded_dat/a/kam/kam.dat	field	42	2	dvx	333634
decoded_dat/a/kam/kam.dat	frame	43	363		686974696e67
decoded_dat/a/kam/kam.dat	field	43	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	43	-1	state	39
decoded_dat/a/kam/kam.dat	field	43	-1	wait	37
decoded_dat/a/kam/kam.dat	field	43	-1	next	3130
decoded_dat/a/kam/kam.dat	field	43	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	43	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	43	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	43	-1	centery	30
decoded_dat/a/kam/kam.dat	field	43	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	43	0	opoint	
decoded_dat/a/kam/kam.dat	field	43	0	kind	31
decoded_dat/a/kam/kam.dat	field	43	0	x	3630
decoded_dat/a/kam/kam.dat	field	43	0	y	2d3330
decoded_dat/a/kam/kam.dat	field	43	0	action	333538
decoded_dat/a/kam/kam.dat	field	43	0	oid	323132
decoded_dat/a/kam/kam.dat	field	43	0	facing	30
decoded_dat/a/kam/kam.dat	block	43	1	cpoint	
decoded_dat/a/kam/kam.dat	field	43	1	kind	31
decoded_dat/a/kam/kam.dat	field	43	1	x	3630
decoded_dat/a/kam/kam.dat	field	43	1	y	2d3330
decoded_dat/a/kam/kam.dat	field	43	1	injury	30
decoded_dat/a/kam/kam.dat	field	43	1	vaction	313330
decoded_dat/a/kam/kam.dat	field	43	1	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	43	1	hurtable	30
decoded_dat/a/kam/kam.dat	field	43	1	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	43	1	decrease	33
decoded_dat/a/kam/kam.dat	frame	44	364		686974696e67
decoded_dat/a/kam/kam.dat	field	44	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	44	-1	state	39
decoded_dat/a/kam/kam.dat	field	44	-1	wait	30
decoded_dat/a/kam/kam.dat	field	44	-1	next	333633
decoded_dat/a/kam/kam.dat	field	44	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	44	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	44	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	44	-1	centery	30
decoded_dat/a/kam/kam.dat	field	44	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	44	0	cpoint	
decoded_dat/a/kam/kam.dat	field	44	0	kind	31
decoded_dat/a/kam/kam.dat	field	44	0	x	3630
decoded_dat/a/kam/kam.dat	field	44	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	44	0	injury	30
decoded_dat/a/kam/kam.dat	field	44	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	44	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	44	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	44	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	44	0	decrease	33
decoded_dat/a/kam/kam.dat	frame	45	365		666c79696e67
decoded_dat/a/kam/kam.dat	field	45	-1	pic	30
decoded_dat/a/kam/kam.dat	field	45	-1	state	33303030
decoded_dat/a/kam/kam.dat	field	45	-1	wait	31
decoded_dat/a/kam/kam.dat	field	45	-1	next	39
decoded_dat/a/kam/kam.dat	field	45	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	45	-1	centery	3431
decoded_dat/a/kam/kam.dat	field	45	-1	hit_Fa	3132
decoded_dat/a/kam/kam.dat	block	45	0	opoint	
decoded_dat/a/kam/kam.dat	field	45	0	kind	31
decoded_dat/a/kam/kam.dat	field	45	0	x	3431
decoded_dat/a/kam/kam.dat	field	45	0	y	3431
decoded_dat/a/kam/kam.dat	field	45	0	action	3336
decoded_dat/a/kam/kam.dat	field	45	0	oid	323132
decoded_dat/a/kam/kam.dat	field	45	0	facing	30
decoded_dat/a/kam/kam.dat	block	45	1	itr	
decoded_dat/a/kam/kam.dat	field	45	1	kind	38
decoded_dat/a/kam/kam.dat	field	45	1	dvy	2d31
decoded_dat/a/kam/kam.dat	field	45	1	x	2d39393939
decoded_dat/a/kam/kam.dat	field	45	1	y	3330303030
decoded_dat/a/kam/kam.dat	field	45	1	w	3939393939
decoded_dat/a/kam/kam.dat	field	45	1	h	393939
decoded_dat/a/kam/kam.dat	field	45	1	zwidth	393939
decoded_dat/a/kam/kam.dat	field	45	1	dvx	39
decoded_dat/a/kam/kam.dat	block	45	2	itr	
decoded_dat/a/kam/kam.dat	field	45	2	kind	38
decoded_dat/a/kam/kam.dat	field	45	2	dvy	2d31
decoded_dat/a/kam/kam.dat	field	45	2	x	2d39393939
decoded_dat/a/kam/kam.dat	field	45	2	y	3333303030
decoded_dat/a/kam/kam.dat	field	45	2	w	3939393939
decoded_dat/a/kam/kam.dat	field	45	2	h	393939
decoded_dat/a/kam/kam.dat	field	45	2	zwidth	393939
decoded_dat/a/kam/kam.dat	field	45	2	dvx	333636
decoded_dat/a/kam/kam.dat	block	45	3	bdy	
decoded_dat/a/kam/kam.dat	field	45	3	kind	30
decoded_dat/a/kam/kam.dat	field	45	3	x	30
decoded_dat/a/kam/kam.dat	field	45	3	y	3330303030
decoded_dat/a/kam/kam.dat	field	45	3	w	353030
decoded_dat/a/kam/kam.dat	field	45	3	h	353030
decoded_dat/a/kam/kam.dat	frame	46	366		666c79696e67
decoded_dat/a/kam/kam.dat	field	46	-1	pic	30
decoded_dat/a/kam/kam.dat	field	46	-1	state	33303030
decoded_dat/a/kam/kam.dat	field	46	-1	wait	33
decoded_dat/a/kam/kam.dat	field	46	-1	next	31
decoded_dat/a/kam/kam.dat	field	46	-1	centerx	3431
decoded_dat/a/kam/kam.dat	field	46	-1	centery	3431
decoded_dat/a/kam/kam.dat	field	46	-1	hit_Fa	3132
decoded_dat/a/kam/kam.dat	block	46	0	itr	
decoded_dat/a/kam/kam.dat	field	46	0	kind	38
decoded_dat/a/kam/kam.dat	field	46	0	dvy	2d31
decoded_dat/a/kam/kam.dat	field	46	0	x	2d39393939
decoded_dat/a/kam/kam.dat	field	46	0	y	3330303030
decoded_dat/a/kam/kam.dat	field	46	0	w	3939393939
decoded_dat/a/kam/kam.dat	field	46	0	h	393939
decoded_dat/a/kam/kam.dat	field	46	0	zwidth	393939
decoded_dat/a/kam/kam.dat	field	46	0	dvx	39
decoded_dat/a/kam/kam.dat	block	46	1	bdy	
decoded_dat/a/kam/kam.dat	field	46	1	kind	30
decoded_dat/a/kam/kam.dat	field	46	1	x	30
decoded_dat/a/kam/kam.dat	field	46	1	y	3330303030
decoded_dat/a/kam/kam.dat	field	46	1	w	353030
decoded_dat/a/kam/kam.dat	field	46	1	h	353030
decoded_dat/a/kam/kam.dat	frame	47	373		686974696e67
decoded_dat/a/kam/kam.dat	field	47	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	47	-1	state	39
decoded_dat/a/kam/kam.dat	field	47	-1	wait	35
decoded_dat/a/kam/kam.dat	field	47	-1	next	333739
decoded_dat/a/kam/kam.dat	field	47	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	47	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	47	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	47	-1	centery	30
decoded_dat/a/kam/kam.dat	field	47	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	47	0	cpoint	
decoded_dat/a/kam/kam.dat	field	47	0	kind	31
decoded_dat/a/kam/kam.dat	field	47	0	x	3630
decoded_dat/a/kam/kam.dat	field	47	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	47	0	injury	30
decoded_dat/a/kam/kam.dat	field	47	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	47	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	47	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	47	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	47	0	decrease	33
decoded_dat/a/kam/kam.dat	frame	48	379		686974696e67
decoded_dat/a/kam/kam.dat	field	48	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	48	-1	state	39
decoded_dat/a/kam/kam.dat	field	48	-1	wait	31
decoded_dat/a/kam/kam.dat	field	48	-1	next	333534
decoded_dat/a/kam/kam.dat	field	48	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	48	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	48	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	48	-1	centery	30
decoded_dat/a/kam/kam.dat	field	48	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	48	0	opoint	
decoded_dat/a/kam/kam.dat	field	48	0	kind	31
decoded_dat/a/kam/kam.dat	field	48	0	x	3630
decoded_dat/a/kam/kam.dat	field	48	0	y	2d3330
decoded_dat/a/kam/kam.dat	field	48	0	action	333538
decoded_dat/a/kam/kam.dat	field	48	0	oid	323132
decoded_dat/a/kam/kam.dat	field	48	0	facing	30
decoded_dat/a/kam/kam.dat	block	48	1	cpoint	
decoded_dat/a/kam/kam.dat	field	48	1	kind	31
decoded_dat/a/kam/kam.dat	field	48	1	x	3630
decoded_dat/a/kam/kam.dat	field	48	1	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	48	1	injury	3530
decoded_dat/a/kam/kam.dat	field	48	1	vaction	313330
decoded_dat/a/kam/kam.dat	field	48	1	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	48	1	hurtable	30
decoded_dat/a/kam/kam.dat	field	48	1	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	48	1	decrease	33
decoded_dat/a/kam/kam.dat	frame	49	453		686974696e67
decoded_dat/a/kam/kam.dat	field	49	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	49	-1	state	39
decoded_dat/a/kam/kam.dat	field	49	-1	wait	35
decoded_dat/a/kam/kam.dat	field	49	-1	next	343539
decoded_dat/a/kam/kam.dat	field	49	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	49	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	49	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	49	-1	centery	30
decoded_dat/a/kam/kam.dat	field	49	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	49	0	cpoint	
decoded_dat/a/kam/kam.dat	field	49	0	kind	31
decoded_dat/a/kam/kam.dat	field	49	0	x	3630
decoded_dat/a/kam/kam.dat	field	49	0	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	49	0	injury	30
decoded_dat/a/kam/kam.dat	field	49	0	vaction	313330
decoded_dat/a/kam/kam.dat	field	49	0	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	49	0	hurtable	30
decoded_dat/a/kam/kam.dat	field	49	0	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	49	0	decrease	33
decoded_dat/a/kam/kam.dat	frame	50	459		686974696e67
decoded_dat/a/kam/kam.dat	field	50	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	50	-1	state	39
decoded_dat/a/kam/kam.dat	field	50	-1	wait	31
decoded_dat/a/kam/kam.dat	field	50	-1	next	343534
decoded_dat/a/kam/kam.dat	field	50	-1	dvx	2d3330
decoded_dat/a/kam/kam.dat	field	50	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	50	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	50	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	50	-1	centery	30
decoded_dat/a/kam/kam.dat	field	50	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	50	0	opoint	
decoded_dat/a/kam/kam.dat	field	50	0	kind	31
decoded_dat/a/kam/kam.dat	field	50	0	x	3630
decoded_dat/a/kam/kam.dat	field	50	0	y	2d3330
decoded_dat/a/kam/kam.dat	field	50	0	action	333538
decoded_dat/a/kam/kam.dat	field	50	0	oid	323132
decoded_dat/a/kam/kam.dat	field	50	0	facing	30
decoded_dat/a/kam/kam.dat	block	50	1	cpoint	
decoded_dat/a/kam/kam.dat	field	50	1	kind	31
decoded_dat/a/kam/kam.dat	field	50	1	x	3630
decoded_dat/a/kam/kam.dat	field	50	1	y	2d3132303030
decoded_dat/a/kam/kam.dat	field	50	1	injury	30
decoded_dat/a/kam/kam.dat	field	50	1	vaction	313330
decoded_dat/a/kam/kam.dat	field	50	1	throwvz	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	50	1	hurtable	30
decoded_dat/a/kam/kam.dat	field	50	1	throwinjury	2d383432313530343531
decoded_dat/a/kam/kam.dat	field	50	1	decrease	33
decoded_dat/a/kam/kam.dat	frame	51	454		686974696e67
decoded_dat/a/kam/kam.dat	field	51	-1	pic	393939
decoded_dat/a/kam/kam.dat	field	51	-1	state	39
decoded_dat/a/kam/kam.dat	field	51	-1	wait	31
decoded_dat/a/kam/kam.dat	field	51	-1	next	3130
decoded_dat/a/kam/kam.dat	field	51	-1	dvy	353530
decoded_dat/a/kam/kam.dat	field	51	-1	dvz	353530
decoded_dat/a/kam/kam.dat	field	51	-1	centerx	30
decoded_dat/a/kam/kam.dat	field	51	-1	centery	30
decoded_dat/a/kam/kam.dat	field	51	-1	hit_d	3130
decoded_dat/a/kam/kam.dat	block	51	0	cpoint	
decoded_dat/a/kam/kam.dat	field	51	0	kind	31
decoded_dat/a/kam/kam.dat	field	51	0	x	3730
decoded_dat/a/kam/kam.dat	field	51	0	y	3533
decoded_dat/a/kam/kam.dat	field	51	0	vaction	313032
decoded_dat/a/kam/kam.dat	field	51	0	throwvz	33
decoded_dat/a/kam/kam.dat	field	51	0	throwinjury	30
decoded_dat/a/kam/kam.dat	field	51	0	throwvx	38
decoded_dat/a/kam/kam.dat	field	51	0	throwvy	2d35
