decoded_dat/c/jira/a/mag.dat	field	59	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	59	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	field	59	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	59	-1	hit_d	313534
decoded_dat/c/jira/a/mag.dat	block	59	0	itr	
decoded_dat/c/jira/a/mag.dat	field	59	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	59	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	59	0	x	2d39303030
decoded_dat/c/jira/a/mag.dat	field	59	0	y	37303237303030
decoded_dat/c/jira/a/mag.dat	field	59	0	w	3930303030
decoded_dat/c/jira/a/mag.dat	field	59	0	h	393030
decoded_dat/c/jira/a/mag.dat	field	59	0	zwidth	333030
decoded_dat/c/jira/a/mag.dat	field	59	0	dvx	313534
decoded_dat/c/jira/a/mag.dat	frame	60	154		7761746572
decoded_dat/c/jira/a/mag.dat	field	60	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	60	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	60	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	60	-1	wait	31
decoded_dat/c/jira/a/mag.dat	field	60	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	60	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	60	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	60	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	60	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	61	155		7761746572
decoded_dat/c/jira/a/mag.dat	field	61	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	61	-1	next	313536
decoded_dat/c/jira/a/mag.dat	field	61	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	61	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	61	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	61	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	61	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	61	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	61	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	62	156		7761746572
decoded_dat/c/jira/a/mag.dat	field	62	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	62	-1	next	313537
decoded_dat/c/jira/a/mag.dat	field	62	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	62	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	62	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	62	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	62	-1	dz	31303030
decoded_dat/c/jira/a/mag.dat	field	62	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	62	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	63	157		7761746572
decoded_dat/c/jira/a/mag.dat	field	63	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	63	-1	next	313538
decoded_dat/c/jira/a/mag.dat	field	63	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	63	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	63	-1	dvx	3530
decoded_dat/c/jira/a/mag.dat	field	63	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	63	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	63	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	63	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	63	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	63	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	63	0	x	2d313030
decoded_dat/c/jira/a/mag.dat	field	63	0	y	313533
decoded_dat/c/jira/a/mag.dat	field	63	0	action	313830
decoded_dat/c/jira/a/mag.dat	field	63	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	63	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	64	158		7761746572
decoded_dat/c/jira/a/mag.dat	field	64	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	64	-1	next	313539
decoded_dat/c/jira/a/mag.dat	field	64	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	64	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	64	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	64	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	64	-1	dz	2d313530
decoded_dat/c/jira/a/mag.dat	field	64	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	64	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	65	159		7761746572
decoded_dat/c/jira/a/mag.dat	field	65	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	65	-1	next	313930
decoded_dat/c/jira/a/mag.dat	field	65	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	65	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	65	-1	dvx	2d3530
decoded_dat/c/jira/a/mag.dat	field	65	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	65	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	65	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	65	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	65	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	65	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	65	0	x	2d313030
decoded_dat/c/jira/a/mag.dat	field	65	0	y	313533
decoded_dat/c/jira/a/mag.dat	field	65	0	action	313830
decoded_dat/c/jira/a/mag.dat	field	65	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	65	0	facing	30
decoded_dat/c/jira/a/mag.dat	frame	66	190		7761746572
decoded_dat/c/jira/a/mag.dat	field	66	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	66	-1	next	313931
decoded_dat/c/jira/a/mag.dat	field	66	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	66	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	66	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	66	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	66	-1	dz	31303030
decoded_dat/c/jira/a/mag.dat	field	66	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	66	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	67	191		7761746572
decoded_dat/c/jira/a/mag.dat	field	67	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	67	-1	next	313932
decoded_dat/c/jira/a/mag.dat	field	67	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	67	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	67	-1	dvx	3530
decoded_dat/c/jira/a/mag.dat	field	67	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	67	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	67	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	67	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	67	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	67	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	67	0	x	333530
decoded_dat/c/jira/a/mag.dat	field	67	0	y	313533
decoded_dat/c/jira/a/mag.dat	field	67	0	action	313830
decoded_dat/c/jira/a/mag.dat	field	67	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	67	0	facing	31
decoded_dat/c/jira/a/mag.dat	frame	68	192		7761746572
decoded_dat/c/jira/a/mag.dat	field	68	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	68	-1	next	313933
decoded_dat/c/jira/a/mag.dat	field	68	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	68	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	68	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	68	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	68	-1	dz	2d313530
decoded_dat/c/jira/a/mag.dat	field	68	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	68	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	frame	69	193		7761746572
decoded_dat/c/jira/a/mag.dat	field	69	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	69	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	69	-1	state	33303036
decoded_dat/c/jira/a/mag.dat	field	69	-1	wait	30
decoded_dat/c/jira/a/mag.dat	field	69	-1	dvx	2d3530
decoded_dat/c/jira/a/mag.dat	field	69	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	69	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	69	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	69	-1	centery	313530
decoded_dat/c/jira/a/mag.dat	block	69	0	opoint	
decoded_dat/c/jira/a/mag.dat	field	69	0	kind	31
decoded_dat/c/jira/a/mag.dat	field	69	0	x	333530
decoded_dat/c/jira/a/mag.dat	field	69	0	y	313533
decoded_dat/c/jira/a/mag.dat	field	69	0	action	313830
decoded_dat/c/jira/a/mag.dat	field	69	0	oid	343234
decoded_dat/c/jira/a/mag.dat	field	69	0	facing	31
decoded_dat/c/jira/a/mag.dat	frame	70	160		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	70	-1	pic	3132
decoded_dat/c/jira/a/mag.dat	field	70	-1	next	313631
decoded_dat/c/jira/a/mag.dat	field	70	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	70	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	70	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	70	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	70	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	70	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	70	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	71	161		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	71	-1	pic	3133
decoded_dat/c/jira/a/mag.dat	field	71	-1	next	313632
decoded_dat/c/jira/a/mag.dat	field	71	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	71	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	71	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	71	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	71	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	71	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	71	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	72	162		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	72	-1	pic	3134
decoded_dat/c/jira/a/mag.dat	field	72	-1	next	313633
decoded_dat/c/jira/a/mag.dat	field	72	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	72	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	72	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	72	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	72	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	72	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	72	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	73	163		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	73	-1	pic	3135
decoded_dat/c/jira/a/mag.dat	field	73	-1	next	313634
decoded_dat/c/jira/a/mag.dat	field	73	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	73	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	73	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	73	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	73	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	73	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	73	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	74	164		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	74	-1	pic	3136
decoded_dat/c/jira/a/mag.dat	field	74	-1	next	313635
decoded_dat/c/jira/a/mag.dat	field	74	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	74	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	74	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	74	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	74	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	74	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	74	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	75	165		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	75	-1	pic	3137
decoded_dat/c/jira/a/mag.dat	field	75	-1	next	313636
decoded_dat/c/jira/a/mag.dat	field	75	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	75	-1	wait	35
decoded_dat/c/jira/a/mag.dat	field	75	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	75	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	75	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	75	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	75	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	field	75	-1	hit_a	32
decoded_dat/c/jira/a/mag.dat	field	75	-1	hit_d	313637
decoded_dat/c/jira/a/mag.dat	block	75	0	itr	
decoded_dat/c/jira/a/mag.dat	field	75	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	75	0	x	3836
decoded_dat/c/jira/a/mag.dat	field	75	0	y	313134
decoded_dat/c/jira/a/mag.dat	field	75	0	w	323535
decoded_dat/c/jira/a/mag.dat	field	75	0	h	3235
decoded_dat/c/jira/a/mag.dat	field	75	0	fall	3135
decoded_dat/c/jira/a/mag.dat	field	75	0	vrest	3335
decoded_dat/c/jira/a/mag.dat	field	75	0	bdefend	3135
decoded_dat/c/jira/a/mag.dat	field	75	0	injury	30
decoded_dat/c/jira/a/mag.dat	field	75	0	zwidth	3435
decoded_dat/c/jira/a/mag.dat	field	75	0	poison	3133333030353939
decoded_dat/c/jira/a/mag.dat	frame	76	166		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	76	-1	pic	3138
decoded_dat/c/jira/a/mag.dat	field	76	-1	next	313635
decoded_dat/c/jira/a/mag.dat	field	76	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	76	-1	wait	35
decoded_dat/c/jira/a/mag.dat	field	76	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	76	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	76	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	76	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	76	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	field	76	-1	hit_a	32
decoded_dat/c/jira/a/mag.dat	field	76	-1	hit_d	313637
decoded_dat/c/jira/a/mag.dat	block	76	0	itr	
decoded_dat/c/jira/a/mag.dat	field	76	0	kind	30
decoded_dat/c/jira/a/mag.dat	field	76	0	x	3836
decoded_dat/c/jira/a/mag.dat	field	76	0	y	313134
decoded_dat/c/jira/a/mag.dat	field	76	0	w	323535
decoded_dat/c/jira/a/mag.dat	field	76	0	h	3235
decoded_dat/c/jira/a/mag.dat	field	76	0	fall	3135
decoded_dat/c/jira/a/mag.dat	field	76	0	vrest	3335
decoded_dat/c/jira/a/mag.dat	field	76	0	bdefend	3135
decoded_dat/c/jira/a/mag.dat	field	76	0	injury	30
decoded_dat/c/jira/a/mag.dat	field	76	0	zwidth	3435
decoded_dat/c/jira/a/mag.dat	field	76	0	poison	3133333030353939
decoded_dat/c/jira/a/mag.dat	frame	77	167		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	77	-1	pic	3137
decoded_dat/c/jira/a/mag.dat	field	77	-1	next	313638
decoded_dat/c/jira/a/mag.dat	field	77	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	77	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	77	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	77	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	77	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	77	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	77	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	78	168		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	78	-1	pic	3136
decoded_dat/c/jira/a/mag.dat	field	78	-1	next	313639
decoded_dat/c/jira/a/mag.dat	field	78	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	78	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	78	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	78	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	78	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	78	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	78	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	79	169		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	79	-1	pic	3135
decoded_dat/c/jira/a/mag.dat	field	79	-1	next	313730
decoded_dat/c/jira/a/mag.dat	field	79	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	79	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	79	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	79	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	79	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	79	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	79	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	80	170		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	80	-1	pic	3134
decoded_dat/c/jira/a/mag.dat	field	80	-1	next	313731
decoded_dat/c/jira/a/mag.dat	field	80	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	80	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	80	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	80	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	80	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	80	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	80	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	81	171		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	81	-1	pic	3133
decoded_dat/c/jira/a/mag.dat	field	81	-1	next	313732
decoded_dat/c/jira/a/mag.dat	field	81	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	81	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	81	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	81	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	81	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	81	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	81	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	82	172		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	82	-1	pic	3132
decoded_dat/c/jira/a/mag.dat	field	82	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	82	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	82	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	82	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	82	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	82	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	82	-1	centerx	323135
decoded_dat/c/jira/a/mag.dat	field	82	-1	centery	313235
decoded_dat/c/jira/a/mag.dat	frame	83	180		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	83	-1	pic	3231
decoded_dat/c/jira/a/mag.dat	field	83	-1	next	313831
decoded_dat/c/jira/a/mag.dat	field	83	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	83	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	83	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	83	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	83	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	83	-1	centerx	323230
decoded_dat/c/jira/a/mag.dat	field	83	-1	centery	343330
decoded_dat/c/jira/a/mag.dat	frame	84	181		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	84	-1	pic	3230
decoded_dat/c/jira/a/mag.dat	field	84	-1	next	313832
decoded_dat/c/jira/a/mag.dat	field	84	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	84	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	84	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	84	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	84	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	84	-1	centerx	323230
decoded_dat/c/jira/a/mag.dat	field	84	-1	centery	343330
decoded_dat/c/jira/a/mag.dat	frame	85	182		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	85	-1	pic	3139
decoded_dat/c/jira/a/mag.dat	field	85	-1	next	313833
decoded_dat/c/jira/a/mag.dat	field	85	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	85	-1	wait	313030
decoded_dat/c/jira/a/mag.dat	field	85	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	85	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	85	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	85	-1	centerx	323230
decoded_dat/c/jira/a/mag.dat	field	85	-1	centery	343330
decoded_dat/c/jira/a/mag.dat	field	85	-1	hit_a	36
decoded_dat/c/jira/a/mag.dat	field	85	-1	hit_d	313833
decoded_dat/c/jira/a/mag.dat	block	85	0	itr	
decoded_dat/c/jira/a/mag.dat	field	85	0	kind	38
decoded_dat/c/jira/a/mag.dat	field	85	0	dvy	2d31
decoded_dat/c/jira/a/mag.dat	field	85	0	x	2d39303030
decoded_dat/c/jira/a/mag.dat	field	85	0	y	37303237303030
decoded_dat/c/jira/a/mag.dat	field	85	0	w	3930303030
decoded_dat/c/jira/a/mag.dat	field	85	0	h	393030
decoded_dat/c/jira/a/mag.dat	field	85	0	zwidth	333030
decoded_dat/c/jira/a/mag.dat	field	85	0	dvx	313833
decoded_dat/c/jira/a/mag.dat	frame	86	183		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	86	-1	pic	3230
decoded_dat/c/jira/a/mag.dat	field	86	-1	next	313834
decoded_dat/c/jira/a/mag.dat	field	86	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	86	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	86	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	86	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	86	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	86	-1	centerx	323230
decoded_dat/c/jira/a/mag.dat	field	86	-1	centery	343330
decoded_dat/c/jira/a/mag.dat	frame	87	184		706f69736f6e
decoded_dat/c/jira/a/mag.dat	field	87	-1	pic	3231
decoded_dat/c/jira/a/mag.dat	field	87	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	87	-1	state	3135
decoded_dat/c/jira/a/mag.dat	field	87	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	87	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	87	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	87	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	87	-1	centerx	323230
decoded_dat/c/jira/a/mag.dat	field	87	-1	centery	343330
decoded_dat/c/jira/a/mag.dat	frame	88	300		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	88	-1	pic	30
decoded_dat/c/jira/a/mag.dat	field	88	-1	next	333031
decoded_dat/c/jira/a/mag.dat	field	88	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	88	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	88	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	88	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	88	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	88	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	88	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	89	301		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	89	-1	pic	31
decoded_dat/c/jira/a/mag.dat	field	89	-1	next	333032
decoded_dat/c/jira/a/mag.dat	field	89	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	89	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	89	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	89	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	89	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	89	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	89	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	90	302		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	90	-1	pic	32
decoded_dat/c/jira/a/mag.dat	field	90	-1	next	333033
decoded_dat/c/jira/a/mag.dat	field	90	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	90	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	90	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	90	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	90	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	90	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	90	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	91	303		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	91	-1	pic	33
decoded_dat/c/jira/a/mag.dat	field	91	-1	next	333034
decoded_dat/c/jira/a/mag.dat	field	91	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	91	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	91	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	91	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	91	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	91	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	91	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	92	304		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	92	-1	pic	34
decoded_dat/c/jira/a/mag.dat	field	92	-1	next	333035
decoded_dat/c/jira/a/mag.dat	field	92	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	92	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	92	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	92	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	92	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	92	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	92	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	93	305		4e6f7465
decoded_dat/c/jira/a/mag.dat	field	93	-1	pic	35
decoded_dat/c/jira/a/mag.dat	field	93	-1	next	31303030
decoded_dat/c/jira/a/mag.dat	field	93	-1	state	33303035
decoded_dat/c/jira/a/mag.dat	field	93	-1	wait	32
decoded_dat/c/jira/a/mag.dat	field	93	-1	dvx	353530
decoded_dat/c/jira/a/mag.dat	field	93	-1	dvy	353530
decoded_dat/c/jira/a/mag.dat	field	93	-1	dvz	353530
decoded_dat/c/jira/a/mag.dat	field	93	-1	centerx	313235
decoded_dat/c/jira/a/mag.dat	field	93	-1	centery	313030
decoded_dat/c/jira/a/mag.dat	frame	94	400		666c79696e67
decoded_dat/c/jira/a/mag.dat	field	94	-1	pic	393939
decoded_dat/c/jira/a/mag.dat	field	94	-1	state	33303035
