decoded_dat/c/jira/a/ras.dat	field	57	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	57	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	57	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	57	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	57	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	57	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	57	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	57	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	57	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	57	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	58	383		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	58	-1	pic	3333
decoded_dat/c/jira/a/ras.dat	field	58	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	58	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	58	-1	next	333834
decoded_dat/c/jira/a/ras.dat	field	58	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	58	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	58	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	58	0	itr	
decoded_dat/c/jira/a/ras.dat	field	58	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	58	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	58	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	58	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	58	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	58	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	58	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	58	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	58	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	58	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	58	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	58	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	59	384		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	59	-1	pic	3334
decoded_dat/c/jira/a/ras.dat	field	59	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	59	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	59	-1	next	333835
decoded_dat/c/jira/a/ras.dat	field	59	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	59	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	59	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	59	0	itr	
decoded_dat/c/jira/a/ras.dat	field	59	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	59	0	x	313537
decoded_dat/c/jira/a/ras.dat	field	59	0	y	313338
decoded_dat/c/jira/a/ras.dat	field	59	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	59	0	h	353433
decoded_dat/c/jira/a/ras.dat	field	59	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	59	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	59	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	59	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	59	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	59	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	59	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	60	385		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	60	-1	pic	3332
decoded_dat/c/jira/a/ras.dat	field	60	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	60	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	60	-1	next	333836
decoded_dat/c/jira/a/ras.dat	field	60	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	60	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	60	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	block	60	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	60	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	60	0	x	323036
decoded_dat/c/jira/a/ras.dat	field	60	0	y	363638
decoded_dat/c/jira/a/ras.dat	field	60	0	action	343838
decoded_dat/c/jira/a/ras.dat	field	60	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	60	0	facing	30
decoded_dat/c/jira/a/ras.dat	frame	61	386		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	61	-1	pic	3331
decoded_dat/c/jira/a/ras.dat	field	61	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	61	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	61	-1	next	333837
decoded_dat/c/jira/a/ras.dat	field	61	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	61	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	61	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	frame	62	387		66697265726173424947
decoded_dat/c/jira/a/ras.dat	field	62	-1	pic	3335
decoded_dat/c/jira/a/ras.dat	field	62	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	62	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	62	-1	next	31303030
decoded_dat/c/jira/a/ras.dat	field	62	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	62	-1	centerx	323130
decoded_dat/c/jira/a/ras.dat	field	62	-1	centery	363830
decoded_dat/c/jira/a/ras.dat	frame	63	460		66697265726173
decoded_dat/c/jira/a/ras.dat	field	63	-1	pic	393939
decoded_dat/c/jira/a/ras.dat	field	63	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	63	-1	wait	30
decoded_dat/c/jira/a/ras.dat	field	63	-1	next	343632
decoded_dat/c/jira/a/ras.dat	field	63	-1	dvx	3130
decoded_dat/c/jira/a/ras.dat	field	63	-1	centerx	3339
decoded_dat/c/jira/a/ras.dat	field	63	-1	centery	3739
decoded_dat/c/jira/a/ras.dat	frame	64	461		66697265726173
decoded_dat/c/jira/a/ras.dat	field	64	-1	pic	3130
decoded_dat/c/jira/a/ras.dat	field	64	-1	state	3135
decoded_dat/c/jira/a/ras.dat	field	64	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	64	-1	next	343633
decoded_dat/c/jira/a/ras.dat	field	64	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	64	-1	centerx	313037
decoded_dat/c/jira/a/ras.dat	field	64	-1	centery	313335
decoded_dat/c/jira/a/ras.dat	field	64	-1	hit_a	3735
decoded_dat/c/jira/a/ras.dat	field	64	-1	hit_d	333730
decoded_dat/c/jira/a/ras.dat	field	64	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	field	64	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/a/ras.dat	block	64	0	itr	
decoded_dat/c/jira/a/ras.dat	field	64	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	64	0	x	3534
decoded_dat/c/jira/a/ras.dat	field	64	0	y	3432
decoded_dat/c/jira/a/ras.dat	field	64	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	64	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	64	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	64	0	dvy	2d31
decoded_dat/c/jira/a/ras.dat	field	64	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	64	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	64	0	fall	2d31
decoded_dat/c/jira/a/ras.dat	field	64	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	64	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	65	462		66697265726173
decoded_dat/c/jira/a/ras.dat	field	65	-1	pic	3130
decoded_dat/c/jira/a/ras.dat	field	65	-1	state	3135
decoded_dat/c/jira/a/ras.dat	field	65	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	65	-1	next	343633
decoded_dat/c/jira/a/ras.dat	field	65	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	65	-1	centerx	313037
decoded_dat/c/jira/a/ras.dat	field	65	-1	centery	313335
decoded_dat/c/jira/a/ras.dat	field	65	-1	hit_a	3735
decoded_dat/c/jira/a/ras.dat	field	65	-1	hit_d	333730
decoded_dat/c/jira/a/ras.dat	field	65	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	field	65	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/a/ras.dat	block	65	0	itr	
decoded_dat/c/jira/a/ras.dat	field	65	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	65	0	x	3534
decoded_dat/c/jira/a/ras.dat	field	65	0	y	3432
decoded_dat/c/jira/a/ras.dat	field	65	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	65	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	65	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	65	0	dvy	2d31
decoded_dat/c/jira/a/ras.dat	field	65	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	65	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	65	0	fall	2d31
decoded_dat/c/jira/a/ras.dat	field	65	0	injury	3530
decoded_dat/c/jira/a/ras.dat	field	65	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	66	463		66697265726173
decoded_dat/c/jira/a/ras.dat	field	66	-1	pic	3131
decoded_dat/c/jira/a/ras.dat	field	66	-1	state	3135
decoded_dat/c/jira/a/ras.dat	field	66	-1	wait	32
decoded_dat/c/jira/a/ras.dat	field	66	-1	next	343634
decoded_dat/c/jira/a/ras.dat	field	66	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	66	-1	centerx	313037
decoded_dat/c/jira/a/ras.dat	field	66	-1	centery	313335
decoded_dat/c/jira/a/ras.dat	field	66	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	field	66	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/a/ras.dat	block	66	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	66	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	66	0	x	3630
decoded_dat/c/jira/a/ras.dat	field	66	0	y	313230
decoded_dat/c/jira/a/ras.dat	field	66	0	action	3930
decoded_dat/c/jira/a/ras.dat	field	66	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	66	0	facing	30
decoded_dat/c/jira/a/ras.dat	block	66	1	itr	
decoded_dat/c/jira/a/ras.dat	field	66	1	kind	30
decoded_dat/c/jira/a/ras.dat	field	66	1	x	3534
decoded_dat/c/jira/a/ras.dat	field	66	1	y	3432
decoded_dat/c/jira/a/ras.dat	field	66	1	w	313034
decoded_dat/c/jira/a/ras.dat	field	66	1	h	3932
decoded_dat/c/jira/a/ras.dat	field	66	1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	66	1	dvy	2d31
decoded_dat/c/jira/a/ras.dat	field	66	1	vrest	35
decoded_dat/c/jira/a/ras.dat	field	66	1	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	66	1	fall	313030
decoded_dat/c/jira/a/ras.dat	field	66	1	injury	30
decoded_dat/c/jira/a/ras.dat	field	66	1	effect	32
decoded_dat/c/jira/a/ras.dat	frame	67	464		66697265726173
decoded_dat/c/jira/a/ras.dat	field	67	-1	pic	3132
decoded_dat/c/jira/a/ras.dat	field	67	-1	state	3135
decoded_dat/c/jira/a/ras.dat	field	67	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	67	-1	next	343635
decoded_dat/c/jira/a/ras.dat	field	67	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	67	-1	centerx	313037
decoded_dat/c/jira/a/ras.dat	field	67	-1	centery	313335
decoded_dat/c/jira/a/ras.dat	field	67	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	field	67	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/a/ras.dat	block	67	0	itr	
decoded_dat/c/jira/a/ras.dat	field	67	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	67	0	x	3534
decoded_dat/c/jira/a/ras.dat	field	67	0	y	3432
decoded_dat/c/jira/a/ras.dat	field	67	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	67	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	67	0	dvx	3530
decoded_dat/c/jira/a/ras.dat	field	67	0	dvy	2d31
decoded_dat/c/jira/a/ras.dat	field	67	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	67	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	67	0	fall	2d31
decoded_dat/c/jira/a/ras.dat	field	67	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	67	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	68	465		66697265726173
decoded_dat/c/jira/a/ras.dat	field	68	-1	pic	3133
decoded_dat/c/jira/a/ras.dat	field	68	-1	state	3135
decoded_dat/c/jira/a/ras.dat	field	68	-1	wait	32
decoded_dat/c/jira/a/ras.dat	field	68	-1	next	343631
decoded_dat/c/jira/a/ras.dat	field	68	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	68	-1	centerx	313037
decoded_dat/c/jira/a/ras.dat	field	68	-1	centery	313335
decoded_dat/c/jira/a/ras.dat	field	68	-1	hit_Ua	333639
decoded_dat/c/jira/a/ras.dat	field	68	-1	sound	646174615c3031342e776176
decoded_dat/c/jira/a/ras.dat	block	68	0	opoint	
decoded_dat/c/jira/a/ras.dat	field	68	0	kind	31
decoded_dat/c/jira/a/ras.dat	field	68	0	x	3630
decoded_dat/c/jira/a/ras.dat	field	68	0	y	313230
decoded_dat/c/jira/a/ras.dat	field	68	0	action	3930
decoded_dat/c/jira/a/ras.dat	field	68	0	oid	343134
decoded_dat/c/jira/a/ras.dat	field	68	0	facing	30
decoded_dat/c/jira/a/ras.dat	block	68	1	itr	
decoded_dat/c/jira/a/ras.dat	field	68	1	kind	30
decoded_dat/c/jira/a/ras.dat	field	68	1	x	3534
decoded_dat/c/jira/a/ras.dat	field	68	1	y	3432
decoded_dat/c/jira/a/ras.dat	field	68	1	w	313034
decoded_dat/c/jira/a/ras.dat	field	68	1	h	3932
decoded_dat/c/jira/a/ras.dat	field	68	1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	68	1	dvy	2d31
decoded_dat/c/jira/a/ras.dat	field	68	1	vrest	35
decoded_dat/c/jira/a/ras.dat	field	68	1	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	68	1	fall	313030
decoded_dat/c/jira/a/ras.dat	field	68	1	injury	30
decoded_dat/c/jira/a/ras.dat	field	68	1	effect	32
decoded_dat/c/jira/a/ras.dat	frame	69	470		66697265726173
decoded_dat/c/jira/a/ras.dat	field	69	-1	pic	3136
decoded_dat/c/jira/a/ras.dat	field	69	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	69	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	69	-1	next	343731
decoded_dat/c/jira/a/ras.dat	field	69	-1	dvx	3630
decoded_dat/c/jira/a/ras.dat	field	69	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	69	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	69	0	itr	
decoded_dat/c/jira/a/ras.dat	field	69	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	69	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	69	0	y	323534
decoded_dat/c/jira/a/ras.dat	field	69	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	69	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	69	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	69	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	69	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	69	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	69	0	fall	313030
decoded_dat/c/jira/a/ras.dat	field	69	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	69	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	70	471		66697265726173
decoded_dat/c/jira/a/ras.dat	field	70	-1	pic	3137
decoded_dat/c/jira/a/ras.dat	field	70	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	70	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	70	-1	next	343732
decoded_dat/c/jira/a/ras.dat	field	70	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	70	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	70	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	70	0	itr	
decoded_dat/c/jira/a/ras.dat	field	70	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	70	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	70	0	y	323534
decoded_dat/c/jira/a/ras.dat	field	70	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	70	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	70	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	70	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	70	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	70	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	70	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	70	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	70	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	71	472		66697265726173
decoded_dat/c/jira/a/ras.dat	field	71	-1	pic	3138
decoded_dat/c/jira/a/ras.dat	field	71	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	71	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	71	-1	next	343733
decoded_dat/c/jira/a/ras.dat	field	71	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	71	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	71	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	71	0	itr	
decoded_dat/c/jira/a/ras.dat	field	71	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	71	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	71	0	y	323534
decoded_dat/c/jira/a/ras.dat	field	71	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	71	0	h	3932
decoded_dat/c/jira/a/ras.dat	field	71	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	71	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	71	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	71	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	71	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	71	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	71	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	72	473		66697265726173
decoded_dat/c/jira/a/ras.dat	field	72	-1	pic	3139
decoded_dat/c/jira/a/ras.dat	field	72	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	72	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	72	-1	next	343734
decoded_dat/c/jira/a/ras.dat	field	72	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	72	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	72	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	72	0	itr	
decoded_dat/c/jira/a/ras.dat	field	72	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	72	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	72	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	72	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	72	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	72	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	72	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	72	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	72	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	72	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	72	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	72	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	73	474		66697265726173
decoded_dat/c/jira/a/ras.dat	field	73	-1	pic	3230
decoded_dat/c/jira/a/ras.dat	field	73	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	73	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	73	-1	next	343735
decoded_dat/c/jira/a/ras.dat	field	73	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	73	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	73	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	73	0	itr	
decoded_dat/c/jira/a/ras.dat	field	73	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	73	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	73	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	73	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	73	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	73	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	73	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	73	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	73	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	73	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	73	0	injury	30
decoded_dat/c/jira/a/ras.dat	field	73	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	74	475		66697265726173
decoded_dat/c/jira/a/ras.dat	field	74	-1	pic	3231
decoded_dat/c/jira/a/ras.dat	field	74	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	74	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	74	-1	next	343736
decoded_dat/c/jira/a/ras.dat	field	74	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	74	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	74	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	74	0	itr	
decoded_dat/c/jira/a/ras.dat	field	74	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	74	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	74	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	74	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	74	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	74	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	74	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	74	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	74	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	74	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	74	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	74	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	75	476		66697265726173
decoded_dat/c/jira/a/ras.dat	field	75	-1	pic	3232
decoded_dat/c/jira/a/ras.dat	field	75	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	75	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	75	-1	next	343737
decoded_dat/c/jira/a/ras.dat	field	75	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	75	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	75	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	75	0	itr	
decoded_dat/c/jira/a/ras.dat	field	75	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	75	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	75	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	75	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	75	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	75	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	75	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	75	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	75	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	75	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	75	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	75	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	76	477		66697265726173
decoded_dat/c/jira/a/ras.dat	field	76	-1	pic	3231
decoded_dat/c/jira/a/ras.dat	field	76	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	76	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	76	-1	next	343738
decoded_dat/c/jira/a/ras.dat	field	76	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	76	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	76	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	76	0	itr	
decoded_dat/c/jira/a/ras.dat	field	76	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	76	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	76	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	76	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	76	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	76	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	76	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	76	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	76	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	76	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	76	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	76	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	77	478		66697265726173
decoded_dat/c/jira/a/ras.dat	field	77	-1	pic	3232
decoded_dat/c/jira/a/ras.dat	field	77	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	77	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	77	-1	next	343739
decoded_dat/c/jira/a/ras.dat	field	77	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	77	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	77	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	77	0	itr	
decoded_dat/c/jira/a/ras.dat	field	77	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	77	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	77	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	77	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	77	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	77	0	dvx	31
decoded_dat/c/jira/a/ras.dat	field	77	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	77	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	77	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	77	0	fall	3930
decoded_dat/c/jira/a/ras.dat	field	77	0	injury	32
decoded_dat/c/jira/a/ras.dat	field	77	0	effect	32
decoded_dat/c/jira/a/ras.dat	frame	78	479		66697265726173
decoded_dat/c/jira/a/ras.dat	field	78	-1	pic	3231
decoded_dat/c/jira/a/ras.dat	field	78	-1	state	33303035
decoded_dat/c/jira/a/ras.dat	field	78	-1	wait	31
decoded_dat/c/jira/a/ras.dat	field	78	-1	next	343830
decoded_dat/c/jira/a/ras.dat	field	78	-1	dvx	353530
decoded_dat/c/jira/a/ras.dat	field	78	-1	centerx	313035
decoded_dat/c/jira/a/ras.dat	field	78	-1	centery	333435
decoded_dat/c/jira/a/ras.dat	block	78	0	itr	
decoded_dat/c/jira/a/ras.dat	field	78	0	kind	30
decoded_dat/c/jira/a/ras.dat	field	78	0	x	3532
decoded_dat/c/jira/a/ras.dat	field	78	0	y	3732
decoded_dat/c/jira/a/ras.dat	field	78	0	w	313034
decoded_dat/c/jira/a/ras.dat	field	78	0	h	323734
decoded_dat/c/jira/a/ras.dat	field	78	0	dvx	2d31
decoded_dat/c/jira/a/ras.dat	field	78	0	dvy	2d39
decoded_dat/c/jira/a/ras.dat	field	78	0	vrest	31
decoded_dat/c/jira/a/ras.dat	field	78	0	bdefend	313030
decoded_dat/c/jira/a/ras.dat	field	78	0	fall	3930
