decoded_dat/c/saku/saku.dat	field	76	2	w	3433
decoded_dat/c/saku/saku.dat	field	76	2	h	3632
decoded_dat/c/saku/saku.dat	frame	77	79		776f6168
decoded_dat/c/saku/saku.dat	field	77	-1	pic	313435
decoded_dat/c/saku/saku.dat	field	77	-1	state	3135
decoded_dat/c/saku/saku.dat	field	77	-1	wait	31
decoded_dat/c/saku/saku.dat	field	77	-1	next	3439
decoded_dat/c/saku/saku.dat	field	77	-1	dvx	39
decoded_dat/c/saku/saku.dat	field	77	-1	centerx	3335
decoded_dat/c/saku/saku.dat	field	77	-1	centery	313233
decoded_dat/c/saku/saku.dat	field	77	-1	hit_g	3739
decoded_dat/c/saku/saku.dat	block	77	0	wpoint	
decoded_dat/c/saku/saku.dat	field	77	0	kind	31
decoded_dat/c/saku/saku.dat	field	77	0	x	3337
decoded_dat/c/saku/saku.dat	field	77	0	y	3537
decoded_dat/c/saku/saku.dat	field	77	0	weaponact	3231
decoded_dat/c/saku/saku.dat	field	77	0	attacking	30
decoded_dat/c/saku/saku.dat	field	77	0	cover	30
decoded_dat/c/saku/saku.dat	block	77	1	bdy	
decoded_dat/c/saku/saku.dat	field	77	1	kind	30
decoded_dat/c/saku/saku.dat	field	77	1	x	3231
decoded_dat/c/saku/saku.dat	field	77	1	y	38303030
decoded_dat/c/saku/saku.dat	field	77	1	w	3433
decoded_dat/c/saku/saku.dat	field	77	1	h	3632
decoded_dat/c/saku/saku.dat	frame	78	80		6a756d705f61747461636b
decoded_dat/c/saku/saku.dat	field	78	-1	pic	3335
decoded_dat/c/saku/saku.dat	field	78	-1	state	33
decoded_dat/c/saku/saku.dat	field	78	-1	wait	31
decoded_dat/c/saku/saku.dat	field	78	-1	next	3831
decoded_dat/c/saku/saku.dat	field	78	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	78	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	78	0	bdy	
decoded_dat/c/saku/saku.dat	field	78	0	kind	30
decoded_dat/c/saku/saku.dat	field	78	0	x	3231
decoded_dat/c/saku/saku.dat	field	78	0	y	3138
decoded_dat/c/saku/saku.dat	field	78	0	w	3433
decoded_dat/c/saku/saku.dat	field	78	0	h	3632
decoded_dat/c/saku/saku.dat	block	78	1	bdy	
decoded_dat/c/saku/saku.dat	field	78	1	kind	30
decoded_dat/c/saku/saku.dat	field	78	1	x	3231
decoded_dat/c/saku/saku.dat	field	78	1	y	38303030
decoded_dat/c/saku/saku.dat	field	78	1	w	3433
decoded_dat/c/saku/saku.dat	field	78	1	h	3632
decoded_dat/c/saku/saku.dat	frame	79	81		6a756d705f61747461636b
decoded_dat/c/saku/saku.dat	field	79	-1	pic	3336
decoded_dat/c/saku/saku.dat	field	79	-1	state	33
decoded_dat/c/saku/saku.dat	field	79	-1	wait	31
decoded_dat/c/saku/saku.dat	field	79	-1	next	3832
decoded_dat/c/saku/saku.dat	field	79	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	79	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	79	0	opoint	
decoded_dat/c/saku/saku.dat	field	79	0	kind	31
decoded_dat/c/saku/saku.dat	field	79	0	x	3339
decoded_dat/c/saku/saku.dat	field	79	0	y	3339
decoded_dat/c/saku/saku.dat	field	79	0	action	373036
decoded_dat/c/saku/saku.dat	field	79	0	oid	373030
decoded_dat/c/saku/saku.dat	field	79	0	facing	30
decoded_dat/c/saku/saku.dat	block	79	1	bdy	
decoded_dat/c/saku/saku.dat	field	79	1	kind	30
decoded_dat/c/saku/saku.dat	field	79	1	x	3231
decoded_dat/c/saku/saku.dat	field	79	1	y	3138
decoded_dat/c/saku/saku.dat	field	79	1	w	3433
decoded_dat/c/saku/saku.dat	field	79	1	h	3632
decoded_dat/c/saku/saku.dat	block	79	2	bdy	
decoded_dat/c/saku/saku.dat	field	79	2	kind	30
decoded_dat/c/saku/saku.dat	field	79	2	x	3231
decoded_dat/c/saku/saku.dat	field	79	2	y	38303030
decoded_dat/c/saku/saku.dat	field	79	2	w	3433
decoded_dat/c/saku/saku.dat	field	79	2	h	3632
decoded_dat/c/saku/saku.dat	frame	80	82		6a756d705f61747461636b
decoded_dat/c/saku/saku.dat	field	80	-1	pic	3337
decoded_dat/c/saku/saku.dat	field	80	-1	state	33
decoded_dat/c/saku/saku.dat	field	80	-1	wait	31
decoded_dat/c/saku/saku.dat	field	80	-1	next	3833
decoded_dat/c/saku/saku.dat	field	80	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	80	-1	centery	3730
decoded_dat/c/saku/saku.dat	field	80	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	80	0	itr	
decoded_dat/c/saku/saku.dat	field	80	0	kind	30
decoded_dat/c/saku/saku.dat	field	80	0	x	3334
decoded_dat/c/saku/saku.dat	field	80	0	y	3435
decoded_dat/c/saku/saku.dat	field	80	0	w	3535
decoded_dat/c/saku/saku.dat	field	80	0	h	3330
decoded_dat/c/saku/saku.dat	field	80	0	dvx	32
decoded_dat/c/saku/saku.dat	field	80	0	dvy	36
decoded_dat/c/saku/saku.dat	field	80	0	arest	3135
decoded_dat/c/saku/saku.dat	field	80	0	bdefend	3136
decoded_dat/c/saku/saku.dat	field	80	0	injury	3335
decoded_dat/c/saku/saku.dat	block	80	1	bdy	
decoded_dat/c/saku/saku.dat	field	80	1	kind	30
decoded_dat/c/saku/saku.dat	field	80	1	x	3231
decoded_dat/c/saku/saku.dat	field	80	1	y	3138
decoded_dat/c/saku/saku.dat	field	80	1	w	3433
decoded_dat/c/saku/saku.dat	field	80	1	h	3632
decoded_dat/c/saku/saku.dat	block	80	2	bdy	
decoded_dat/c/saku/saku.dat	field	80	2	kind	30
decoded_dat/c/saku/saku.dat	field	80	2	x	3231
decoded_dat/c/saku/saku.dat	field	80	2	y	38303030
decoded_dat/c/saku/saku.dat	field	80	2	w	3433
decoded_dat/c/saku/saku.dat	field	80	2	h	3632
decoded_dat/c/saku/saku.dat	frame	81	83		6a756d705f61747461636b
decoded_dat/c/saku/saku.dat	field	81	-1	pic	3338
decoded_dat/c/saku/saku.dat	field	81	-1	state	33
decoded_dat/c/saku/saku.dat	field	81	-1	wait	31
decoded_dat/c/saku/saku.dat	field	81	-1	next	3834
decoded_dat/c/saku/saku.dat	field	81	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	81	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	81	0	itr	
decoded_dat/c/saku/saku.dat	field	81	0	kind	30
decoded_dat/c/saku/saku.dat	field	81	0	x	3334
decoded_dat/c/saku/saku.dat	field	81	0	y	3435
decoded_dat/c/saku/saku.dat	field	81	0	w	3535
decoded_dat/c/saku/saku.dat	field	81	0	h	3235
decoded_dat/c/saku/saku.dat	field	81	0	dvx	32
decoded_dat/c/saku/saku.dat	field	81	0	dvy	36
decoded_dat/c/saku/saku.dat	field	81	0	arest	3135
decoded_dat/c/saku/saku.dat	field	81	0	bdefend	3136
decoded_dat/c/saku/saku.dat	field	81	0	injury	3335
decoded_dat/c/saku/saku.dat	block	81	1	bdy	
decoded_dat/c/saku/saku.dat	field	81	1	kind	30
decoded_dat/c/saku/saku.dat	field	81	1	x	3231
decoded_dat/c/saku/saku.dat	field	81	1	y	3138
decoded_dat/c/saku/saku.dat	field	81	1	w	3433
decoded_dat/c/saku/saku.dat	field	81	1	h	3632
decoded_dat/c/saku/saku.dat	block	81	2	bdy	
decoded_dat/c/saku/saku.dat	field	81	2	kind	30
decoded_dat/c/saku/saku.dat	field	81	2	x	3231
decoded_dat/c/saku/saku.dat	field	81	2	y	38303030
decoded_dat/c/saku/saku.dat	field	81	2	w	3433
decoded_dat/c/saku/saku.dat	field	81	2	h	3632
decoded_dat/c/saku/saku.dat	frame	82	84		6a756d705f61747461636b
decoded_dat/c/saku/saku.dat	field	82	-1	pic	3339
decoded_dat/c/saku/saku.dat	field	82	-1	state	33
decoded_dat/c/saku/saku.dat	field	82	-1	wait	31
decoded_dat/c/saku/saku.dat	field	82	-1	next	393939
decoded_dat/c/saku/saku.dat	field	82	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	82	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	82	0	bdy	
decoded_dat/c/saku/saku.dat	field	82	0	kind	30
decoded_dat/c/saku/saku.dat	field	82	0	x	3231
decoded_dat/c/saku/saku.dat	field	82	0	y	3138
decoded_dat/c/saku/saku.dat	field	82	0	w	3433
decoded_dat/c/saku/saku.dat	field	82	0	h	3632
decoded_dat/c/saku/saku.dat	block	82	1	bdy	
decoded_dat/c/saku/saku.dat	field	82	1	kind	30
decoded_dat/c/saku/saku.dat	field	82	1	x	3231
decoded_dat/c/saku/saku.dat	field	82	1	y	38303030
decoded_dat/c/saku/saku.dat	field	82	1	w	3433
decoded_dat/c/saku/saku.dat	field	82	1	h	3632
decoded_dat/c/saku/saku.dat	frame	83	85		72756e5f61747461636b
decoded_dat/c/saku/saku.dat	field	83	-1	pic	3534
decoded_dat/c/saku/saku.dat	field	83	-1	state	33
decoded_dat/c/saku/saku.dat	field	83	-1	wait	30
decoded_dat/c/saku/saku.dat	field	83	-1	next	3939
decoded_dat/c/saku/saku.dat	field	83	-1	dvx	353530
decoded_dat/c/saku/saku.dat	field	83	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	83	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	83	0	wpoint	
decoded_dat/c/saku/saku.dat	field	83	0	kind	31
decoded_dat/c/saku/saku.dat	field	83	0	x	3339
decoded_dat/c/saku/saku.dat	field	83	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	83	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	83	0	attacking	30
decoded_dat/c/saku/saku.dat	field	83	0	cover	30
decoded_dat/c/saku/saku.dat	block	83	1	itr	
decoded_dat/c/saku/saku.dat	field	83	1	kind	30
decoded_dat/c/saku/saku.dat	field	83	1	x	3130
decoded_dat/c/saku/saku.dat	field	83	1	y	35303030
decoded_dat/c/saku/saku.dat	field	83	1	w	313030
decoded_dat/c/saku/saku.dat	field	83	1	h	383030
decoded_dat/c/saku/saku.dat	field	83	1	fall	3730
decoded_dat/c/saku/saku.dat	field	83	1	dvy	313030
decoded_dat/c/saku/saku.dat	field	83	1	injury	31
decoded_dat/c/saku/saku.dat	block	83	2	itr	
decoded_dat/c/saku/saku.dat	field	83	2	kind	38
decoded_dat/c/saku/saku.dat	field	83	2	respond	32
decoded_dat/c/saku/saku.dat	field	83	2	x	30
decoded_dat/c/saku/saku.dat	field	83	2	y	39303034373030
decoded_dat/c/saku/saku.dat	field	83	2	w	313135
decoded_dat/c/saku/saku.dat	field	83	2	h	3535
decoded_dat/c/saku/saku.dat	field	83	2	zwidth	3530
decoded_dat/c/saku/saku.dat	field	83	2	dvx	363030
decoded_dat/c/saku/saku.dat	block	83	3	itr	
decoded_dat/c/saku/saku.dat	field	83	3	kind	38
decoded_dat/c/saku/saku.dat	field	83	3	respond	32
decoded_dat/c/saku/saku.dat	field	83	3	dvy	2d31
decoded_dat/c/saku/saku.dat	field	83	3	x	30
decoded_dat/c/saku/saku.dat	field	83	3	y	39303030303030
decoded_dat/c/saku/saku.dat	field	83	3	w	313135
decoded_dat/c/saku/saku.dat	field	83	3	h	34363030
decoded_dat/c/saku/saku.dat	field	83	3	zwidth	3530
decoded_dat/c/saku/saku.dat	field	83	3	dvx	363035
decoded_dat/c/saku/saku.dat	block	83	4	bdy	
decoded_dat/c/saku/saku.dat	field	83	4	kind	30
decoded_dat/c/saku/saku.dat	field	83	4	x	30
decoded_dat/c/saku/saku.dat	field	83	4	y	39303034373030
decoded_dat/c/saku/saku.dat	field	83	4	w	313030
decoded_dat/c/saku/saku.dat	field	83	4	h	3535
decoded_dat/c/saku/saku.dat	block	83	5	bdy	
decoded_dat/c/saku/saku.dat	field	83	5	kind	30
decoded_dat/c/saku/saku.dat	field	83	5	x	3231
decoded_dat/c/saku/saku.dat	field	83	5	y	3138
decoded_dat/c/saku/saku.dat	field	83	5	w	3433
decoded_dat/c/saku/saku.dat	field	83	5	h	3632
decoded_dat/c/saku/saku.dat	block	83	6	bdy	
decoded_dat/c/saku/saku.dat	field	83	6	kind	30
decoded_dat/c/saku/saku.dat	field	83	6	x	3231
decoded_dat/c/saku/saku.dat	field	83	6	y	38303030
decoded_dat/c/saku/saku.dat	field	83	6	w	3433
decoded_dat/c/saku/saku.dat	field	83	6	h	3632
decoded_dat/c/saku/saku.dat	frame	84	86		72756e5f61747461636b
decoded_dat/c/saku/saku.dat	field	84	-1	pic	3535
decoded_dat/c/saku/saku.dat	field	84	-1	state	33
decoded_dat/c/saku/saku.dat	field	84	-1	wait	32
decoded_dat/c/saku/saku.dat	field	84	-1	next	3837
decoded_dat/c/saku/saku.dat	field	84	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	84	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	84	0	wpoint	
decoded_dat/c/saku/saku.dat	field	84	0	kind	31
decoded_dat/c/saku/saku.dat	field	84	0	x	3339
decoded_dat/c/saku/saku.dat	field	84	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	84	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	84	0	attacking	30
decoded_dat/c/saku/saku.dat	field	84	0	cover	30
decoded_dat/c/saku/saku.dat	block	84	1	itr	
decoded_dat/c/saku/saku.dat	field	84	1	kind	33
decoded_dat/c/saku/saku.dat	field	84	1	x	3430
decoded_dat/c/saku/saku.dat	field	84	1	y	3334
decoded_dat/c/saku/saku.dat	field	84	1	w	3235
decoded_dat/c/saku/saku.dat	field	84	1	h	3335
decoded_dat/c/saku/saku.dat	field	84	1	catchingact	31323020313230
decoded_dat/c/saku/saku.dat	field	84	1	caughtact	31333020313330
decoded_dat/c/saku/saku.dat	block	84	2	itr	
decoded_dat/c/saku/saku.dat	field	84	2	kind	30
decoded_dat/c/saku/saku.dat	field	84	2	x	3130
decoded_dat/c/saku/saku.dat	field	84	2	y	35303030
decoded_dat/c/saku/saku.dat	field	84	2	w	313030
decoded_dat/c/saku/saku.dat	field	84	2	h	383030
decoded_dat/c/saku/saku.dat	field	84	2	fall	3730
decoded_dat/c/saku/saku.dat	field	84	2	dvy	313030
decoded_dat/c/saku/saku.dat	field	84	2	injury	31
decoded_dat/c/saku/saku.dat	block	84	3	itr	
decoded_dat/c/saku/saku.dat	field	84	3	kind	38
decoded_dat/c/saku/saku.dat	field	84	3	respond	32
decoded_dat/c/saku/saku.dat	field	84	3	x	30
decoded_dat/c/saku/saku.dat	field	84	3	y	39303034373030
decoded_dat/c/saku/saku.dat	field	84	3	w	313135
decoded_dat/c/saku/saku.dat	field	84	3	h	3535
decoded_dat/c/saku/saku.dat	field	84	3	zwidth	3530
decoded_dat/c/saku/saku.dat	field	84	3	dvx	363030
decoded_dat/c/saku/saku.dat	block	84	4	itr	
decoded_dat/c/saku/saku.dat	field	84	4	kind	38
decoded_dat/c/saku/saku.dat	field	84	4	respond	32
decoded_dat/c/saku/saku.dat	field	84	4	dvy	2d31
decoded_dat/c/saku/saku.dat	field	84	4	x	30
decoded_dat/c/saku/saku.dat	field	84	4	y	39303030303030
decoded_dat/c/saku/saku.dat	field	84	4	w	313135
decoded_dat/c/saku/saku.dat	field	84	4	h	34363030
decoded_dat/c/saku/saku.dat	field	84	4	zwidth	3530
decoded_dat/c/saku/saku.dat	field	84	4	dvx	363035
decoded_dat/c/saku/saku.dat	block	84	5	bdy	
decoded_dat/c/saku/saku.dat	field	84	5	kind	30
decoded_dat/c/saku/saku.dat	field	84	5	x	30
decoded_dat/c/saku/saku.dat	field	84	5	y	39303034373030
decoded_dat/c/saku/saku.dat	field	84	5	w	313030
decoded_dat/c/saku/saku.dat	field	84	5	h	3535
decoded_dat/c/saku/saku.dat	block	84	6	bdy	
decoded_dat/c/saku/saku.dat	field	84	6	kind	30
decoded_dat/c/saku/saku.dat	field	84	6	x	3231
decoded_dat/c/saku/saku.dat	field	84	6	y	3138
decoded_dat/c/saku/saku.dat	field	84	6	w	3433
decoded_dat/c/saku/saku.dat	field	84	6	h	3632
decoded_dat/c/saku/saku.dat	block	84	7	bdy	
decoded_dat/c/saku/saku.dat	field	84	7	kind	30
decoded_dat/c/saku/saku.dat	field	84	7	x	3231
decoded_dat/c/saku/saku.dat	field	84	7	y	38303030
decoded_dat/c/saku/saku.dat	field	84	7	w	3433
decoded_dat/c/saku/saku.dat	field	84	7	h	3632
decoded_dat/c/saku/saku.dat	frame	85	87		72756e5f61747461636b
decoded_dat/c/saku/saku.dat	field	85	-1	pic	3536
decoded_dat/c/saku/saku.dat	field	85	-1	state	33
decoded_dat/c/saku/saku.dat	field	85	-1	wait	31
decoded_dat/c/saku/saku.dat	field	85	-1	next	3838
decoded_dat/c/saku/saku.dat	field	85	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	85	-1	centery	3739
decoded_dat/c/saku/saku.dat	field	85	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	85	0	wpoint	
decoded_dat/c/saku/saku.dat	field	85	0	kind	31
decoded_dat/c/saku/saku.dat	field	85	0	x	3339
decoded_dat/c/saku/saku.dat	field	85	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	85	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	85	0	attacking	30
decoded_dat/c/saku/saku.dat	field	85	0	cover	30
decoded_dat/c/saku/saku.dat	block	85	1	bdy	
decoded_dat/c/saku/saku.dat	field	85	1	kind	30
decoded_dat/c/saku/saku.dat	field	85	1	x	3231
decoded_dat/c/saku/saku.dat	field	85	1	y	3138
decoded_dat/c/saku/saku.dat	field	85	1	w	3433
decoded_dat/c/saku/saku.dat	field	85	1	h	3632
decoded_dat/c/saku/saku.dat	block	85	2	bdy	
decoded_dat/c/saku/saku.dat	field	85	2	kind	30
decoded_dat/c/saku/saku.dat	field	85	2	x	3231
decoded_dat/c/saku/saku.dat	field	85	2	y	38303030
decoded_dat/c/saku/saku.dat	field	85	2	w	3433
decoded_dat/c/saku/saku.dat	field	85	2	h	3632
decoded_dat/c/saku/saku.dat	frame	86	88		72756e5f61747461636b
decoded_dat/c/saku/saku.dat	field	86	-1	pic	3538
decoded_dat/c/saku/saku.dat	field	86	-1	state	33
decoded_dat/c/saku/saku.dat	field	86	-1	wait	32
decoded_dat/c/saku/saku.dat	field	86	-1	next	3839
decoded_dat/c/saku/saku.dat	field	86	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	86	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	86	0	opoint	
decoded_dat/c/saku/saku.dat	field	86	0	kind	31
decoded_dat/c/saku/saku.dat	field	86	0	x	3339
decoded_dat/c/saku/saku.dat	field	86	0	y	3339
decoded_dat/c/saku/saku.dat	field	86	0	action	373032
decoded_dat/c/saku/saku.dat	field	86	0	oid	373030
decoded_dat/c/saku/saku.dat	field	86	0	facing	30
decoded_dat/c/saku/saku.dat	block	86	1	wpoint	
decoded_dat/c/saku/saku.dat	field	86	1	kind	31
decoded_dat/c/saku/saku.dat	field	86	1	x	3339
decoded_dat/c/saku/saku.dat	field	86	1	y	2d393939
decoded_dat/c/saku/saku.dat	field	86	1	weaponact	3232
decoded_dat/c/saku/saku.dat	field	86	1	attacking	30
decoded_dat/c/saku/saku.dat	field	86	1	cover	30
decoded_dat/c/saku/saku.dat	block	86	2	itr	
decoded_dat/c/saku/saku.dat	field	86	2	kind	30
decoded_dat/c/saku/saku.dat	field	86	2	x	3139
decoded_dat/c/saku/saku.dat	field	86	2	y	3337
decoded_dat/c/saku/saku.dat	field	86	2	w	3631
decoded_dat/c/saku/saku.dat	field	86	2	h	3431
decoded_dat/c/saku/saku.dat	field	86	2	dvx	3335
decoded_dat/c/saku/saku.dat	field	86	2	dvy	2d37
decoded_dat/c/saku/saku.dat	field	86	2	fall	313030
decoded_dat/c/saku/saku.dat	field	86	2	arest	3135
decoded_dat/c/saku/saku.dat	field	86	2	bdefend	3630
decoded_dat/c/saku/saku.dat	field	86	2	injury	3130
decoded_dat/c/saku/saku.dat	block	86	3	bdy	
decoded_dat/c/saku/saku.dat	field	86	3	kind	30
decoded_dat/c/saku/saku.dat	field	86	3	x	3231
decoded_dat/c/saku/saku.dat	field	86	3	y	3138
decoded_dat/c/saku/saku.dat	field	86	3	w	3433
decoded_dat/c/saku/saku.dat	field	86	3	h	3632
decoded_dat/c/saku/saku.dat	block	86	4	bdy	
decoded_dat/c/saku/saku.dat	field	86	4	kind	30
decoded_dat/c/saku/saku.dat	field	86	4	x	3231
decoded_dat/c/saku/saku.dat	field	86	4	y	38303030
decoded_dat/c/saku/saku.dat	field	86	4	w	3433
decoded_dat/c/saku/saku.dat	field	86	4	h	3632
decoded_dat/c/saku/saku.dat	frame	87	89		72756e5f61747461636b
decoded_dat/c/saku/saku.dat	field	87	-1	pic	3539
decoded_dat/c/saku/saku.dat	field	87	-1	state	33
decoded_dat/c/saku/saku.dat	field	87	-1	wait	32
decoded_dat/c/saku/saku.dat	field	87	-1	next	393939
decoded_dat/c/saku/saku.dat	field	87	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	87	-1	centery	3739
decoded_dat/c/saku/saku.dat	block	87	0	wpoint	
decoded_dat/c/saku/saku.dat	field	87	0	kind	31
decoded_dat/c/saku/saku.dat	field	87	0	x	3339
decoded_dat/c/saku/saku.dat	field	87	0	y	2d393939
decoded_dat/c/saku/saku.dat	field	87	0	weaponact	3232
decoded_dat/c/saku/saku.dat	field	87	0	attacking	30
decoded_dat/c/saku/saku.dat	field	87	0	cover	30
decoded_dat/c/saku/saku.dat	block	87	1	bdy	
decoded_dat/c/saku/saku.dat	field	87	1	kind	30
decoded_dat/c/saku/saku.dat	field	87	1	x	3231
decoded_dat/c/saku/saku.dat	field	87	1	y	3138
decoded_dat/c/saku/saku.dat	field	87	1	w	3433
decoded_dat/c/saku/saku.dat	field	87	1	h	3632
decoded_dat/c/saku/saku.dat	block	87	2	bdy	
decoded_dat/c/saku/saku.dat	field	87	2	kind	30
decoded_dat/c/saku/saku.dat	field	87	2	x	3231
decoded_dat/c/saku/saku.dat	field	87	2	y	38303030
decoded_dat/c/saku/saku.dat	field	87	2	w	3433
decoded_dat/c/saku/saku.dat	field	87	2	h	3632
decoded_dat/c/saku/saku.dat	frame	88	90		646173685f61747461636b
decoded_dat/c/saku/saku.dat	field	88	-1	pic	3335
decoded_dat/c/saku/saku.dat	field	88	-1	state	33
decoded_dat/c/saku/saku.dat	field	88	-1	wait	31
decoded_dat/c/saku/saku.dat	field	88	-1	next	3931
decoded_dat/c/saku/saku.dat	field	88	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	88	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	88	0	bdy	
decoded_dat/c/saku/saku.dat	field	88	0	kind	30
decoded_dat/c/saku/saku.dat	field	88	0	x	3231
decoded_dat/c/saku/saku.dat	field	88	0	y	3138
decoded_dat/c/saku/saku.dat	field	88	0	w	3433
decoded_dat/c/saku/saku.dat	field	88	0	h	3632
decoded_dat/c/saku/saku.dat	block	88	1	bdy	
decoded_dat/c/saku/saku.dat	field	88	1	kind	30
decoded_dat/c/saku/saku.dat	field	88	1	x	3231
decoded_dat/c/saku/saku.dat	field	88	1	y	38303030
decoded_dat/c/saku/saku.dat	field	88	1	w	3433
decoded_dat/c/saku/saku.dat	field	88	1	h	3632
decoded_dat/c/saku/saku.dat	frame	89	91		646173685f61747461636b
decoded_dat/c/saku/saku.dat	field	89	-1	pic	3336
decoded_dat/c/saku/saku.dat	field	89	-1	state	33
decoded_dat/c/saku/saku.dat	field	89	-1	wait	31
decoded_dat/c/saku/saku.dat	field	89	-1	next	3932
decoded_dat/c/saku/saku.dat	field	89	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	89	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	89	0	opoint	
decoded_dat/c/saku/saku.dat	field	89	0	kind	31
decoded_dat/c/saku/saku.dat	field	89	0	x	3339
decoded_dat/c/saku/saku.dat	field	89	0	y	3339
decoded_dat/c/saku/saku.dat	field	89	0	action	373036
decoded_dat/c/saku/saku.dat	field	89	0	oid	373030
decoded_dat/c/saku/saku.dat	field	89	0	facing	30
decoded_dat/c/saku/saku.dat	block	89	1	bdy	
decoded_dat/c/saku/saku.dat	field	89	1	kind	30
decoded_dat/c/saku/saku.dat	field	89	1	x	3231
decoded_dat/c/saku/saku.dat	field	89	1	y	3138
decoded_dat/c/saku/saku.dat	field	89	1	w	3433
decoded_dat/c/saku/saku.dat	field	89	1	h	3632
decoded_dat/c/saku/saku.dat	block	89	2	bdy	
decoded_dat/c/saku/saku.dat	field	89	2	kind	30
decoded_dat/c/saku/saku.dat	field	89	2	x	3231
decoded_dat/c/saku/saku.dat	field	89	2	y	38303030
decoded_dat/c/saku/saku.dat	field	89	2	w	3433
decoded_dat/c/saku/saku.dat	field	89	2	h	3632
decoded_dat/c/saku/saku.dat	frame	90	92		646173685f61747461636b
decoded_dat/c/saku/saku.dat	field	90	-1	pic	3337
decoded_dat/c/saku/saku.dat	field	90	-1	state	33
decoded_dat/c/saku/saku.dat	field	90	-1	wait	31
decoded_dat/c/saku/saku.dat	field	90	-1	next	3933
decoded_dat/c/saku/saku.dat	field	90	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	90	-1	centery	3730
decoded_dat/c/saku/saku.dat	field	90	-1	sound	646174615c3030372e776176
decoded_dat/c/saku/saku.dat	block	90	0	itr	
decoded_dat/c/saku/saku.dat	field	90	0	kind	30
decoded_dat/c/saku/saku.dat	field	90	0	x	3334
decoded_dat/c/saku/saku.dat	field	90	0	y	3435
decoded_dat/c/saku/saku.dat	field	90	0	w	3530
decoded_dat/c/saku/saku.dat	field	90	0	h	3235
decoded_dat/c/saku/saku.dat	field	90	0	dvx	32
decoded_dat/c/saku/saku.dat	field	90	0	dvy	36
decoded_dat/c/saku/saku.dat	field	90	0	fall	3730
decoded_dat/c/saku/saku.dat	field	90	0	arest	3135
decoded_dat/c/saku/saku.dat	field	90	0	bdefend	3630
decoded_dat/c/saku/saku.dat	field	90	0	injury	3530
decoded_dat/c/saku/saku.dat	block	90	1	bdy	
decoded_dat/c/saku/saku.dat	field	90	1	kind	30
decoded_dat/c/saku/saku.dat	field	90	1	x	3231
decoded_dat/c/saku/saku.dat	field	90	1	y	3138
decoded_dat/c/saku/saku.dat	field	90	1	w	3433
decoded_dat/c/saku/saku.dat	field	90	1	h	3632
decoded_dat/c/saku/saku.dat	block	90	2	bdy	
decoded_dat/c/saku/saku.dat	field	90	2	kind	30
decoded_dat/c/saku/saku.dat	field	90	2	x	3231
decoded_dat/c/saku/saku.dat	field	90	2	y	38303030
decoded_dat/c/saku/saku.dat	field	90	2	w	3433
decoded_dat/c/saku/saku.dat	field	90	2	h	3632
decoded_dat/c/saku/saku.dat	frame	91	93		646173685f61747461636b
decoded_dat/c/saku/saku.dat	field	91	-1	pic	3338
decoded_dat/c/saku/saku.dat	field	91	-1	state	33
decoded_dat/c/saku/saku.dat	field	91	-1	wait	31
decoded_dat/c/saku/saku.dat	field	91	-1	next	3934
decoded_dat/c/saku/saku.dat	field	91	-1	centerx	3339
decoded_dat/c/saku/saku.dat	field	91	-1	centery	3730
decoded_dat/c/saku/saku.dat	block	91	0	itr	
decoded_dat/c/saku/saku.dat	field	91	0	kind	30
decoded_dat/c/saku/saku.dat	field	91	0	x	3334
decoded_dat/c/saku/saku.dat	field	91	0	y	3435
decoded_dat/c/saku/saku.dat	field	91	0	w	3530
decoded_dat/c/saku/saku.dat	field	91	0	h	3235
decoded_dat/c/saku/saku.dat	field	91	0	dvx	32
decoded_dat/c/saku/saku.dat	field	91	0	dvy	36
