decoded_dat/c/hay/a/sla.dat	field	34	0	vrest	3135
decoded_dat/c/hay/a/sla.dat	field	34	0	bdefend	313030
decoded_dat/c/hay/a/sla.dat	field	34	0	injury	3730
decoded_dat/c/hay/a/sla.dat	field	34	0	effect	31
decoded_dat/c/hay/a/sla.dat	frame	35	112		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	35	-1	pic	3134
decoded_dat/c/hay/a/sla.dat	field	35	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	35	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	35	-1	next	313133
decoded_dat/c/hay/a/sla.dat	field	35	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	35	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	36	113		7368756e7368696e65665f32
decoded_dat/c/hay/a/sla.dat	field	36	-1	pic	3135
decoded_dat/c/hay/a/sla.dat	field	36	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	36	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	36	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	36	-1	centerx	333030
decoded_dat/c/hay/a/sla.dat	field	36	-1	centery	313030
decoded_dat/c/hay/a/sla.dat	frame	37	310		446a
decoded_dat/c/hay/a/sla.dat	field	37	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	37	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	37	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	37	-1	next	333131
decoded_dat/c/hay/a/sla.dat	field	37	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	37	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	37	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	37	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	37	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	38	311		446a
decoded_dat/c/hay/a/sla.dat	field	38	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	38	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	38	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	38	-1	next	333132
decoded_dat/c/hay/a/sla.dat	field	38	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	38	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	38	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	38	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	38	-1	dz	2d3235
decoded_dat/c/hay/a/sla.dat	frame	39	312		446a
decoded_dat/c/hay/a/sla.dat	field	39	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	39	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	39	-1	wait	3230
decoded_dat/c/hay/a/sla.dat	field	39	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	39	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	39	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	39	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	39	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	39	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	39	0	opoint	
decoded_dat/c/hay/a/sla.dat	field	39	0	kind	31
decoded_dat/c/hay/a/sla.dat	field	39	0	x	3339
decoded_dat/c/hay/a/sla.dat	field	39	0	y	3739
decoded_dat/c/hay/a/sla.dat	field	39	0	action	333135
decoded_dat/c/hay/a/sla.dat	field	39	0	oid	343137
decoded_dat/c/hay/a/sla.dat	field	39	0	facing	30
decoded_dat/c/hay/a/sla.dat	block	39	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	39	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	39	1	x	383838383838
decoded_dat/c/hay/a/sla.dat	field	39	1	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	39	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	39	1	h	343733
decoded_dat/c/hay/a/sla.dat	block	39	2	bdy	
decoded_dat/c/hay/a/sla.dat	field	39	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	39	2	x	2d383838383838
decoded_dat/c/hay/a/sla.dat	field	39	2	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	39	2	w	313332
decoded_dat/c/hay/a/sla.dat	field	39	2	h	343733
decoded_dat/c/hay/a/sla.dat	frame	40	315		446a
decoded_dat/c/hay/a/sla.dat	field	40	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	40	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	40	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	40	-1	next	333136
decoded_dat/c/hay/a/sla.dat	field	40	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	40	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	40	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	40	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	40	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	41	316		446a
decoded_dat/c/hay/a/sla.dat	field	41	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	41	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	41	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	41	-1	next	333137
decoded_dat/c/hay/a/sla.dat	field	41	-1	dvx	343130
decoded_dat/c/hay/a/sla.dat	field	41	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	41	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	41	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	41	-1	dz	3530
decoded_dat/c/hay/a/sla.dat	frame	42	317		446a
decoded_dat/c/hay/a/sla.dat	field	42	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	42	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	42	-1	wait	3230
decoded_dat/c/hay/a/sla.dat	field	42	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	42	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	42	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	42	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	42	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	42	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	42	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	42	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	42	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	42	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	42	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	42	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	42	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	42	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	42	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	42	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	42	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	42	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	43	330		446a
decoded_dat/c/hay/a/sla.dat	field	43	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	43	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	43	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	43	-1	next	333331
decoded_dat/c/hay/a/sla.dat	field	43	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	43	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	43	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	43	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	43	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	44	331		446a
decoded_dat/c/hay/a/sla.dat	field	44	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	44	-1	state	343030
decoded_dat/c/hay/a/sla.dat	field	44	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	44	-1	next	333332
decoded_dat/c/hay/a/sla.dat	field	44	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	44	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	44	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	44	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	44	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	45	332		446a
decoded_dat/c/hay/a/sla.dat	field	45	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	45	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	45	-1	wait	3130
decoded_dat/c/hay/a/sla.dat	field	45	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	45	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	45	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	45	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	45	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	45	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	45	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	45	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	45	0	x	373738383838
decoded_dat/c/hay/a/sla.dat	field	45	0	y	373334303030
decoded_dat/c/hay/a/sla.dat	field	45	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	45	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	45	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	45	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	45	1	x	2d373738383838
decoded_dat/c/hay/a/sla.dat	field	45	1	y	373334303030
decoded_dat/c/hay/a/sla.dat	field	45	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	45	1	h	343733
decoded_dat/c/hay/a/sla.dat	block	45	2	bdy	
decoded_dat/c/hay/a/sla.dat	field	45	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	45	2	x	3139
decoded_dat/c/hay/a/sla.dat	field	45	2	y	373332303030
decoded_dat/c/hay/a/sla.dat	field	45	2	w	3431
decoded_dat/c/hay/a/sla.dat	field	45	2	h	333939
decoded_dat/c/hay/a/sla.dat	frame	46	340		446a
decoded_dat/c/hay/a/sla.dat	field	46	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	46	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	46	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	46	-1	next	333431
decoded_dat/c/hay/a/sla.dat	field	46	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	46	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	46	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	46	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	46	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	47	341		446a
decoded_dat/c/hay/a/sla.dat	field	47	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	47	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	47	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	47	-1	next	333432
decoded_dat/c/hay/a/sla.dat	field	47	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	47	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	47	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	47	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	47	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	48	342		446a
decoded_dat/c/hay/a/sla.dat	field	48	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	48	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	48	-1	wait	3330
decoded_dat/c/hay/a/sla.dat	field	48	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	48	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	48	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	48	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	48	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	48	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	48	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	48	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	48	0	x	383838383838
decoded_dat/c/hay/a/sla.dat	field	48	0	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	48	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	48	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	48	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	48	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	48	1	x	2d383838383838
decoded_dat/c/hay/a/sla.dat	field	48	1	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	48	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	48	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	49	345		446a
decoded_dat/c/hay/a/sla.dat	field	49	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	49	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	49	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	49	-1	next	333436
decoded_dat/c/hay/a/sla.dat	field	49	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	49	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	49	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	49	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	49	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	50	346		446a
decoded_dat/c/hay/a/sla.dat	field	50	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	50	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	50	-1	wait	3330
decoded_dat/c/hay/a/sla.dat	field	50	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	50	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	50	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	50	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	50	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	50	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	50	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	50	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	50	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	50	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	50	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	50	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	50	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	50	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	50	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	50	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	50	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	50	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	51	360		446a
decoded_dat/c/hay/a/sla.dat	field	51	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	51	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	51	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	51	-1	next	333632
decoded_dat/c/hay/a/sla.dat	field	51	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	51	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	51	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	51	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	51	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	52	362		446a
decoded_dat/c/hay/a/sla.dat	field	52	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	52	-1	state	343030
decoded_dat/c/hay/a/sla.dat	field	52	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	52	-1	next	333633
decoded_dat/c/hay/a/sla.dat	field	52	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	52	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	52	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	52	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	52	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	53	363		446a
decoded_dat/c/hay/a/sla.dat	field	53	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	53	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	53	-1	wait	3130
decoded_dat/c/hay/a/sla.dat	field	53	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	53	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	53	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	53	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	53	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	53	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	53	0	opoint	
decoded_dat/c/hay/a/sla.dat	field	53	0	kind	31
decoded_dat/c/hay/a/sla.dat	field	53	0	x	3339
decoded_dat/c/hay/a/sla.dat	field	53	0	y	3739
decoded_dat/c/hay/a/sla.dat	field	53	0	action	333735
decoded_dat/c/hay/a/sla.dat	field	53	0	oid	343137
decoded_dat/c/hay/a/sla.dat	field	53	0	facing	30
decoded_dat/c/hay/a/sla.dat	block	53	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	53	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	53	1	x	383838383838
decoded_dat/c/hay/a/sla.dat	field	53	1	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	53	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	53	1	h	343733
decoded_dat/c/hay/a/sla.dat	block	53	2	bdy	
decoded_dat/c/hay/a/sla.dat	field	53	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	53	2	x	2d383838383838
decoded_dat/c/hay/a/sla.dat	field	53	2	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	53	2	w	313332
decoded_dat/c/hay/a/sla.dat	field	53	2	h	343733
decoded_dat/c/hay/a/sla.dat	frame	54	370		446a
decoded_dat/c/hay/a/sla.dat	field	54	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	54	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	54	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	54	-1	next	333732
decoded_dat/c/hay/a/sla.dat	field	54	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	54	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	54	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	54	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	54	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	55	372		446a
decoded_dat/c/hay/a/sla.dat	field	55	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	55	-1	state	343030
decoded_dat/c/hay/a/sla.dat	field	55	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	55	-1	next	333733
decoded_dat/c/hay/a/sla.dat	field	55	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	55	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	55	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	55	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	55	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	56	373		446a
decoded_dat/c/hay/a/sla.dat	field	56	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	56	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	56	-1	wait	3130
decoded_dat/c/hay/a/sla.dat	field	56	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	56	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	56	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	56	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	56	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	56	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	56	0	opoint	
decoded_dat/c/hay/a/sla.dat	field	56	0	kind	31
decoded_dat/c/hay/a/sla.dat	field	56	0	x	323438
decoded_dat/c/hay/a/sla.dat	field	56	0	y	3830
decoded_dat/c/hay/a/sla.dat	field	56	0	action	333735
decoded_dat/c/hay/a/sla.dat	field	56	0	oid	343137
decoded_dat/c/hay/a/sla.dat	field	56	0	facing	30
decoded_dat/c/hay/a/sla.dat	block	56	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	56	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	56	1	x	383838383838
decoded_dat/c/hay/a/sla.dat	field	56	1	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	56	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	56	1	h	343733
decoded_dat/c/hay/a/sla.dat	block	56	2	bdy	
decoded_dat/c/hay/a/sla.dat	field	56	2	kind	30
decoded_dat/c/hay/a/sla.dat	field	56	2	x	2d383838383838
decoded_dat/c/hay/a/sla.dat	field	56	2	y	373331303030
decoded_dat/c/hay/a/sla.dat	field	56	2	w	313332
decoded_dat/c/hay/a/sla.dat	field	56	2	h	343733
decoded_dat/c/hay/a/sla.dat	frame	57	375		446a
decoded_dat/c/hay/a/sla.dat	field	57	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	57	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	57	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	57	-1	next	333736
decoded_dat/c/hay/a/sla.dat	field	57	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	57	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	57	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	57	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	57	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	57	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	57	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	57	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	57	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	57	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	57	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	57	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	57	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	57	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	57	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	57	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	57	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	58	376		446a
decoded_dat/c/hay/a/sla.dat	field	58	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	58	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	58	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	58	-1	next	333737
decoded_dat/c/hay/a/sla.dat	field	58	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	58	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	58	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	58	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	58	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	58	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	58	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	58	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	58	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	58	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	58	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	58	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	58	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	58	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	58	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	58	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	58	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	59	377		446a
decoded_dat/c/hay/a/sla.dat	field	59	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	59	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	59	-1	wait	3230
decoded_dat/c/hay/a/sla.dat	field	59	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	59	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	59	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	59	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	59	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	59	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	59	0	bdy	
decoded_dat/c/hay/a/sla.dat	field	59	0	kind	30
decoded_dat/c/hay/a/sla.dat	field	59	0	x	393838383838
decoded_dat/c/hay/a/sla.dat	field	59	0	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	59	0	w	313332
decoded_dat/c/hay/a/sla.dat	field	59	0	h	343733
decoded_dat/c/hay/a/sla.dat	block	59	1	bdy	
decoded_dat/c/hay/a/sla.dat	field	59	1	kind	30
decoded_dat/c/hay/a/sla.dat	field	59	1	x	2d393838383838
decoded_dat/c/hay/a/sla.dat	field	59	1	y	373333303030
decoded_dat/c/hay/a/sla.dat	field	59	1	w	313332
decoded_dat/c/hay/a/sla.dat	field	59	1	h	343733
decoded_dat/c/hay/a/sla.dat	frame	60	380		446a
decoded_dat/c/hay/a/sla.dat	field	60	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	60	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	60	-1	wait	31
decoded_dat/c/hay/a/sla.dat	field	60	-1	next	333831
decoded_dat/c/hay/a/sla.dat	field	60	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	60	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	60	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	60	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	60	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	frame	61	381		446a
decoded_dat/c/hay/a/sla.dat	field	61	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	61	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	61	-1	wait	30
decoded_dat/c/hay/a/sla.dat	field	61	-1	next	333832
decoded_dat/c/hay/a/sla.dat	field	61	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	61	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	61	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	61	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	field	61	-1	dz	2d3235
decoded_dat/c/hay/a/sla.dat	frame	62	382		446a
decoded_dat/c/hay/a/sla.dat	field	62	-1	pic	393939
decoded_dat/c/hay/a/sla.dat	field	62	-1	state	3135
decoded_dat/c/hay/a/sla.dat	field	62	-1	wait	3230
decoded_dat/c/hay/a/sla.dat	field	62	-1	next	31303030
decoded_dat/c/hay/a/sla.dat	field	62	-1	dvx	353530
decoded_dat/c/hay/a/sla.dat	field	62	-1	dvy	353530
decoded_dat/c/hay/a/sla.dat	field	62	-1	dvz	353530
decoded_dat/c/hay/a/sla.dat	field	62	-1	centerx	3339
decoded_dat/c/hay/a/sla.dat	field	62	-1	centery	3739
decoded_dat/c/hay/a/sla.dat	block	62	0	opoint	
decoded_dat/c/hay/a/sla.dat	field	62	0	kind	31
decoded_dat/c/hay/a/sla.dat	field	62	0	x	3339
decoded_dat/c/hay/a/sla.dat	field	62	0	y	3739
decoded_dat/c/hay/a/sla.dat	field	62	0	action	333835
decoded_dat/c/hay/a/sla.dat	field	62	0	oid	343137
