decoded_dat/c/nej/nej.dat	field	137	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	137	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	137	-1	hit_ad	323535
decoded_dat/c/nej/nej.dat	field	137	-1	hit_aj	333630
decoded_dat/c/nej/nej.dat	field	137	-1	sound	646174615c3030372e776176
decoded_dat/c/nej/nej.dat	block	137	0	opoint	
decoded_dat/c/nej/nej.dat	field	137	0	kind	31
decoded_dat/c/nej/nej.dat	field	137	0	x	3339
decoded_dat/c/nej/nej.dat	field	137	0	y	3339
decoded_dat/c/nej/nej.dat	field	137	0	action	373031
decoded_dat/c/nej/nej.dat	field	137	0	oid	383039
decoded_dat/c/nej/nej.dat	field	137	0	facing	30
decoded_dat/c/nej/nej.dat	block	137	1	wpoint	
decoded_dat/c/nej/nej.dat	field	137	1	kind	31
decoded_dat/c/nej/nej.dat	field	137	1	x	3339
decoded_dat/c/nej/nej.dat	field	137	1	y	3230
decoded_dat/c/nej/nej.dat	field	137	1	weaponact	3230
decoded_dat/c/nej/nej.dat	field	137	1	attacking	30
decoded_dat/c/nej/nej.dat	field	137	1	cover	30
decoded_dat/c/nej/nej.dat	block	137	2	bdy	
decoded_dat/c/nej/nej.dat	field	137	2	kind	30
decoded_dat/c/nej/nej.dat	field	137	2	x	3231
decoded_dat/c/nej/nej.dat	field	137	2	y	3138
decoded_dat/c/nej/nej.dat	field	137	2	w	3338
decoded_dat/c/nej/nej.dat	field	137	2	h	3632
decoded_dat/c/nej/nej.dat	block	137	3	bdy	
decoded_dat/c/nej/nej.dat	field	137	3	kind	30
decoded_dat/c/nej/nej.dat	field	137	3	x	3231
decoded_dat/c/nej/nej.dat	field	137	3	y	38303030
decoded_dat/c/nej/nej.dat	field	137	3	w	3433
decoded_dat/c/nej/nej.dat	field	137	3	h	3632
decoded_dat/c/nej/nej.dat	frame	138	162		7770756e6368
decoded_dat/c/nej/nej.dat	field	138	-1	pic	3132
decoded_dat/c/nej/nej.dat	field	138	-1	state	33
decoded_dat/c/nej/nej.dat	field	138	-1	wait	30
decoded_dat/c/nej/nej.dat	field	138	-1	next	313633
decoded_dat/c/nej/nej.dat	field	138	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	138	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	138	-1	hit_ad	323535
decoded_dat/c/nej/nej.dat	field	138	-1	hit_aj	333630
decoded_dat/c/nej/nej.dat	block	138	0	opoint	
decoded_dat/c/nej/nej.dat	field	138	0	kind	31
decoded_dat/c/nej/nej.dat	field	138	0	x	3635
decoded_dat/c/nej/nej.dat	field	138	0	y	3434
decoded_dat/c/nej/nej.dat	field	138	0	action	3230
decoded_dat/c/nej/nej.dat	field	138	0	dvx	2d35
decoded_dat/c/nej/nej.dat	field	138	0	oid	323034
decoded_dat/c/nej/nej.dat	field	138	0	facing	31
decoded_dat/c/nej/nej.dat	block	138	1	wpoint	
decoded_dat/c/nej/nej.dat	field	138	1	kind	31
decoded_dat/c/nej/nej.dat	field	138	1	x	3339
decoded_dat/c/nej/nej.dat	field	138	1	y	3230
decoded_dat/c/nej/nej.dat	field	138	1	weaponact	3230
decoded_dat/c/nej/nej.dat	field	138	1	attacking	30
decoded_dat/c/nej/nej.dat	field	138	1	cover	30
decoded_dat/c/nej/nej.dat	block	138	2	bdy	
decoded_dat/c/nej/nej.dat	field	138	2	kind	30
decoded_dat/c/nej/nej.dat	field	138	2	x	3435
decoded_dat/c/nej/nej.dat	field	138	2	y	373533
decoded_dat/c/nej/nej.dat	field	138	2	w	3332
decoded_dat/c/nej/nej.dat	field	138	2	h	3131
decoded_dat/c/nej/nej.dat	block	138	3	bdy	
decoded_dat/c/nej/nej.dat	field	138	3	kind	30
decoded_dat/c/nej/nej.dat	field	138	3	x	3231
decoded_dat/c/nej/nej.dat	field	138	3	y	3138
decoded_dat/c/nej/nej.dat	field	138	3	w	3338
decoded_dat/c/nej/nej.dat	field	138	3	h	3632
decoded_dat/c/nej/nej.dat	block	138	4	bdy	
decoded_dat/c/nej/nej.dat	field	138	4	kind	30
decoded_dat/c/nej/nej.dat	field	138	4	x	3231
decoded_dat/c/nej/nej.dat	field	138	4	y	38303030
decoded_dat/c/nej/nej.dat	field	138	4	w	3433
decoded_dat/c/nej/nej.dat	field	138	4	h	3632
decoded_dat/c/nej/nej.dat	frame	139	163		7770756e6368
decoded_dat/c/nej/nej.dat	field	139	-1	pic	3133
decoded_dat/c/nej/nej.dat	field	139	-1	state	33
decoded_dat/c/nej/nej.dat	field	139	-1	wait	31
decoded_dat/c/nej/nej.dat	field	139	-1	next	313639
decoded_dat/c/nej/nej.dat	field	139	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	139	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	139	0	opoint	
decoded_dat/c/nej/nej.dat	field	139	0	kind	31
decoded_dat/c/nej/nej.dat	field	139	0	x	3935
decoded_dat/c/nej/nej.dat	field	139	0	y	3434
decoded_dat/c/nej/nej.dat	field	139	0	action	31
decoded_dat/c/nej/nej.dat	field	139	0	oid	383039
decoded_dat/c/nej/nej.dat	field	139	0	facing	30
decoded_dat/c/nej/nej.dat	block	139	1	wpoint	
decoded_dat/c/nej/nej.dat	field	139	1	kind	31
decoded_dat/c/nej/nej.dat	field	139	1	x	3339
decoded_dat/c/nej/nej.dat	field	139	1	y	3230
decoded_dat/c/nej/nej.dat	field	139	1	weaponact	3230
decoded_dat/c/nej/nej.dat	field	139	1	attacking	30
decoded_dat/c/nej/nej.dat	field	139	1	cover	30
decoded_dat/c/nej/nej.dat	block	139	2	bdy	
decoded_dat/c/nej/nej.dat	field	139	2	kind	30
decoded_dat/c/nej/nej.dat	field	139	2	x	3231
decoded_dat/c/nej/nej.dat	field	139	2	y	3138
decoded_dat/c/nej/nej.dat	field	139	2	w	3338
decoded_dat/c/nej/nej.dat	field	139	2	h	3632
decoded_dat/c/nej/nej.dat	block	139	3	bdy	
decoded_dat/c/nej/nej.dat	field	139	3	kind	30
decoded_dat/c/nej/nej.dat	field	139	3	x	3231
decoded_dat/c/nej/nej.dat	field	139	3	y	38303030
decoded_dat/c/nej/nej.dat	field	139	3	w	3433
decoded_dat/c/nej/nej.dat	field	139	3	h	3632
decoded_dat/c/nej/nej.dat	frame	140	164		7770756e6368
decoded_dat/c/nej/nej.dat	field	140	-1	pic	3134
decoded_dat/c/nej/nej.dat	field	140	-1	state	33
decoded_dat/c/nej/nej.dat	field	140	-1	wait	32
decoded_dat/c/nej/nej.dat	field	140	-1	next	313636
decoded_dat/c/nej/nej.dat	field	140	-1	dvx	31
decoded_dat/c/nej/nej.dat	field	140	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	140	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	140	0	wpoint	
decoded_dat/c/nej/nej.dat	field	140	0	kind	31
decoded_dat/c/nej/nej.dat	field	140	0	x	3538
decoded_dat/c/nej/nej.dat	field	140	0	y	3335
decoded_dat/c/nej/nej.dat	field	140	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	140	0	attacking	30
decoded_dat/c/nej/nej.dat	field	140	0	cover	30
decoded_dat/c/nej/nej.dat	block	140	1	itr	
decoded_dat/c/nej/nej.dat	field	140	1	kind	32
decoded_dat/c/nej/nej.dat	field	140	1	x	3236
decoded_dat/c/nej/nej.dat	field	140	1	y	3538
decoded_dat/c/nej/nej.dat	field	140	1	w	3337
decoded_dat/c/nej/nej.dat	field	140	1	h	3233
decoded_dat/c/nej/nej.dat	field	140	1	vrest	31
decoded_dat/c/nej/nej.dat	block	140	2	itr	
decoded_dat/c/nej/nej.dat	field	140	2	kind	30
decoded_dat/c/nej/nej.dat	field	140	2	x	3130
decoded_dat/c/nej/nej.dat	field	140	2	y	35303030
decoded_dat/c/nej/nej.dat	field	140	2	w	323030
decoded_dat/c/nej/nej.dat	field	140	2	h	383030
decoded_dat/c/nej/nej.dat	field	140	2	fall	3730
decoded_dat/c/nej/nej.dat	field	140	2	dvy	313030
decoded_dat/c/nej/nej.dat	field	140	2	injury	31
decoded_dat/c/nej/nej.dat	block	140	3	bdy	
decoded_dat/c/nej/nej.dat	field	140	3	kind	30
decoded_dat/c/nej/nej.dat	field	140	3	x	3231
decoded_dat/c/nej/nej.dat	field	140	3	y	3138
decoded_dat/c/nej/nej.dat	field	140	3	w	3338
decoded_dat/c/nej/nej.dat	field	140	3	h	3632
decoded_dat/c/nej/nej.dat	block	140	4	bdy	
decoded_dat/c/nej/nej.dat	field	140	4	kind	30
decoded_dat/c/nej/nej.dat	field	140	4	x	3231
decoded_dat/c/nej/nej.dat	field	140	4	y	38303030
decoded_dat/c/nej/nej.dat	field	140	4	w	3433
decoded_dat/c/nej/nej.dat	field	140	4	h	3632
decoded_dat/c/nej/nej.dat	frame	141	165		7770756e6368
decoded_dat/c/nej/nej.dat	field	141	-1	pic	3130
decoded_dat/c/nej/nej.dat	field	141	-1	state	33
decoded_dat/c/nej/nej.dat	field	141	-1	wait	32
decoded_dat/c/nej/nej.dat	field	141	-1	next	313631
decoded_dat/c/nej/nej.dat	field	141	-1	dvx	31
decoded_dat/c/nej/nej.dat	field	141	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	141	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	141	0	wpoint	
decoded_dat/c/nej/nej.dat	field	141	0	kind	31
decoded_dat/c/nej/nej.dat	field	141	0	x	3339
decoded_dat/c/nej/nej.dat	field	141	0	y	3230
decoded_dat/c/nej/nej.dat	field	141	0	weaponact	3230
decoded_dat/c/nej/nej.dat	field	141	0	attacking	30
decoded_dat/c/nej/nej.dat	field	141	0	cover	30
decoded_dat/c/nej/nej.dat	block	141	1	itr	
decoded_dat/c/nej/nej.dat	field	141	1	kind	32
decoded_dat/c/nej/nej.dat	field	141	1	x	3236
decoded_dat/c/nej/nej.dat	field	141	1	y	3538
decoded_dat/c/nej/nej.dat	field	141	1	w	3337
decoded_dat/c/nej/nej.dat	field	141	1	h	3233
decoded_dat/c/nej/nej.dat	field	141	1	vrest	31
decoded_dat/c/nej/nej.dat	block	141	2	itr	
decoded_dat/c/nej/nej.dat	field	141	2	kind	30
decoded_dat/c/nej/nej.dat	field	141	2	x	3130
decoded_dat/c/nej/nej.dat	field	141	2	y	35303030
decoded_dat/c/nej/nej.dat	field	141	2	w	323030
decoded_dat/c/nej/nej.dat	field	141	2	h	383030
decoded_dat/c/nej/nej.dat	field	141	2	fall	3730
decoded_dat/c/nej/nej.dat	field	141	2	dvy	313030
decoded_dat/c/nej/nej.dat	field	141	2	injury	31
decoded_dat/c/nej/nej.dat	block	141	3	bdy	
decoded_dat/c/nej/nej.dat	field	141	3	kind	30
decoded_dat/c/nej/nej.dat	field	141	3	x	3231
decoded_dat/c/nej/nej.dat	field	141	3	y	3138
decoded_dat/c/nej/nej.dat	field	141	3	w	3338
decoded_dat/c/nej/nej.dat	field	141	3	h	3632
decoded_dat/c/nej/nej.dat	block	141	4	bdy	
decoded_dat/c/nej/nej.dat	field	141	4	kind	30
decoded_dat/c/nej/nej.dat	field	141	4	x	3231
decoded_dat/c/nej/nej.dat	field	141	4	y	38303030
decoded_dat/c/nej/nej.dat	field	141	4	w	3433
decoded_dat/c/nej/nej.dat	field	141	4	h	3632
decoded_dat/c/nej/nej.dat	frame	142	166		7770756e6368
decoded_dat/c/nej/nej.dat	field	142	-1	pic	3135
decoded_dat/c/nej/nej.dat	field	142	-1	state	33
decoded_dat/c/nej/nej.dat	field	142	-1	wait	31
decoded_dat/c/nej/nej.dat	field	142	-1	next	313637
decoded_dat/c/nej/nej.dat	field	142	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	142	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	142	0	wpoint	
decoded_dat/c/nej/nej.dat	field	142	0	kind	31
decoded_dat/c/nej/nej.dat	field	142	0	x	3538
decoded_dat/c/nej/nej.dat	field	142	0	y	3335
decoded_dat/c/nej/nej.dat	field	142	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	142	0	attacking	30
decoded_dat/c/nej/nej.dat	field	142	0	cover	30
decoded_dat/c/nej/nej.dat	block	142	1	opoint	
decoded_dat/c/nej/nej.dat	field	142	1	kind	31
decoded_dat/c/nej/nej.dat	field	142	1	x	3730
decoded_dat/c/nej/nej.dat	field	142	1	y	3434
decoded_dat/c/nej/nej.dat	field	142	1	action	3230
decoded_dat/c/nej/nej.dat	field	142	1	dvx	2d35
decoded_dat/c/nej/nej.dat	field	142	1	oid	323034
decoded_dat/c/nej/nej.dat	field	142	1	facing	31
decoded_dat/c/nej/nej.dat	block	142	2	bdy	
decoded_dat/c/nej/nej.dat	field	142	2	kind	30
decoded_dat/c/nej/nej.dat	field	142	2	x	3231
decoded_dat/c/nej/nej.dat	field	142	2	y	3138
decoded_dat/c/nej/nej.dat	field	142	2	w	3338
decoded_dat/c/nej/nej.dat	field	142	2	h	3632
decoded_dat/c/nej/nej.dat	block	142	3	bdy	
decoded_dat/c/nej/nej.dat	field	142	3	kind	30
decoded_dat/c/nej/nej.dat	field	142	3	x	3231
decoded_dat/c/nej/nej.dat	field	142	3	y	38303030
decoded_dat/c/nej/nej.dat	field	142	3	w	3433
decoded_dat/c/nej/nej.dat	field	142	3	h	3632
decoded_dat/c/nej/nej.dat	frame	143	167		7770756e6368
decoded_dat/c/nej/nej.dat	field	143	-1	pic	3136
decoded_dat/c/nej/nej.dat	field	143	-1	state	33
decoded_dat/c/nej/nej.dat	field	143	-1	wait	31
decoded_dat/c/nej/nej.dat	field	143	-1	next	313638
decoded_dat/c/nej/nej.dat	field	143	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	143	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	143	-1	sound	646174615c3030372e776176
decoded_dat/c/nej/nej.dat	block	143	0	wpoint	
decoded_dat/c/nej/nej.dat	field	143	0	kind	31
decoded_dat/c/nej/nej.dat	field	143	0	x	3538
decoded_dat/c/nej/nej.dat	field	143	0	y	3335
decoded_dat/c/nej/nej.dat	field	143	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	143	0	attacking	30
decoded_dat/c/nej/nej.dat	field	143	0	cover	30
decoded_dat/c/nej/nej.dat	block	143	1	opoint	
decoded_dat/c/nej/nej.dat	field	143	1	kind	31
decoded_dat/c/nej/nej.dat	field	143	1	x	313035
decoded_dat/c/nej/nej.dat	field	143	1	y	3434
decoded_dat/c/nej/nej.dat	field	143	1	action	31
decoded_dat/c/nej/nej.dat	field	143	1	oid	383039
decoded_dat/c/nej/nej.dat	field	143	1	facing	30
decoded_dat/c/nej/nej.dat	block	143	2	bdy	
decoded_dat/c/nej/nej.dat	field	143	2	kind	30
decoded_dat/c/nej/nej.dat	field	143	2	x	3435
decoded_dat/c/nej/nej.dat	field	143	2	y	373533
decoded_dat/c/nej/nej.dat	field	143	2	w	3332
decoded_dat/c/nej/nej.dat	field	143	2	h	3131
decoded_dat/c/nej/nej.dat	block	143	3	bdy	
decoded_dat/c/nej/nej.dat	field	143	3	kind	30
decoded_dat/c/nej/nej.dat	field	143	3	x	3231
decoded_dat/c/nej/nej.dat	field	143	3	y	3138
decoded_dat/c/nej/nej.dat	field	143	3	w	3338
decoded_dat/c/nej/nej.dat	field	143	3	h	3632
decoded_dat/c/nej/nej.dat	block	143	4	bdy	
decoded_dat/c/nej/nej.dat	field	143	4	kind	30
decoded_dat/c/nej/nej.dat	field	143	4	x	3231
decoded_dat/c/nej/nej.dat	field	143	4	y	38303030
decoded_dat/c/nej/nej.dat	field	143	4	w	3433
decoded_dat/c/nej/nej.dat	field	143	4	h	3632
decoded_dat/c/nej/nej.dat	frame	144	168		7770756e6368
decoded_dat/c/nej/nej.dat	field	144	-1	pic	3137
decoded_dat/c/nej/nej.dat	field	144	-1	state	33
decoded_dat/c/nej/nej.dat	field	144	-1	wait	33
decoded_dat/c/nej/nej.dat	field	144	-1	next	393939
decoded_dat/c/nej/nej.dat	field	144	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	144	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	144	-1	hit_a	313730
decoded_dat/c/nej/nej.dat	block	144	0	opoint	
decoded_dat/c/nej/nej.dat	field	144	0	kind	31
decoded_dat/c/nej/nej.dat	field	144	0	x	3339
decoded_dat/c/nej/nej.dat	field	144	0	y	3339
decoded_dat/c/nej/nej.dat	field	144	0	action	373032
decoded_dat/c/nej/nej.dat	field	144	0	oid	383039
decoded_dat/c/nej/nej.dat	field	144	0	facing	30
decoded_dat/c/nej/nej.dat	block	144	1	wpoint	
decoded_dat/c/nej/nej.dat	field	144	1	kind	31
decoded_dat/c/nej/nej.dat	field	144	1	x	3538
decoded_dat/c/nej/nej.dat	field	144	1	y	3335
decoded_dat/c/nej/nej.dat	field	144	1	weaponact	313035
decoded_dat/c/nej/nej.dat	field	144	1	attacking	30
decoded_dat/c/nej/nej.dat	field	144	1	cover	30
decoded_dat/c/nej/nej.dat	block	144	2	bdy	
decoded_dat/c/nej/nej.dat	field	144	2	kind	30
decoded_dat/c/nej/nej.dat	field	144	2	x	3231
decoded_dat/c/nej/nej.dat	field	144	2	y	3138
decoded_dat/c/nej/nej.dat	field	144	2	w	3338
decoded_dat/c/nej/nej.dat	field	144	2	h	3632
decoded_dat/c/nej/nej.dat	block	144	3	bdy	
decoded_dat/c/nej/nej.dat	field	144	3	kind	30
decoded_dat/c/nej/nej.dat	field	144	3	x	3231
decoded_dat/c/nej/nej.dat	field	144	3	y	38303030
decoded_dat/c/nej/nej.dat	field	144	3	w	3433
decoded_dat/c/nej/nej.dat	field	144	3	h	3632
decoded_dat/c/nej/nej.dat	frame	145	169		7770756e6368
decoded_dat/c/nej/nej.dat	field	145	-1	pic	3133
decoded_dat/c/nej/nej.dat	field	145	-1	state	33
decoded_dat/c/nej/nej.dat	field	145	-1	wait	33
decoded_dat/c/nej/nej.dat	field	145	-1	next	393939
decoded_dat/c/nej/nej.dat	field	145	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	145	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	145	-1	hit_a	313634
decoded_dat/c/nej/nej.dat	block	145	0	wpoint	
decoded_dat/c/nej/nej.dat	field	145	0	kind	31
decoded_dat/c/nej/nej.dat	field	145	0	x	3339
decoded_dat/c/nej/nej.dat	field	145	0	y	3230
decoded_dat/c/nej/nej.dat	field	145	0	weaponact	3230
decoded_dat/c/nej/nej.dat	field	145	0	attacking	30
decoded_dat/c/nej/nej.dat	field	145	0	cover	30
decoded_dat/c/nej/nej.dat	block	145	1	bdy	
decoded_dat/c/nej/nej.dat	field	145	1	kind	30
decoded_dat/c/nej/nej.dat	field	145	1	x	3231
decoded_dat/c/nej/nej.dat	field	145	1	y	3138
decoded_dat/c/nej/nej.dat	field	145	1	w	3338
decoded_dat/c/nej/nej.dat	field	145	1	h	3632
decoded_dat/c/nej/nej.dat	block	145	2	bdy	
decoded_dat/c/nej/nej.dat	field	145	2	kind	30
decoded_dat/c/nej/nej.dat	field	145	2	x	3231
decoded_dat/c/nej/nej.dat	field	145	2	y	38303030
decoded_dat/c/nej/nej.dat	field	145	2	w	3433
decoded_dat/c/nej/nej.dat	field	145	2	h	3632
decoded_dat/c/nej/nej.dat	frame	146	170		7773757065725f70756e6368
decoded_dat/c/nej/nej.dat	field	146	-1	pic	3335
decoded_dat/c/nej/nej.dat	field	146	-1	state	33
decoded_dat/c/nej/nej.dat	field	146	-1	wait	31
decoded_dat/c/nej/nej.dat	field	146	-1	next	313731
decoded_dat/c/nej/nej.dat	field	146	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	146	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	146	0	wpoint	
decoded_dat/c/nej/nej.dat	field	146	0	kind	31
decoded_dat/c/nej/nej.dat	field	146	0	x	3538
decoded_dat/c/nej/nej.dat	field	146	0	y	3335
decoded_dat/c/nej/nej.dat	field	146	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	146	0	attacking	30
decoded_dat/c/nej/nej.dat	field	146	0	cover	30
decoded_dat/c/nej/nej.dat	block	146	1	itr	
decoded_dat/c/nej/nej.dat	field	146	1	kind	30
decoded_dat/c/nej/nej.dat	field	146	1	x	3130
decoded_dat/c/nej/nej.dat	field	146	1	y	35303030
decoded_dat/c/nej/nej.dat	field	146	1	w	323030
decoded_dat/c/nej/nej.dat	field	146	1	h	383030
decoded_dat/c/nej/nej.dat	field	146	1	fall	3730
decoded_dat/c/nej/nej.dat	field	146	1	dvy	313030
decoded_dat/c/nej/nej.dat	field	146	1	injury	31
decoded_dat/c/nej/nej.dat	block	146	2	bdy	
decoded_dat/c/nej/nej.dat	field	146	2	kind	30
decoded_dat/c/nej/nej.dat	field	146	2	x	3231
decoded_dat/c/nej/nej.dat	field	146	2	y	3138
decoded_dat/c/nej/nej.dat	field	146	2	w	3338
decoded_dat/c/nej/nej.dat	field	146	2	h	3632
decoded_dat/c/nej/nej.dat	block	146	3	bdy	
decoded_dat/c/nej/nej.dat	field	146	3	kind	30
decoded_dat/c/nej/nej.dat	field	146	3	x	3231
decoded_dat/c/nej/nej.dat	field	146	3	y	38303030
decoded_dat/c/nej/nej.dat	field	146	3	w	3433
decoded_dat/c/nej/nej.dat	field	146	3	h	3632
decoded_dat/c/nej/nej.dat	frame	147	171		7773757065725f70756e6368
decoded_dat/c/nej/nej.dat	field	147	-1	pic	3335
decoded_dat/c/nej/nej.dat	field	147	-1	state	33
decoded_dat/c/nej/nej.dat	field	147	-1	wait	30
decoded_dat/c/nej/nej.dat	field	147	-1	next	313732
decoded_dat/c/nej/nej.dat	field	147	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	147	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	147	-1	hit_ad	323535
decoded_dat/c/nej/nej.dat	field	147	-1	hit_aj	333630
decoded_dat/c/nej/nej.dat	block	147	0	opoint	
decoded_dat/c/nej/nej.dat	field	147	0	kind	31
decoded_dat/c/nej/nej.dat	field	147	0	x	3339
decoded_dat/c/nej/nej.dat	field	147	0	y	3339
decoded_dat/c/nej/nej.dat	field	147	0	action	373030
decoded_dat/c/nej/nej.dat	field	147	0	oid	383039
decoded_dat/c/nej/nej.dat	field	147	0	facing	30
decoded_dat/c/nej/nej.dat	block	147	1	wpoint	
decoded_dat/c/nej/nej.dat	field	147	1	kind	31
decoded_dat/c/nej/nej.dat	field	147	1	x	3538
decoded_dat/c/nej/nej.dat	field	147	1	y	3335
decoded_dat/c/nej/nej.dat	field	147	1	weaponact	313035
decoded_dat/c/nej/nej.dat	field	147	1	attacking	30
decoded_dat/c/nej/nej.dat	field	147	1	cover	30
decoded_dat/c/nej/nej.dat	block	147	2	bdy	
decoded_dat/c/nej/nej.dat	field	147	2	kind	30
decoded_dat/c/nej/nej.dat	field	147	2	x	3231
decoded_dat/c/nej/nej.dat	field	147	2	y	3138
decoded_dat/c/nej/nej.dat	field	147	2	w	3338
decoded_dat/c/nej/nej.dat	field	147	2	h	3632
decoded_dat/c/nej/nej.dat	block	147	3	bdy	
decoded_dat/c/nej/nej.dat	field	147	3	kind	30
decoded_dat/c/nej/nej.dat	field	147	3	x	3231
decoded_dat/c/nej/nej.dat	field	147	3	y	38303030
decoded_dat/c/nej/nej.dat	field	147	3	w	3433
decoded_dat/c/nej/nej.dat	field	147	3	h	3632
decoded_dat/c/nej/nej.dat	frame	148	172		7773757065725f70756e6368
decoded_dat/c/nej/nej.dat	field	148	-1	pic	3336
decoded_dat/c/nej/nej.dat	field	148	-1	state	33
decoded_dat/c/nej/nej.dat	field	148	-1	wait	31
decoded_dat/c/nej/nej.dat	field	148	-1	next	313733
decoded_dat/c/nej/nej.dat	field	148	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	148	-1	centery	3739
decoded_dat/c/nej/nej.dat	block	148	0	wpoint	
decoded_dat/c/nej/nej.dat	field	148	0	kind	31
decoded_dat/c/nej/nej.dat	field	148	0	x	3538
decoded_dat/c/nej/nej.dat	field	148	0	y	3335
decoded_dat/c/nej/nej.dat	field	148	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	148	0	attacking	30
decoded_dat/c/nej/nej.dat	field	148	0	cover	30
decoded_dat/c/nej/nej.dat	block	148	1	opoint	
decoded_dat/c/nej/nej.dat	field	148	1	kind	31
decoded_dat/c/nej/nej.dat	field	148	1	x	3735
decoded_dat/c/nej/nej.dat	field	148	1	y	3434
decoded_dat/c/nej/nej.dat	field	148	1	action	3230
decoded_dat/c/nej/nej.dat	field	148	1	dvx	2d35
decoded_dat/c/nej/nej.dat	field	148	1	oid	323034
decoded_dat/c/nej/nej.dat	field	148	1	facing	31
decoded_dat/c/nej/nej.dat	block	148	2	bdy	
decoded_dat/c/nej/nej.dat	field	148	2	kind	30
decoded_dat/c/nej/nej.dat	field	148	2	x	3231
decoded_dat/c/nej/nej.dat	field	148	2	y	3138
decoded_dat/c/nej/nej.dat	field	148	2	w	3338
decoded_dat/c/nej/nej.dat	field	148	2	h	3632
decoded_dat/c/nej/nej.dat	block	148	3	bdy	
decoded_dat/c/nej/nej.dat	field	148	3	kind	30
decoded_dat/c/nej/nej.dat	field	148	3	x	3231
decoded_dat/c/nej/nej.dat	field	148	3	y	38303030
decoded_dat/c/nej/nej.dat	field	148	3	w	3433
decoded_dat/c/nej/nej.dat	field	148	3	h	3632
decoded_dat/c/nej/nej.dat	frame	149	173		7773757065725f70756e6368
decoded_dat/c/nej/nej.dat	field	149	-1	pic	3337
decoded_dat/c/nej/nej.dat	field	149	-1	state	33
decoded_dat/c/nej/nej.dat	field	149	-1	wait	31
decoded_dat/c/nej/nej.dat	field	149	-1	next	313734
decoded_dat/c/nej/nej.dat	field	149	-1	centerx	3339
decoded_dat/c/nej/nej.dat	field	149	-1	centery	3739
decoded_dat/c/nej/nej.dat	field	149	-1	sound	646174615c3030372e776176
decoded_dat/c/nej/nej.dat	block	149	0	wpoint	
decoded_dat/c/nej/nej.dat	field	149	0	kind	31
decoded_dat/c/nej/nej.dat	field	149	0	x	3538
decoded_dat/c/nej/nej.dat	field	149	0	y	3335
decoded_dat/c/nej/nej.dat	field	149	0	weaponact	313035
decoded_dat/c/nej/nej.dat	field	149	0	attacking	30
decoded_dat/c/nej/nej.dat	field	149	0	cover	30
decoded_dat/c/nej/nej.dat	block	149	1	opoint	
decoded_dat/c/nej/nej.dat	field	149	1	kind	31
decoded_dat/c/nej/nej.dat	field	149	1	x	3835
decoded_dat/c/nej/nej.dat	field	149	1	y	3434
decoded_dat/c/nej/nej.dat	field	149	1	action	33
decoded_dat/c/nej/nej.dat	field	149	1	oid	383039
decoded_dat/c/nej/nej.dat	field	149	1	facing	30
decoded_dat/c/nej/nej.dat	block	149	2	bdy	
decoded_dat/c/nej/nej.dat	field	149	2	kind	30
decoded_dat/c/nej/nej.dat	field	149	2	x	3231
decoded_dat/c/nej/nej.dat	field	149	2	y	3138
decoded_dat/c/nej/nej.dat	field	149	2	w	3338
decoded_dat/c/nej/nej.dat	field	149	2	h	3632
decoded_dat/c/nej/nej.dat	block	149	3	bdy	
decoded_dat/c/nej/nej.dat	field	149	3	kind	30
decoded_dat/c/nej/nej.dat	field	149	3	x	3231
decoded_dat/c/nej/nej.dat	field	149	3	y	38303030
decoded_dat/c/nej/nej.dat	field	149	3	w	3433
decoded_dat/c/nej/nej.dat	field	149	3	h	3632
decoded_dat/c/nej/nej.dat	frame	150	174		7773757065725f70756e6368
decoded_dat/c/nej/nej.dat	field	150	-1	pic	3338
decoded_dat/c/nej/nej.dat	field	150	-1	state	33
decoded_dat/c/nej/nej.dat	field	150	-1	wait	32
decoded_dat/c/nej/nej.dat	field	150	-1	next	393939
