decoded_dat/c/shis/a/gen.dat	block	56	0	bdy	
decoded_dat/c/shis/a/gen.dat	field	56	0	kind	30
decoded_dat/c/shis/a/gen.dat	field	56	0	x	323230303030303030
decoded_dat/c/shis/a/gen.dat	field	56	0	y	373031303030
decoded_dat/c/shis/a/gen.dat	field	56	0	w	323538
decoded_dat/c/shis/a/gen.dat	field	56	0	h	373732
decoded_dat/c/shis/a/gen.dat	frame	57	210		446a61
decoded_dat/c/shis/a/gen.dat	field	57	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	57	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	57	-1	wait	31
decoded_dat/c/shis/a/gen.dat	field	57	-1	next	323230
decoded_dat/c/shis/a/gen.dat	field	57	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	57	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	57	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	57	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	57	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	block	57	0	itr	
decoded_dat/c/shis/a/gen.dat	field	57	0	kind	38
decoded_dat/c/shis/a/gen.dat	field	57	0	bdefend	33
decoded_dat/c/shis/a/gen.dat	field	57	0	x	323139393939383730
decoded_dat/c/shis/a/gen.dat	field	57	0	y	373031303030
decoded_dat/c/shis/a/gen.dat	field	57	0	w	323230
decoded_dat/c/shis/a/gen.dat	field	57	0	h	393933
decoded_dat/c/shis/a/gen.dat	field	57	0	zwidth	39393939
decoded_dat/c/shis/a/gen.dat	field	57	0	dvx	323131
decoded_dat/c/shis/a/gen.dat	frame	58	211		446a61
decoded_dat/c/shis/a/gen.dat	field	58	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	58	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	58	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	58	-1	next	323133
decoded_dat/c/shis/a/gen.dat	field	58	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	58	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	58	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	58	-1	centerx	3435
decoded_dat/c/shis/a/gen.dat	field	58	-1	centery	313133
decoded_dat/c/shis/a/gen.dat	frame	59	213		446a61
decoded_dat/c/shis/a/gen.dat	field	59	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	59	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	59	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	59	-1	next	323134
decoded_dat/c/shis/a/gen.dat	field	59	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	59	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	59	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	59	-1	centerx	3435
decoded_dat/c/shis/a/gen.dat	field	59	-1	centery	313133
decoded_dat/c/shis/a/gen.dat	block	59	0	opoint	
decoded_dat/c/shis/a/gen.dat	field	59	0	kind	31
decoded_dat/c/shis/a/gen.dat	field	59	0	x	3135
decoded_dat/c/shis/a/gen.dat	field	59	0	y	313133
decoded_dat/c/shis/a/gen.dat	field	59	0	action	333539
decoded_dat/c/shis/a/gen.dat	field	59	0	oid	3730
decoded_dat/c/shis/a/gen.dat	field	59	0	facing	30
decoded_dat/c/shis/a/gen.dat	frame	60	214		446a61
decoded_dat/c/shis/a/gen.dat	field	60	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	60	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	60	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	60	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	60	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	60	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	60	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	60	-1	centerx	3435
decoded_dat/c/shis/a/gen.dat	field	60	-1	centery	313133
decoded_dat/c/shis/a/gen.dat	block	60	0	opoint	
decoded_dat/c/shis/a/gen.dat	field	60	0	kind	31
decoded_dat/c/shis/a/gen.dat	field	60	0	x	3835
decoded_dat/c/shis/a/gen.dat	field	60	0	y	313132
decoded_dat/c/shis/a/gen.dat	field	60	0	action	333730
decoded_dat/c/shis/a/gen.dat	field	60	0	oid	3730
decoded_dat/c/shis/a/gen.dat	field	60	0	facing	30
decoded_dat/c/shis/a/gen.dat	frame	61	220		446a61
decoded_dat/c/shis/a/gen.dat	field	61	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	61	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	61	-1	wait	31
decoded_dat/c/shis/a/gen.dat	field	61	-1	next	323131
decoded_dat/c/shis/a/gen.dat	field	61	-1	dvx	353530
decoded_dat/c/shis/a/gen.dat	field	61	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	61	-1	dvz	353530
decoded_dat/c/shis/a/gen.dat	field	61	-1	centerx	3435
decoded_dat/c/shis/a/gen.dat	field	61	-1	centery	313133
decoded_dat/c/shis/a/gen.dat	frame	62	300		77696e64
decoded_dat/c/shis/a/gen.dat	field	62	-1	pic	3436
decoded_dat/c/shis/a/gen.dat	field	62	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	62	-1	wait	31
decoded_dat/c/shis/a/gen.dat	field	62	-1	next	333031
decoded_dat/c/shis/a/gen.dat	field	62	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	62	-1	centerx	3230
decoded_dat/c/shis/a/gen.dat	field	62	-1	centery	363530
decoded_dat/c/shis/a/gen.dat	frame	63	301		77696e64
decoded_dat/c/shis/a/gen.dat	field	63	-1	pic	3436
decoded_dat/c/shis/a/gen.dat	field	63	-1	state	3135
decoded_dat/c/shis/a/gen.dat	field	63	-1	wait	3530
decoded_dat/c/shis/a/gen.dat	field	63	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	63	-1	dvy	353530
decoded_dat/c/shis/a/gen.dat	field	63	-1	centerx	3230
decoded_dat/c/shis/a/gen.dat	field	63	-1	centery	363530
decoded_dat/c/shis/a/gen.dat	frame	64	700		6a31
decoded_dat/c/shis/a/gen.dat	field	64	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	64	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	64	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	64	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	64	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	64	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	64	-1	sound	635c736869735c775c6a312e776176
decoded_dat/c/shis/a/gen.dat	frame	65	701		6a33
decoded_dat/c/shis/a/gen.dat	field	65	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	65	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	65	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	65	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	65	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	65	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	65	-1	sound	635c736869735c775c6a332e776176
decoded_dat/c/shis/a/gen.dat	frame	66	702		6a34
decoded_dat/c/shis/a/gen.dat	field	66	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	66	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	66	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	66	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	66	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	66	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	66	-1	sound	635c736869735c775c6a342e776176
decoded_dat/c/shis/a/gen.dat	frame	67	703		7261
decoded_dat/c/shis/a/gen.dat	field	67	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	67	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	67	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	67	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	67	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	67	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	67	-1	sound	635c736869735c775c72612e776176
decoded_dat/c/shis/a/gen.dat	frame	68	704		7031
decoded_dat/c/shis/a/gen.dat	field	68	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	68	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	68	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	68	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	68	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	68	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	68	-1	sound	635c736869735c775c70312e776176
decoded_dat/c/shis/a/gen.dat	frame	69	705		6532
decoded_dat/c/shis/a/gen.dat	field	69	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	69	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	69	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	69	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	69	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	69	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	69	-1	sound	635c736869735c775c65322e776176
decoded_dat/c/shis/a/gen.dat	frame	70	706		6531
decoded_dat/c/shis/a/gen.dat	field	70	-1	pic	393939
decoded_dat/c/shis/a/gen.dat	field	70	-1	state	33303035
decoded_dat/c/shis/a/gen.dat	field	70	-1	wait	30
decoded_dat/c/shis/a/gen.dat	field	70	-1	next	31303030
decoded_dat/c/shis/a/gen.dat	field	70	-1	centerx	3339
decoded_dat/c/shis/a/gen.dat	field	70	-1	centery	3739
decoded_dat/c/shis/a/gen.dat	field	70	-1	sound	635c736869735c775c65312e776176
