decoded_dat/c/kaka/pak.dat	field	56	2	h	3830
decoded_dat/c/kaka/pak.dat	frame	57	410		64675f7374
decoded_dat/c/kaka/pak.dat	field	57	-1	pic	3138
decoded_dat/c/kaka/pak.dat	field	57	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	57	-1	wait	35
decoded_dat/c/kaka/pak.dat	field	57	-1	next	343131
decoded_dat/c/kaka/pak.dat	field	57	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	57	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	57	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	57	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	57	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	57	-1	hit_a	343030
decoded_dat/c/kaka/pak.dat	field	57	-1	hit_d	343030
decoded_dat/c/kaka/pak.dat	field	57	-1	hit_j	343030
decoded_dat/c/kaka/pak.dat	block	57	0	itr	
decoded_dat/c/kaka/pak.dat	field	57	0	kind	38
decoded_dat/c/kaka/pak.dat	field	57	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	57	0	x	39
decoded_dat/c/kaka/pak.dat	field	57	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	57	0	w	39
decoded_dat/c/kaka/pak.dat	field	57	0	h	313939
decoded_dat/c/kaka/pak.dat	field	57	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	57	1	bdy	
decoded_dat/c/kaka/pak.dat	field	57	1	kind	30
decoded_dat/c/kaka/pak.dat	field	57	1	x	3135
decoded_dat/c/kaka/pak.dat	field	57	1	y	3236
decoded_dat/c/kaka/pak.dat	field	57	1	w	3530
decoded_dat/c/kaka/pak.dat	field	57	1	h	3534
decoded_dat/c/kaka/pak.dat	block	57	2	bdy	
decoded_dat/c/kaka/pak.dat	field	57	2	kind	30
decoded_dat/c/kaka/pak.dat	field	57	2	x	3135
decoded_dat/c/kaka/pak.dat	field	57	2	y	38303030
decoded_dat/c/kaka/pak.dat	field	57	2	w	3530
decoded_dat/c/kaka/pak.dat	field	57	2	h	3830
decoded_dat/c/kaka/pak.dat	frame	58	411		64675f7374
decoded_dat/c/kaka/pak.dat	field	58	-1	pic	3139
decoded_dat/c/kaka/pak.dat	field	58	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	58	-1	wait	35
decoded_dat/c/kaka/pak.dat	field	58	-1	next	343132
decoded_dat/c/kaka/pak.dat	field	58	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	58	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	58	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	58	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	58	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	58	-1	hit_a	343030
decoded_dat/c/kaka/pak.dat	field	58	-1	hit_d	343030
decoded_dat/c/kaka/pak.dat	field	58	-1	hit_j	343030
decoded_dat/c/kaka/pak.dat	block	58	0	itr	
decoded_dat/c/kaka/pak.dat	field	58	0	kind	38
decoded_dat/c/kaka/pak.dat	field	58	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	58	0	x	39
decoded_dat/c/kaka/pak.dat	field	58	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	58	0	w	39
decoded_dat/c/kaka/pak.dat	field	58	0	h	313939
decoded_dat/c/kaka/pak.dat	field	58	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	58	1	bdy	
decoded_dat/c/kaka/pak.dat	field	58	1	kind	30
decoded_dat/c/kaka/pak.dat	field	58	1	x	3135
decoded_dat/c/kaka/pak.dat	field	58	1	y	3236
decoded_dat/c/kaka/pak.dat	field	58	1	w	3530
decoded_dat/c/kaka/pak.dat	field	58	1	h	3534
decoded_dat/c/kaka/pak.dat	block	58	2	bdy	
decoded_dat/c/kaka/pak.dat	field	58	2	kind	30
decoded_dat/c/kaka/pak.dat	field	58	2	x	3135
decoded_dat/c/kaka/pak.dat	field	58	2	y	38303030
decoded_dat/c/kaka/pak.dat	field	58	2	w	3530
decoded_dat/c/kaka/pak.dat	field	58	2	h	3830
decoded_dat/c/kaka/pak.dat	frame	59	412		64675f7374
decoded_dat/c/kaka/pak.dat	field	59	-1	pic	3239
decoded_dat/c/kaka/pak.dat	field	59	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	59	-1	wait	35
decoded_dat/c/kaka/pak.dat	field	59	-1	next	343133
decoded_dat/c/kaka/pak.dat	field	59	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	59	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	59	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	59	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	59	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	59	-1	hit_a	343030
decoded_dat/c/kaka/pak.dat	field	59	-1	hit_d	343030
decoded_dat/c/kaka/pak.dat	field	59	-1	hit_j	343030
decoded_dat/c/kaka/pak.dat	block	59	0	itr	
decoded_dat/c/kaka/pak.dat	field	59	0	kind	38
decoded_dat/c/kaka/pak.dat	field	59	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	59	0	x	39
decoded_dat/c/kaka/pak.dat	field	59	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	59	0	w	39
decoded_dat/c/kaka/pak.dat	field	59	0	h	313939
decoded_dat/c/kaka/pak.dat	field	59	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	59	1	bdy	
decoded_dat/c/kaka/pak.dat	field	59	1	kind	30
decoded_dat/c/kaka/pak.dat	field	59	1	x	3135
decoded_dat/c/kaka/pak.dat	field	59	1	y	3236
decoded_dat/c/kaka/pak.dat	field	59	1	w	3530
decoded_dat/c/kaka/pak.dat	field	59	1	h	3534
decoded_dat/c/kaka/pak.dat	block	59	2	bdy	
decoded_dat/c/kaka/pak.dat	field	59	2	kind	30
decoded_dat/c/kaka/pak.dat	field	59	2	x	3135
decoded_dat/c/kaka/pak.dat	field	59	2	y	38303030
decoded_dat/c/kaka/pak.dat	field	59	2	w	3530
decoded_dat/c/kaka/pak.dat	field	59	2	h	3830
decoded_dat/c/kaka/pak.dat	frame	60	413		64675f7374
decoded_dat/c/kaka/pak.dat	field	60	-1	pic	30
decoded_dat/c/kaka/pak.dat	field	60	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	60	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	60	-1	next	2d343036
decoded_dat/c/kaka/pak.dat	field	60	-1	dvx	353530
decoded_dat/c/kaka/pak.dat	field	60	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	60	-1	dvz	353530
decoded_dat/c/kaka/pak.dat	field	60	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	60	-1	centery	3739
decoded_dat/c/kaka/pak.dat	block	60	0	itr	
decoded_dat/c/kaka/pak.dat	field	60	0	kind	38
decoded_dat/c/kaka/pak.dat	field	60	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	60	0	x	39
decoded_dat/c/kaka/pak.dat	field	60	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	60	0	w	39
decoded_dat/c/kaka/pak.dat	field	60	0	h	313939
decoded_dat/c/kaka/pak.dat	field	60	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	60	1	itr	
decoded_dat/c/kaka/pak.dat	field	60	1	kind	30
decoded_dat/c/kaka/pak.dat	field	60	1	x	3235
decoded_dat/c/kaka/pak.dat	field	60	1	y	3530
decoded_dat/c/kaka/pak.dat	field	60	1	w	3230
decoded_dat/c/kaka/pak.dat	field	60	1	h	3330
decoded_dat/c/kaka/pak.dat	field	60	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	60	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	60	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	60	2	bdy	
decoded_dat/c/kaka/pak.dat	field	60	2	kind	30
decoded_dat/c/kaka/pak.dat	field	60	2	x	3135
decoded_dat/c/kaka/pak.dat	field	60	2	y	3236
decoded_dat/c/kaka/pak.dat	field	60	2	w	3530
decoded_dat/c/kaka/pak.dat	field	60	2	h	3534
decoded_dat/c/kaka/pak.dat	block	60	3	bdy	
decoded_dat/c/kaka/pak.dat	field	60	3	kind	30
decoded_dat/c/kaka/pak.dat	field	60	3	x	3135
decoded_dat/c/kaka/pak.dat	field	60	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	60	3	w	3530
decoded_dat/c/kaka/pak.dat	field	60	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	61	500		64675f31
decoded_dat/c/kaka/pak.dat	field	61	-1	pic	30
decoded_dat/c/kaka/pak.dat	field	61	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	61	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	61	-1	next	353031
decoded_dat/c/kaka/pak.dat	field	61	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	61	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	61	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	61	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	61	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	61	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	61	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	61	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	61	0	itr	
decoded_dat/c/kaka/pak.dat	field	61	0	kind	38
decoded_dat/c/kaka/pak.dat	field	61	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	61	0	x	39
decoded_dat/c/kaka/pak.dat	field	61	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	61	0	w	39
decoded_dat/c/kaka/pak.dat	field	61	0	h	313939
decoded_dat/c/kaka/pak.dat	field	61	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	61	1	itr	
decoded_dat/c/kaka/pak.dat	field	61	1	kind	30
decoded_dat/c/kaka/pak.dat	field	61	1	x	3235
decoded_dat/c/kaka/pak.dat	field	61	1	y	3530
decoded_dat/c/kaka/pak.dat	field	61	1	w	3230
decoded_dat/c/kaka/pak.dat	field	61	1	h	3330
decoded_dat/c/kaka/pak.dat	field	61	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	61	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	61	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	61	2	bdy	
decoded_dat/c/kaka/pak.dat	field	61	2	kind	30
decoded_dat/c/kaka/pak.dat	field	61	2	x	3135
decoded_dat/c/kaka/pak.dat	field	61	2	y	3236
decoded_dat/c/kaka/pak.dat	field	61	2	w	3530
decoded_dat/c/kaka/pak.dat	field	61	2	h	3534
decoded_dat/c/kaka/pak.dat	block	61	3	bdy	
decoded_dat/c/kaka/pak.dat	field	61	3	kind	30
decoded_dat/c/kaka/pak.dat	field	61	3	x	3135
decoded_dat/c/kaka/pak.dat	field	61	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	61	3	w	3530
decoded_dat/c/kaka/pak.dat	field	61	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	62	501		64675f31
decoded_dat/c/kaka/pak.dat	field	62	-1	pic	31
decoded_dat/c/kaka/pak.dat	field	62	-1	state	33
decoded_dat/c/kaka/pak.dat	field	62	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	62	-1	next	353032
decoded_dat/c/kaka/pak.dat	field	62	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	62	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	62	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	62	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	62	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	62	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	62	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	62	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	62	0	itr	
decoded_dat/c/kaka/pak.dat	field	62	0	kind	38
decoded_dat/c/kaka/pak.dat	field	62	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	62	0	x	39
decoded_dat/c/kaka/pak.dat	field	62	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	62	0	w	39
decoded_dat/c/kaka/pak.dat	field	62	0	h	313939
decoded_dat/c/kaka/pak.dat	field	62	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	62	1	itr	
decoded_dat/c/kaka/pak.dat	field	62	1	kind	30
decoded_dat/c/kaka/pak.dat	field	62	1	x	3235
decoded_dat/c/kaka/pak.dat	field	62	1	y	3530
decoded_dat/c/kaka/pak.dat	field	62	1	w	3230
decoded_dat/c/kaka/pak.dat	field	62	1	h	3330
decoded_dat/c/kaka/pak.dat	field	62	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	62	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	62	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	62	2	bdy	
decoded_dat/c/kaka/pak.dat	field	62	2	kind	30
decoded_dat/c/kaka/pak.dat	field	62	2	x	3135
decoded_dat/c/kaka/pak.dat	field	62	2	y	3236
decoded_dat/c/kaka/pak.dat	field	62	2	w	3530
decoded_dat/c/kaka/pak.dat	field	62	2	h	3534
decoded_dat/c/kaka/pak.dat	block	62	3	bdy	
decoded_dat/c/kaka/pak.dat	field	62	3	kind	30
decoded_dat/c/kaka/pak.dat	field	62	3	x	3135
decoded_dat/c/kaka/pak.dat	field	62	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	62	3	w	3530
decoded_dat/c/kaka/pak.dat	field	62	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	63	502		64675f31
decoded_dat/c/kaka/pak.dat	field	63	-1	pic	32
decoded_dat/c/kaka/pak.dat	field	63	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	63	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	63	-1	next	353033
decoded_dat/c/kaka/pak.dat	field	63	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	63	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	63	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	63	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	63	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	63	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	63	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	63	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	63	0	itr	
decoded_dat/c/kaka/pak.dat	field	63	0	kind	38
decoded_dat/c/kaka/pak.dat	field	63	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	63	0	x	39
decoded_dat/c/kaka/pak.dat	field	63	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	63	0	w	39
decoded_dat/c/kaka/pak.dat	field	63	0	h	313939
decoded_dat/c/kaka/pak.dat	field	63	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	63	1	itr	
decoded_dat/c/kaka/pak.dat	field	63	1	kind	30
decoded_dat/c/kaka/pak.dat	field	63	1	x	3235
decoded_dat/c/kaka/pak.dat	field	63	1	y	3530
decoded_dat/c/kaka/pak.dat	field	63	1	w	3230
decoded_dat/c/kaka/pak.dat	field	63	1	h	3330
decoded_dat/c/kaka/pak.dat	field	63	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	63	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	63	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	63	2	bdy	
decoded_dat/c/kaka/pak.dat	field	63	2	kind	30
decoded_dat/c/kaka/pak.dat	field	63	2	x	3135
decoded_dat/c/kaka/pak.dat	field	63	2	y	3236
decoded_dat/c/kaka/pak.dat	field	63	2	w	3530
decoded_dat/c/kaka/pak.dat	field	63	2	h	3534
decoded_dat/c/kaka/pak.dat	block	63	3	bdy	
decoded_dat/c/kaka/pak.dat	field	63	3	kind	30
decoded_dat/c/kaka/pak.dat	field	63	3	x	3135
decoded_dat/c/kaka/pak.dat	field	63	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	63	3	w	3530
decoded_dat/c/kaka/pak.dat	field	63	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	64	503		64675f31
decoded_dat/c/kaka/pak.dat	field	64	-1	pic	33
decoded_dat/c/kaka/pak.dat	field	64	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	64	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	64	-1	next	353034
decoded_dat/c/kaka/pak.dat	field	64	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	64	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	64	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	64	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	64	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	64	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	64	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	64	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	64	0	itr	
decoded_dat/c/kaka/pak.dat	field	64	0	kind	38
decoded_dat/c/kaka/pak.dat	field	64	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	64	0	x	39
decoded_dat/c/kaka/pak.dat	field	64	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	64	0	w	39
decoded_dat/c/kaka/pak.dat	field	64	0	h	313939
decoded_dat/c/kaka/pak.dat	field	64	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	64	1	itr	
decoded_dat/c/kaka/pak.dat	field	64	1	kind	30
decoded_dat/c/kaka/pak.dat	field	64	1	x	3235
decoded_dat/c/kaka/pak.dat	field	64	1	y	3530
decoded_dat/c/kaka/pak.dat	field	64	1	w	3230
decoded_dat/c/kaka/pak.dat	field	64	1	h	3330
decoded_dat/c/kaka/pak.dat	field	64	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	64	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	64	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	64	2	bdy	
decoded_dat/c/kaka/pak.dat	field	64	2	kind	30
decoded_dat/c/kaka/pak.dat	field	64	2	x	3135
decoded_dat/c/kaka/pak.dat	field	64	2	y	3236
decoded_dat/c/kaka/pak.dat	field	64	2	w	3530
decoded_dat/c/kaka/pak.dat	field	64	2	h	3534
decoded_dat/c/kaka/pak.dat	block	64	3	bdy	
decoded_dat/c/kaka/pak.dat	field	64	3	kind	30
decoded_dat/c/kaka/pak.dat	field	64	3	x	3135
decoded_dat/c/kaka/pak.dat	field	64	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	64	3	w	3530
decoded_dat/c/kaka/pak.dat	field	64	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	65	504		64675f31
decoded_dat/c/kaka/pak.dat	field	65	-1	pic	34
decoded_dat/c/kaka/pak.dat	field	65	-1	state	3135
decoded_dat/c/kaka/pak.dat	field	65	-1	wait	31
decoded_dat/c/kaka/pak.dat	field	65	-1	next	393939
decoded_dat/c/kaka/pak.dat	field	65	-1	dvx	3130
decoded_dat/c/kaka/pak.dat	field	65	-1	dvy	353530
decoded_dat/c/kaka/pak.dat	field	65	-1	dvz	33
decoded_dat/c/kaka/pak.dat	field	65	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	65	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	65	-1	hit_d	343039
decoded_dat/c/kaka/pak.dat	field	65	-1	hit_j	343036
decoded_dat/c/kaka/pak.dat	field	65	-1	mp	2d35
decoded_dat/c/kaka/pak.dat	block	65	0	itr	
decoded_dat/c/kaka/pak.dat	field	65	0	kind	38
decoded_dat/c/kaka/pak.dat	field	65	0	dvy	2d31
decoded_dat/c/kaka/pak.dat	field	65	0	x	39
decoded_dat/c/kaka/pak.dat	field	65	0	y	3336303030
decoded_dat/c/kaka/pak.dat	field	65	0	w	39
decoded_dat/c/kaka/pak.dat	field	65	0	h	313939
decoded_dat/c/kaka/pak.dat	field	65	0	dvx	323230
decoded_dat/c/kaka/pak.dat	block	65	1	itr	
decoded_dat/c/kaka/pak.dat	field	65	1	kind	30
decoded_dat/c/kaka/pak.dat	field	65	1	x	3235
decoded_dat/c/kaka/pak.dat	field	65	1	y	3530
decoded_dat/c/kaka/pak.dat	field	65	1	w	3230
decoded_dat/c/kaka/pak.dat	field	65	1	h	3330
decoded_dat/c/kaka/pak.dat	field	65	1	zwidth	3130
decoded_dat/c/kaka/pak.dat	field	65	1	vrest	3330
decoded_dat/c/kaka/pak.dat	field	65	1	injury	3235
decoded_dat/c/kaka/pak.dat	block	65	2	bdy	
decoded_dat/c/kaka/pak.dat	field	65	2	kind	30
decoded_dat/c/kaka/pak.dat	field	65	2	x	3135
decoded_dat/c/kaka/pak.dat	field	65	2	y	3236
decoded_dat/c/kaka/pak.dat	field	65	2	w	3530
decoded_dat/c/kaka/pak.dat	field	65	2	h	3534
decoded_dat/c/kaka/pak.dat	block	65	3	bdy	
decoded_dat/c/kaka/pak.dat	field	65	3	kind	30
decoded_dat/c/kaka/pak.dat	field	65	3	x	3135
decoded_dat/c/kaka/pak.dat	field	65	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	65	3	w	3530
decoded_dat/c/kaka/pak.dat	field	65	3	h	3830
decoded_dat/c/kaka/pak.dat	frame	66	615		696e6a7572656432
decoded_dat/c/kaka/pak.dat	field	66	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	66	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	66	-1	wait	32
decoded_dat/c/kaka/pak.dat	field	66	-1	next	363136
decoded_dat/c/kaka/pak.dat	field	66	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	66	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	66	-1	hit_g	363135
decoded_dat/c/kaka/pak.dat	block	66	0	wpoint	
decoded_dat/c/kaka/pak.dat	field	66	0	kind	33
decoded_dat/c/kaka/pak.dat	field	66	0	x	3538
decoded_dat/c/kaka/pak.dat	field	66	0	y	3439
decoded_dat/c/kaka/pak.dat	field	66	0	weaponact	3335
decoded_dat/c/kaka/pak.dat	field	66	0	attacking	30
decoded_dat/c/kaka/pak.dat	field	66	0	cover	30
decoded_dat/c/kaka/pak.dat	block	66	1	itr	
decoded_dat/c/kaka/pak.dat	field	66	1	kind	36
decoded_dat/c/kaka/pak.dat	field	66	1	x	36
decoded_dat/c/kaka/pak.dat	field	66	1	y	3132
decoded_dat/c/kaka/pak.dat	field	66	1	w	3835
decoded_dat/c/kaka/pak.dat	field	66	1	h	3638
decoded_dat/c/kaka/pak.dat	field	66	1	vrest	31
decoded_dat/c/kaka/pak.dat	block	66	2	bdy	
decoded_dat/c/kaka/pak.dat	field	66	2	kind	30
decoded_dat/c/kaka/pak.dat	field	66	2	x	3237
decoded_dat/c/kaka/pak.dat	field	66	2	y	3232
decoded_dat/c/kaka/pak.dat	field	66	2	w	3432
decoded_dat/c/kaka/pak.dat	field	66	2	h	3538
decoded_dat/c/kaka/pak.dat	block	66	3	bdy	
decoded_dat/c/kaka/pak.dat	field	66	3	kind	30
decoded_dat/c/kaka/pak.dat	field	66	3	x	3231
decoded_dat/c/kaka/pak.dat	field	66	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	66	3	w	3433
decoded_dat/c/kaka/pak.dat	field	66	3	h	3632
decoded_dat/c/kaka/pak.dat	frame	67	616		696e6a7572656432
decoded_dat/c/kaka/pak.dat	field	67	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	67	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	67	-1	wait	32
decoded_dat/c/kaka/pak.dat	field	67	-1	next	363137
decoded_dat/c/kaka/pak.dat	field	67	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	67	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	67	-1	hit_g	363136
decoded_dat/c/kaka/pak.dat	block	67	0	wpoint	
decoded_dat/c/kaka/pak.dat	field	67	0	kind	33
decoded_dat/c/kaka/pak.dat	field	67	0	x	3630
decoded_dat/c/kaka/pak.dat	field	67	0	y	3531
decoded_dat/c/kaka/pak.dat	field	67	0	weaponact	3335
decoded_dat/c/kaka/pak.dat	field	67	0	attacking	30
decoded_dat/c/kaka/pak.dat	field	67	0	cover	30
decoded_dat/c/kaka/pak.dat	block	67	1	itr	
decoded_dat/c/kaka/pak.dat	field	67	1	kind	36
decoded_dat/c/kaka/pak.dat	field	67	1	x	36
decoded_dat/c/kaka/pak.dat	field	67	1	y	3132
decoded_dat/c/kaka/pak.dat	field	67	1	w	3835
decoded_dat/c/kaka/pak.dat	field	67	1	h	3638
decoded_dat/c/kaka/pak.dat	field	67	1	vrest	31
decoded_dat/c/kaka/pak.dat	block	67	2	bdy	
decoded_dat/c/kaka/pak.dat	field	67	2	kind	30
decoded_dat/c/kaka/pak.dat	field	67	2	x	3238
decoded_dat/c/kaka/pak.dat	field	67	2	y	3234
decoded_dat/c/kaka/pak.dat	field	67	2	w	3339
decoded_dat/c/kaka/pak.dat	field	67	2	h	3537
decoded_dat/c/kaka/pak.dat	block	67	3	bdy	
decoded_dat/c/kaka/pak.dat	field	67	3	kind	30
decoded_dat/c/kaka/pak.dat	field	67	3	x	3231
decoded_dat/c/kaka/pak.dat	field	67	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	67	3	w	3433
decoded_dat/c/kaka/pak.dat	field	67	3	h	3632
decoded_dat/c/kaka/pak.dat	frame	68	617		696e6a7572656432
decoded_dat/c/kaka/pak.dat	field	68	-1	pic	39
decoded_dat/c/kaka/pak.dat	field	68	-1	state	3136
decoded_dat/c/kaka/pak.dat	field	68	-1	wait	32
decoded_dat/c/kaka/pak.dat	field	68	-1	next	363138
decoded_dat/c/kaka/pak.dat	field	68	-1	centerx	3339
decoded_dat/c/kaka/pak.dat	field	68	-1	centery	3739
decoded_dat/c/kaka/pak.dat	field	68	-1	hit_g	363137
decoded_dat/c/kaka/pak.dat	block	68	0	wpoint	
decoded_dat/c/kaka/pak.dat	field	68	0	kind	33
decoded_dat/c/kaka/pak.dat	field	68	0	x	3631
decoded_dat/c/kaka/pak.dat	field	68	0	y	3438
decoded_dat/c/kaka/pak.dat	field	68	0	weaponact	3335
decoded_dat/c/kaka/pak.dat	field	68	0	attacking	30
decoded_dat/c/kaka/pak.dat	field	68	0	cover	30
decoded_dat/c/kaka/pak.dat	block	68	1	itr	
decoded_dat/c/kaka/pak.dat	field	68	1	kind	36
decoded_dat/c/kaka/pak.dat	field	68	1	x	36
decoded_dat/c/kaka/pak.dat	field	68	1	y	3132
decoded_dat/c/kaka/pak.dat	field	68	1	w	3835
decoded_dat/c/kaka/pak.dat	field	68	1	h	3638
decoded_dat/c/kaka/pak.dat	field	68	1	vrest	31
decoded_dat/c/kaka/pak.dat	block	68	2	bdy	
decoded_dat/c/kaka/pak.dat	field	68	2	kind	30
decoded_dat/c/kaka/pak.dat	field	68	2	x	3238
decoded_dat/c/kaka/pak.dat	field	68	2	y	3233
decoded_dat/c/kaka/pak.dat	field	68	2	w	3337
decoded_dat/c/kaka/pak.dat	field	68	2	h	3538
decoded_dat/c/kaka/pak.dat	block	68	3	bdy	
decoded_dat/c/kaka/pak.dat	field	68	3	kind	30
decoded_dat/c/kaka/pak.dat	field	68	3	x	3231
decoded_dat/c/kaka/pak.dat	field	68	3	y	38303030
decoded_dat/c/kaka/pak.dat	field	68	3	w	3433
decoded_dat/c/kaka/pak.dat	field	68	3	h	3632
decoded_dat/c/kaka/pak.dat	frame	69	618		696e6a7572656432
