decoded_dat/c/shik/shik.dat	field	120	2	y	38393330303030
decoded_dat/c/shik/shik.dat	field	120	2	w	3433
decoded_dat/c/shik/shik.dat	field	120	2	h	393939
decoded_dat/c/shik/shik.dat	frame	121	191		66616c6c696e67
decoded_dat/c/shik/shik.dat	field	121	-1	pic	3333
decoded_dat/c/shik/shik.dat	field	121	-1	state	3132
decoded_dat/c/shik/shik.dat	field	121	-1	wait	33
decoded_dat/c/shik/shik.dat	field	121	-1	next	30
decoded_dat/c/shik/shik.dat	field	121	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	121	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	121	0	wpoint	
decoded_dat/c/shik/shik.dat	field	121	0	kind	31
decoded_dat/c/shik/shik.dat	field	121	0	x	3338
decoded_dat/c/shik/shik.dat	field	121	0	y	3637
decoded_dat/c/shik/shik.dat	field	121	0	weaponact	3235
decoded_dat/c/shik/shik.dat	field	121	0	attacking	30
decoded_dat/c/shik/shik.dat	field	121	0	cover	30
decoded_dat/c/shik/shik.dat	block	121	1	bdy	
decoded_dat/c/shik/shik.dat	field	121	1	kind	30
decoded_dat/c/shik/shik.dat	field	121	1	x	3231
decoded_dat/c/shik/shik.dat	field	121	1	y	38303030
decoded_dat/c/shik/shik.dat	field	121	1	w	3433
decoded_dat/c/shik/shik.dat	field	121	1	h	3632
decoded_dat/c/shik/shik.dat	block	121	2	bdy	
decoded_dat/c/shik/shik.dat	field	121	2	kind	30
decoded_dat/c/shik/shik.dat	field	121	2	x	3231
decoded_dat/c/shik/shik.dat	field	121	2	y	38393330303030
decoded_dat/c/shik/shik.dat	field	121	2	w	3433
decoded_dat/c/shik/shik.dat	field	121	2	h	393939
decoded_dat/c/shik/shik.dat	frame	122	200		6d70647261696e
decoded_dat/c/shik/shik.dat	field	122	-1	pic	3330
decoded_dat/c/shik/shik.dat	field	122	-1	state	3135
decoded_dat/c/shik/shik.dat	field	122	-1	wait	30
decoded_dat/c/shik/shik.dat	field	122	-1	next	323031
decoded_dat/c/shik/shik.dat	field	122	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	122	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	122	0	wpoint	
decoded_dat/c/shik/shik.dat	field	122	0	kind	31
decoded_dat/c/shik/shik.dat	field	122	0	x	3138
decoded_dat/c/shik/shik.dat	field	122	0	y	3435
decoded_dat/c/shik/shik.dat	field	122	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	122	0	attacking	30
decoded_dat/c/shik/shik.dat	field	122	0	cover	30
decoded_dat/c/shik/shik.dat	frame	123	201		6d70647261696e
decoded_dat/c/shik/shik.dat	field	123	-1	pic	3330
decoded_dat/c/shik/shik.dat	field	123	-1	state	3135
decoded_dat/c/shik/shik.dat	field	123	-1	wait	30
decoded_dat/c/shik/shik.dat	field	123	-1	next	393939
decoded_dat/c/shik/shik.dat	field	123	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	123	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	123	-1	mp	2d3435
decoded_dat/c/shik/shik.dat	block	123	0	wpoint	
decoded_dat/c/shik/shik.dat	field	123	0	kind	31
decoded_dat/c/shik/shik.dat	field	123	0	x	3138
decoded_dat/c/shik/shik.dat	field	123	0	y	3434
decoded_dat/c/shik/shik.dat	field	123	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	123	0	attacking	30
decoded_dat/c/shik/shik.dat	field	123	0	cover	30
decoded_dat/c/shik/shik.dat	frame	124	203		66697265
decoded_dat/c/shik/shik.dat	field	124	-1	pic	3138
decoded_dat/c/shik/shik.dat	field	124	-1	state	3138
decoded_dat/c/shik/shik.dat	field	124	-1	wait	30
decoded_dat/c/shik/shik.dat	field	124	-1	next	323034
decoded_dat/c/shik/shik.dat	field	124	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	124	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	124	0	wpoint	
decoded_dat/c/shik/shik.dat	field	124	0	kind	31
decoded_dat/c/shik/shik.dat	field	124	0	x	3432
decoded_dat/c/shik/shik.dat	field	124	0	y	3436
decoded_dat/c/shik/shik.dat	field	124	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	124	0	attacking	30
decoded_dat/c/shik/shik.dat	field	124	0	cover	30
decoded_dat/c/shik/shik.dat	block	124	1	itr	
decoded_dat/c/shik/shik.dat	field	124	1	kind	30
decoded_dat/c/shik/shik.dat	field	124	1	x	3232
decoded_dat/c/shik/shik.dat	field	124	1	y	3335
decoded_dat/c/shik/shik.dat	field	124	1	w	3236
decoded_dat/c/shik/shik.dat	field	124	1	h	3139
decoded_dat/c/shik/shik.dat	field	124	1	effect	3230
decoded_dat/c/shik/shik.dat	field	124	1	dvx	2d36
decoded_dat/c/shik/shik.dat	field	124	1	dvy	2d36
decoded_dat/c/shik/shik.dat	field	124	1	fall	3730
decoded_dat/c/shik/shik.dat	field	124	1	vrest	3130
decoded_dat/c/shik/shik.dat	field	124	1	bdefend	3136
decoded_dat/c/shik/shik.dat	field	124	1	injury	3330
decoded_dat/c/shik/shik.dat	block	124	2	bdy	
decoded_dat/c/shik/shik.dat	field	124	2	kind	30
decoded_dat/c/shik/shik.dat	field	124	2	x	3232
decoded_dat/c/shik/shik.dat	field	124	2	y	3335
decoded_dat/c/shik/shik.dat	field	124	2	w	3236
decoded_dat/c/shik/shik.dat	field	124	2	h	3139
decoded_dat/c/shik/shik.dat	block	124	3	bdy	
decoded_dat/c/shik/shik.dat	field	124	3	kind	30
decoded_dat/c/shik/shik.dat	field	124	3	x	3231
decoded_dat/c/shik/shik.dat	field	124	3	y	38303030
decoded_dat/c/shik/shik.dat	field	124	3	w	3433
decoded_dat/c/shik/shik.dat	field	124	3	h	3632
decoded_dat/c/shik/shik.dat	block	124	4	bdy	
decoded_dat/c/shik/shik.dat	field	124	4	kind	30
decoded_dat/c/shik/shik.dat	field	124	4	x	3231
decoded_dat/c/shik/shik.dat	field	124	4	y	38393330303030
decoded_dat/c/shik/shik.dat	field	124	4	w	3433
decoded_dat/c/shik/shik.dat	field	124	4	h	393939
decoded_dat/c/shik/shik.dat	frame	125	204		66697265
decoded_dat/c/shik/shik.dat	field	125	-1	pic	3139
decoded_dat/c/shik/shik.dat	field	125	-1	state	3138
decoded_dat/c/shik/shik.dat	field	125	-1	wait	30
decoded_dat/c/shik/shik.dat	field	125	-1	next	323033
decoded_dat/c/shik/shik.dat	field	125	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	125	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	125	0	wpoint	
decoded_dat/c/shik/shik.dat	field	125	0	kind	31
decoded_dat/c/shik/shik.dat	field	125	0	x	3432
decoded_dat/c/shik/shik.dat	field	125	0	y	3436
decoded_dat/c/shik/shik.dat	field	125	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	125	0	attacking	30
decoded_dat/c/shik/shik.dat	field	125	0	cover	30
decoded_dat/c/shik/shik.dat	block	125	1	itr	
decoded_dat/c/shik/shik.dat	field	125	1	kind	30
decoded_dat/c/shik/shik.dat	field	125	1	x	3232
decoded_dat/c/shik/shik.dat	field	125	1	y	3335
decoded_dat/c/shik/shik.dat	field	125	1	w	3236
decoded_dat/c/shik/shik.dat	field	125	1	h	3139
decoded_dat/c/shik/shik.dat	field	125	1	effect	3230
decoded_dat/c/shik/shik.dat	field	125	1	dvx	2d36
decoded_dat/c/shik/shik.dat	field	125	1	dvy	2d36
decoded_dat/c/shik/shik.dat	field	125	1	fall	3730
decoded_dat/c/shik/shik.dat	field	125	1	vrest	3130
decoded_dat/c/shik/shik.dat	field	125	1	bdefend	3136
decoded_dat/c/shik/shik.dat	field	125	1	injury	3330
decoded_dat/c/shik/shik.dat	block	125	2	bdy	
decoded_dat/c/shik/shik.dat	field	125	2	kind	30
decoded_dat/c/shik/shik.dat	field	125	2	x	3232
decoded_dat/c/shik/shik.dat	field	125	2	y	3335
decoded_dat/c/shik/shik.dat	field	125	2	w	3236
decoded_dat/c/shik/shik.dat	field	125	2	h	3139
decoded_dat/c/shik/shik.dat	block	125	3	bdy	
decoded_dat/c/shik/shik.dat	field	125	3	kind	30
decoded_dat/c/shik/shik.dat	field	125	3	x	3231
decoded_dat/c/shik/shik.dat	field	125	3	y	38303030
decoded_dat/c/shik/shik.dat	field	125	3	w	3433
decoded_dat/c/shik/shik.dat	field	125	3	h	3632
decoded_dat/c/shik/shik.dat	block	125	4	bdy	
decoded_dat/c/shik/shik.dat	field	125	4	kind	30
decoded_dat/c/shik/shik.dat	field	125	4	x	3231
decoded_dat/c/shik/shik.dat	field	125	4	y	38393330303030
decoded_dat/c/shik/shik.dat	field	125	4	w	3433
decoded_dat/c/shik/shik.dat	field	125	4	h	393939
decoded_dat/c/shik/shik.dat	frame	126	205		66697265
decoded_dat/c/shik/shik.dat	field	126	-1	pic	3139
decoded_dat/c/shik/shik.dat	field	126	-1	state	3138
decoded_dat/c/shik/shik.dat	field	126	-1	wait	31
decoded_dat/c/shik/shik.dat	field	126	-1	next	323036
decoded_dat/c/shik/shik.dat	field	126	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	126	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	126	0	wpoint	
decoded_dat/c/shik/shik.dat	field	126	0	kind	31
decoded_dat/c/shik/shik.dat	field	126	0	x	3330
decoded_dat/c/shik/shik.dat	field	126	0	y	3333
decoded_dat/c/shik/shik.dat	field	126	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	126	0	attacking	30
decoded_dat/c/shik/shik.dat	field	126	0	cover	30
decoded_dat/c/shik/shik.dat	block	126	1	itr	
decoded_dat/c/shik/shik.dat	field	126	1	kind	30
decoded_dat/c/shik/shik.dat	field	126	1	x	3232
decoded_dat/c/shik/shik.dat	field	126	1	y	3335
decoded_dat/c/shik/shik.dat	field	126	1	w	3236
decoded_dat/c/shik/shik.dat	field	126	1	h	3139
decoded_dat/c/shik/shik.dat	field	126	1	effect	3230
decoded_dat/c/shik/shik.dat	field	126	1	dvx	2d36
decoded_dat/c/shik/shik.dat	field	126	1	dvy	2d36
decoded_dat/c/shik/shik.dat	field	126	1	fall	3730
decoded_dat/c/shik/shik.dat	field	126	1	vrest	3130
decoded_dat/c/shik/shik.dat	field	126	1	bdefend	3136
decoded_dat/c/shik/shik.dat	field	126	1	injury	3330
decoded_dat/c/shik/shik.dat	block	126	2	bdy	
decoded_dat/c/shik/shik.dat	field	126	2	kind	30
decoded_dat/c/shik/shik.dat	field	126	2	x	3232
decoded_dat/c/shik/shik.dat	field	126	2	y	3335
decoded_dat/c/shik/shik.dat	field	126	2	w	3236
decoded_dat/c/shik/shik.dat	field	126	2	h	3139
decoded_dat/c/shik/shik.dat	block	126	3	bdy	
decoded_dat/c/shik/shik.dat	field	126	3	kind	30
decoded_dat/c/shik/shik.dat	field	126	3	x	3231
decoded_dat/c/shik/shik.dat	field	126	3	y	38303030
decoded_dat/c/shik/shik.dat	field	126	3	w	3433
decoded_dat/c/shik/shik.dat	field	126	3	h	3632
decoded_dat/c/shik/shik.dat	block	126	4	bdy	
decoded_dat/c/shik/shik.dat	field	126	4	kind	30
decoded_dat/c/shik/shik.dat	field	126	4	x	3231
decoded_dat/c/shik/shik.dat	field	126	4	y	38393330303030
decoded_dat/c/shik/shik.dat	field	126	4	w	3433
decoded_dat/c/shik/shik.dat	field	126	4	h	393939
decoded_dat/c/shik/shik.dat	frame	127	206		66697265
decoded_dat/c/shik/shik.dat	field	127	-1	pic	3138
decoded_dat/c/shik/shik.dat	field	127	-1	state	3138
decoded_dat/c/shik/shik.dat	field	127	-1	wait	31
decoded_dat/c/shik/shik.dat	field	127	-1	next	323035
decoded_dat/c/shik/shik.dat	field	127	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	127	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	127	0	wpoint	
decoded_dat/c/shik/shik.dat	field	127	0	kind	31
decoded_dat/c/shik/shik.dat	field	127	0	x	3330
decoded_dat/c/shik/shik.dat	field	127	0	y	3333
decoded_dat/c/shik/shik.dat	field	127	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	127	0	attacking	30
decoded_dat/c/shik/shik.dat	field	127	0	cover	30
decoded_dat/c/shik/shik.dat	block	127	1	itr	
decoded_dat/c/shik/shik.dat	field	127	1	kind	30
decoded_dat/c/shik/shik.dat	field	127	1	x	3232
decoded_dat/c/shik/shik.dat	field	127	1	y	3335
decoded_dat/c/shik/shik.dat	field	127	1	w	3236
decoded_dat/c/shik/shik.dat	field	127	1	h	3139
decoded_dat/c/shik/shik.dat	field	127	1	effect	3230
decoded_dat/c/shik/shik.dat	field	127	1	dvx	2d36
decoded_dat/c/shik/shik.dat	field	127	1	dvy	2d36
decoded_dat/c/shik/shik.dat	field	127	1	fall	3730
decoded_dat/c/shik/shik.dat	field	127	1	vrest	3130
decoded_dat/c/shik/shik.dat	field	127	1	bdefend	3136
decoded_dat/c/shik/shik.dat	field	127	1	injury	3330
decoded_dat/c/shik/shik.dat	block	127	2	bdy	
decoded_dat/c/shik/shik.dat	field	127	2	kind	30
decoded_dat/c/shik/shik.dat	field	127	2	x	3232
decoded_dat/c/shik/shik.dat	field	127	2	y	3335
decoded_dat/c/shik/shik.dat	field	127	2	w	3236
decoded_dat/c/shik/shik.dat	field	127	2	h	3139
decoded_dat/c/shik/shik.dat	block	127	3	bdy	
decoded_dat/c/shik/shik.dat	field	127	3	kind	30
decoded_dat/c/shik/shik.dat	field	127	3	x	3231
decoded_dat/c/shik/shik.dat	field	127	3	y	38303030
decoded_dat/c/shik/shik.dat	field	127	3	w	3433
decoded_dat/c/shik/shik.dat	field	127	3	h	3632
decoded_dat/c/shik/shik.dat	block	127	4	bdy	
decoded_dat/c/shik/shik.dat	field	127	4	kind	30
decoded_dat/c/shik/shik.dat	field	127	4	x	3231
decoded_dat/c/shik/shik.dat	field	127	4	y	38393330303030
decoded_dat/c/shik/shik.dat	field	127	4	w	3433
decoded_dat/c/shik/shik.dat	field	127	4	h	393939
decoded_dat/c/shik/shik.dat	frame	128	207		7469726564
decoded_dat/c/shik/shik.dat	field	128	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	128	-1	state	3135
decoded_dat/c/shik/shik.dat	field	128	-1	wait	32
decoded_dat/c/shik/shik.dat	field	128	-1	next	30
decoded_dat/c/shik/shik.dat	field	128	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	128	-1	centery	3739
decoded_dat/c/shik/shik.dat	block	128	0	wpoint	
decoded_dat/c/shik/shik.dat	field	128	0	kind	31
decoded_dat/c/shik/shik.dat	field	128	0	x	3432
decoded_dat/c/shik/shik.dat	field	128	0	y	3634
decoded_dat/c/shik/shik.dat	field	128	0	weaponact	3232
decoded_dat/c/shik/shik.dat	field	128	0	attacking	30
decoded_dat/c/shik/shik.dat	field	128	0	cover	30
decoded_dat/c/shik/shik.dat	block	128	1	bdy	
decoded_dat/c/shik/shik.dat	field	128	1	kind	30
decoded_dat/c/shik/shik.dat	field	128	1	x	3231
decoded_dat/c/shik/shik.dat	field	128	1	y	3138
decoded_dat/c/shik/shik.dat	field	128	1	w	3433
decoded_dat/c/shik/shik.dat	field	128	1	h	3632
decoded_dat/c/shik/shik.dat	block	128	2	bdy	
decoded_dat/c/shik/shik.dat	field	128	2	kind	30
decoded_dat/c/shik/shik.dat	field	128	2	x	3231
decoded_dat/c/shik/shik.dat	field	128	2	y	38303030
decoded_dat/c/shik/shik.dat	field	128	2	w	3433
decoded_dat/c/shik/shik.dat	field	128	2	h	3632
decoded_dat/c/shik/shik.dat	frame	129	210		6a756d70
decoded_dat/c/shik/shik.dat	field	129	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	129	-1	state	34
decoded_dat/c/shik/shik.dat	field	129	-1	wait	33
decoded_dat/c/shik/shik.dat	field	129	-1	next	323131
decoded_dat/c/shik/shik.dat	field	129	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	129	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	129	-1	hit_jd	363330
decoded_dat/c/shik/shik.dat	block	129	0	wpoint	
decoded_dat/c/shik/shik.dat	field	129	0	kind	31
decoded_dat/c/shik/shik.dat	field	129	0	x	3432
decoded_dat/c/shik/shik.dat	field	129	0	y	3436
decoded_dat/c/shik/shik.dat	field	129	0	weaponact	3230
decoded_dat/c/shik/shik.dat	field	129	0	attacking	30
decoded_dat/c/shik/shik.dat	field	129	0	cover	30
decoded_dat/c/shik/shik.dat	block	129	1	bdy	
decoded_dat/c/shik/shik.dat	field	129	1	kind	30
decoded_dat/c/shik/shik.dat	field	129	1	x	3231
decoded_dat/c/shik/shik.dat	field	129	1	y	3138
decoded_dat/c/shik/shik.dat	field	129	1	w	3433
decoded_dat/c/shik/shik.dat	field	129	1	h	3632
decoded_dat/c/shik/shik.dat	block	129	2	bdy	
decoded_dat/c/shik/shik.dat	field	129	2	kind	30
decoded_dat/c/shik/shik.dat	field	129	2	x	3231
decoded_dat/c/shik/shik.dat	field	129	2	y	38303030
decoded_dat/c/shik/shik.dat	field	129	2	w	3433
decoded_dat/c/shik/shik.dat	field	129	2	h	3632
decoded_dat/c/shik/shik.dat	frame	130	211		6a756d70
decoded_dat/c/shik/shik.dat	field	130	-1	pic	3631
decoded_dat/c/shik/shik.dat	field	130	-1	state	34
decoded_dat/c/shik/shik.dat	field	130	-1	wait	31
decoded_dat/c/shik/shik.dat	field	130	-1	next	323132
decoded_dat/c/shik/shik.dat	field	130	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	130	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	130	-1	sound	646174615c3031372e776176
decoded_dat/c/shik/shik.dat	block	130	0	wpoint	
decoded_dat/c/shik/shik.dat	field	130	0	kind	31
decoded_dat/c/shik/shik.dat	field	130	0	x	3239
decoded_dat/c/shik/shik.dat	field	130	0	y	3537
decoded_dat/c/shik/shik.dat	field	130	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	130	0	attacking	30
decoded_dat/c/shik/shik.dat	field	130	0	cover	30
decoded_dat/c/shik/shik.dat	block	130	1	bdy	
decoded_dat/c/shik/shik.dat	field	130	1	kind	30
decoded_dat/c/shik/shik.dat	field	130	1	x	3231
decoded_dat/c/shik/shik.dat	field	130	1	y	3138
decoded_dat/c/shik/shik.dat	field	130	1	w	3433
decoded_dat/c/shik/shik.dat	field	130	1	h	3632
decoded_dat/c/shik/shik.dat	block	130	2	bdy	
decoded_dat/c/shik/shik.dat	field	130	2	kind	30
decoded_dat/c/shik/shik.dat	field	130	2	x	3231
decoded_dat/c/shik/shik.dat	field	130	2	y	38303030
decoded_dat/c/shik/shik.dat	field	130	2	w	3433
decoded_dat/c/shik/shik.dat	field	130	2	h	3632
decoded_dat/c/shik/shik.dat	frame	131	212		6a756d70
decoded_dat/c/shik/shik.dat	field	131	-1	pic	3632
decoded_dat/c/shik/shik.dat	field	131	-1	state	34
decoded_dat/c/shik/shik.dat	field	131	-1	wait	31
decoded_dat/c/shik/shik.dat	field	131	-1	next	30
decoded_dat/c/shik/shik.dat	field	131	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	131	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	131	-1	hit_Fj	323532
decoded_dat/c/shik/shik.dat	field	131	-1	hit_Da	333135
decoded_dat/c/shik/shik.dat	block	131	0	wpoint	
decoded_dat/c/shik/shik.dat	field	131	0	kind	31
decoded_dat/c/shik/shik.dat	field	131	0	x	3237
decoded_dat/c/shik/shik.dat	field	131	0	y	3432
decoded_dat/c/shik/shik.dat	field	131	0	weaponact	3335
decoded_dat/c/shik/shik.dat	field	131	0	attacking	30
decoded_dat/c/shik/shik.dat	field	131	0	cover	30
decoded_dat/c/shik/shik.dat	block	131	1	bdy	
decoded_dat/c/shik/shik.dat	field	131	1	kind	30
decoded_dat/c/shik/shik.dat	field	131	1	x	3231
decoded_dat/c/shik/shik.dat	field	131	1	y	3138
decoded_dat/c/shik/shik.dat	field	131	1	w	3433
decoded_dat/c/shik/shik.dat	field	131	1	h	3632
decoded_dat/c/shik/shik.dat	block	131	2	bdy	
decoded_dat/c/shik/shik.dat	field	131	2	kind	30
decoded_dat/c/shik/shik.dat	field	131	2	x	3231
decoded_dat/c/shik/shik.dat	field	131	2	y	38303030
decoded_dat/c/shik/shik.dat	field	131	2	w	3433
decoded_dat/c/shik/shik.dat	field	131	2	h	3632
decoded_dat/c/shik/shik.dat	frame	132	213		64617368
decoded_dat/c/shik/shik.dat	field	132	-1	pic	3633
decoded_dat/c/shik/shik.dat	field	132	-1	state	35
decoded_dat/c/shik/shik.dat	field	132	-1	wait	38
decoded_dat/c/shik/shik.dat	field	132	-1	next	323136
decoded_dat/c/shik/shik.dat	field	132	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	132	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	132	-1	hit_Fj	323532
decoded_dat/c/shik/shik.dat	field	132	-1	hit_Da	333135
decoded_dat/c/shik/shik.dat	block	132	0	wpoint	
decoded_dat/c/shik/shik.dat	field	132	0	kind	31
decoded_dat/c/shik/shik.dat	field	132	0	x	3339
decoded_dat/c/shik/shik.dat	field	132	0	y	3432
decoded_dat/c/shik/shik.dat	field	132	0	weaponact	3235
decoded_dat/c/shik/shik.dat	field	132	0	attacking	30
decoded_dat/c/shik/shik.dat	field	132	0	cover	30
decoded_dat/c/shik/shik.dat	block	132	1	bdy	
decoded_dat/c/shik/shik.dat	field	132	1	kind	30
decoded_dat/c/shik/shik.dat	field	132	1	x	3231
decoded_dat/c/shik/shik.dat	field	132	1	y	3138
decoded_dat/c/shik/shik.dat	field	132	1	w	3433
decoded_dat/c/shik/shik.dat	field	132	1	h	3632
decoded_dat/c/shik/shik.dat	block	132	2	bdy	
decoded_dat/c/shik/shik.dat	field	132	2	kind	30
decoded_dat/c/shik/shik.dat	field	132	2	x	3231
decoded_dat/c/shik/shik.dat	field	132	2	y	38303030
decoded_dat/c/shik/shik.dat	field	132	2	w	3433
decoded_dat/c/shik/shik.dat	field	132	2	h	3632
decoded_dat/c/shik/shik.dat	frame	133	214		64617368
decoded_dat/c/shik/shik.dat	field	133	-1	pic	3634
decoded_dat/c/shik/shik.dat	field	133	-1	state	35
decoded_dat/c/shik/shik.dat	field	133	-1	wait	38
decoded_dat/c/shik/shik.dat	field	133	-1	next	323137
decoded_dat/c/shik/shik.dat	field	133	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	133	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	133	-1	hit_Fj	323532
decoded_dat/c/shik/shik.dat	field	133	-1	hit_Da	333135
decoded_dat/c/shik/shik.dat	block	133	0	wpoint	
decoded_dat/c/shik/shik.dat	field	133	0	kind	31
decoded_dat/c/shik/shik.dat	field	133	0	x	3334
decoded_dat/c/shik/shik.dat	field	133	0	y	3238
decoded_dat/c/shik/shik.dat	field	133	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	133	0	attacking	30
decoded_dat/c/shik/shik.dat	field	133	0	cover	30
decoded_dat/c/shik/shik.dat	block	133	1	bdy	
decoded_dat/c/shik/shik.dat	field	133	1	kind	30
decoded_dat/c/shik/shik.dat	field	133	1	x	3231
decoded_dat/c/shik/shik.dat	field	133	1	y	3138
decoded_dat/c/shik/shik.dat	field	133	1	w	3433
decoded_dat/c/shik/shik.dat	field	133	1	h	3632
decoded_dat/c/shik/shik.dat	block	133	2	bdy	
decoded_dat/c/shik/shik.dat	field	133	2	kind	30
decoded_dat/c/shik/shik.dat	field	133	2	x	3231
decoded_dat/c/shik/shik.dat	field	133	2	y	38303030
decoded_dat/c/shik/shik.dat	field	133	2	w	3433
decoded_dat/c/shik/shik.dat	field	133	2	h	3632
decoded_dat/c/shik/shik.dat	frame	134	215		63726f756368
decoded_dat/c/shik/shik.dat	field	134	-1	pic	3630
decoded_dat/c/shik/shik.dat	field	134	-1	state	3135
decoded_dat/c/shik/shik.dat	field	134	-1	wait	32
decoded_dat/c/shik/shik.dat	field	134	-1	next	393939
decoded_dat/c/shik/shik.dat	field	134	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	134	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	134	-1	hit_ja	323730
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Fa	333530
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Da	3638
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Uj	333835
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Fj	323633
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Ua	3538
decoded_dat/c/shik/shik.dat	field	134	-1	hit_Dj	323539
decoded_dat/c/shik/shik.dat	field	134	-1	sound	646174615c3031322e776176
decoded_dat/c/shik/shik.dat	block	134	0	wpoint	
decoded_dat/c/shik/shik.dat	field	134	0	kind	31
decoded_dat/c/shik/shik.dat	field	134	0	x	3431
decoded_dat/c/shik/shik.dat	field	134	0	y	3437
decoded_dat/c/shik/shik.dat	field	134	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	134	0	attacking	30
decoded_dat/c/shik/shik.dat	field	134	0	cover	30
decoded_dat/c/shik/shik.dat	block	134	1	bdy	
decoded_dat/c/shik/shik.dat	field	134	1	kind	30
decoded_dat/c/shik/shik.dat	field	134	1	x	3231
decoded_dat/c/shik/shik.dat	field	134	1	y	3138
decoded_dat/c/shik/shik.dat	field	134	1	w	3433
decoded_dat/c/shik/shik.dat	field	134	1	h	3632
decoded_dat/c/shik/shik.dat	block	134	2	bdy	
decoded_dat/c/shik/shik.dat	field	134	2	kind	30
decoded_dat/c/shik/shik.dat	field	134	2	x	3231
decoded_dat/c/shik/shik.dat	field	134	2	y	38303030
decoded_dat/c/shik/shik.dat	field	134	2	w	3433
decoded_dat/c/shik/shik.dat	field	134	2	h	3632
decoded_dat/c/shik/shik.dat	frame	135	216		64617368
decoded_dat/c/shik/shik.dat	field	135	-1	pic	3634
decoded_dat/c/shik/shik.dat	field	135	-1	state	35
decoded_dat/c/shik/shik.dat	field	135	-1	wait	32
decoded_dat/c/shik/shik.dat	field	135	-1	next	30
decoded_dat/c/shik/shik.dat	field	135	-1	centerx	3339
decoded_dat/c/shik/shik.dat	field	135	-1	centery	3739
decoded_dat/c/shik/shik.dat	field	135	-1	hit_Fj	323532
decoded_dat/c/shik/shik.dat	field	135	-1	hit_Da	333135
decoded_dat/c/shik/shik.dat	block	135	0	wpoint	
decoded_dat/c/shik/shik.dat	field	135	0	kind	31
decoded_dat/c/shik/shik.dat	field	135	0	x	3334
decoded_dat/c/shik/shik.dat	field	135	0	y	3239
decoded_dat/c/shik/shik.dat	field	135	0	weaponact	3231
decoded_dat/c/shik/shik.dat	field	135	0	attacking	30
decoded_dat/c/shik/shik.dat	field	135	0	cover	30
decoded_dat/c/shik/shik.dat	block	135	1	bdy	
decoded_dat/c/shik/shik.dat	field	135	1	kind	30
decoded_dat/c/shik/shik.dat	field	135	1	x	3231
decoded_dat/c/shik/shik.dat	field	135	1	y	3138
decoded_dat/c/shik/shik.dat	field	135	1	w	3433
decoded_dat/c/shik/shik.dat	field	135	1	h	3632
decoded_dat/c/shik/shik.dat	block	135	2	bdy	
decoded_dat/c/shik/shik.dat	field	135	2	kind	30
decoded_dat/c/shik/shik.dat	field	135	2	x	3231
decoded_dat/c/shik/shik.dat	field	135	2	y	38303030
decoded_dat/c/shik/shik.dat	field	135	2	w	3433
decoded_dat/c/shik/shik.dat	field	135	2	h	3632
decoded_dat/c/shik/shik.dat	frame	136	217		64617368
decoded_dat/c/shik/shik.dat	field	136	-1	pic	3634
decoded_dat/c/shik/shik.dat	field	136	-1	state	35
