decoded_dat/c/dei/dei.dat	field	166	-1	pic	3431
decoded_dat/c/dei/dei.dat	field	166	-1	state	33
decoded_dat/c/dei/dei.dat	field	166	-1	wait	31
decoded_dat/c/dei/dei.dat	field	166	-1	next	323531
decoded_dat/c/dei/dei.dat	field	166	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	166	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	166	-1	mp	313530
decoded_dat/c/dei/dei.dat	block	166	0	wpoint	
decoded_dat/c/dei/dei.dat	field	166	0	kind	31
decoded_dat/c/dei/dei.dat	field	166	0	x	3333
decoded_dat/c/dei/dei.dat	field	166	0	y	3538
decoded_dat/c/dei/dei.dat	field	166	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	166	0	attacking	30
decoded_dat/c/dei/dei.dat	field	166	0	cover	31
decoded_dat/c/dei/dei.dat	block	166	1	bdy	
decoded_dat/c/dei/dei.dat	field	166	1	kind	30
decoded_dat/c/dei/dei.dat	field	166	1	x	3231
decoded_dat/c/dei/dei.dat	field	166	1	y	3138
decoded_dat/c/dei/dei.dat	field	166	1	w	3433
decoded_dat/c/dei/dei.dat	field	166	1	h	3632
decoded_dat/c/dei/dei.dat	block	166	2	bdy	
decoded_dat/c/dei/dei.dat	field	166	2	kind	30
decoded_dat/c/dei/dei.dat	field	166	2	x	3231
decoded_dat/c/dei/dei.dat	field	166	2	y	38303030
decoded_dat/c/dei/dei.dat	field	166	2	w	3433
decoded_dat/c/dei/dei.dat	field	166	2	h	3632
decoded_dat/c/dei/dei.dat	frame	167	251		636c6179
decoded_dat/c/dei/dei.dat	field	167	-1	pic	3432
decoded_dat/c/dei/dei.dat	field	167	-1	state	33
decoded_dat/c/dei/dei.dat	field	167	-1	wait	31
decoded_dat/c/dei/dei.dat	field	167	-1	next	323532
decoded_dat/c/dei/dei.dat	field	167	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	167	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	167	0	wpoint	
decoded_dat/c/dei/dei.dat	field	167	0	kind	31
decoded_dat/c/dei/dei.dat	field	167	0	x	3333
decoded_dat/c/dei/dei.dat	field	167	0	y	3538
decoded_dat/c/dei/dei.dat	field	167	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	167	0	attacking	30
decoded_dat/c/dei/dei.dat	field	167	0	cover	31
decoded_dat/c/dei/dei.dat	block	167	1	bdy	
decoded_dat/c/dei/dei.dat	field	167	1	kind	30
decoded_dat/c/dei/dei.dat	field	167	1	x	3231
decoded_dat/c/dei/dei.dat	field	167	1	y	3138
decoded_dat/c/dei/dei.dat	field	167	1	w	3433
decoded_dat/c/dei/dei.dat	field	167	1	h	3632
decoded_dat/c/dei/dei.dat	block	167	2	bdy	
decoded_dat/c/dei/dei.dat	field	167	2	kind	30
decoded_dat/c/dei/dei.dat	field	167	2	x	3231
decoded_dat/c/dei/dei.dat	field	167	2	y	38303030
decoded_dat/c/dei/dei.dat	field	167	2	w	3433
decoded_dat/c/dei/dei.dat	field	167	2	h	3632
decoded_dat/c/dei/dei.dat	frame	168	252		636c6179
decoded_dat/c/dei/dei.dat	field	168	-1	pic	3433
decoded_dat/c/dei/dei.dat	field	168	-1	state	33
decoded_dat/c/dei/dei.dat	field	168	-1	wait	31
decoded_dat/c/dei/dei.dat	field	168	-1	next	323533
decoded_dat/c/dei/dei.dat	field	168	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	168	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	168	0	wpoint	
decoded_dat/c/dei/dei.dat	field	168	0	kind	31
decoded_dat/c/dei/dei.dat	field	168	0	x	3333
decoded_dat/c/dei/dei.dat	field	168	0	y	3538
decoded_dat/c/dei/dei.dat	field	168	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	168	0	attacking	30
decoded_dat/c/dei/dei.dat	field	168	0	cover	31
decoded_dat/c/dei/dei.dat	block	168	1	bdy	
decoded_dat/c/dei/dei.dat	field	168	1	kind	30
decoded_dat/c/dei/dei.dat	field	168	1	x	3231
decoded_dat/c/dei/dei.dat	field	168	1	y	3138
decoded_dat/c/dei/dei.dat	field	168	1	w	3433
decoded_dat/c/dei/dei.dat	field	168	1	h	3632
decoded_dat/c/dei/dei.dat	block	168	2	bdy	
decoded_dat/c/dei/dei.dat	field	168	2	kind	30
decoded_dat/c/dei/dei.dat	field	168	2	x	3231
decoded_dat/c/dei/dei.dat	field	168	2	y	38303030
decoded_dat/c/dei/dei.dat	field	168	2	w	3433
decoded_dat/c/dei/dei.dat	field	168	2	h	3632
decoded_dat/c/dei/dei.dat	frame	169	253		636c6179
decoded_dat/c/dei/dei.dat	field	169	-1	pic	3434
decoded_dat/c/dei/dei.dat	field	169	-1	state	33
decoded_dat/c/dei/dei.dat	field	169	-1	wait	31
decoded_dat/c/dei/dei.dat	field	169	-1	next	323534
decoded_dat/c/dei/dei.dat	field	169	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	169	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	169	-1	sound	646174615c3030382e776176
decoded_dat/c/dei/dei.dat	block	169	0	wpoint	
decoded_dat/c/dei/dei.dat	field	169	0	kind	31
decoded_dat/c/dei/dei.dat	field	169	0	x	3333
decoded_dat/c/dei/dei.dat	field	169	0	y	3538
decoded_dat/c/dei/dei.dat	field	169	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	169	0	attacking	30
decoded_dat/c/dei/dei.dat	field	169	0	cover	31
decoded_dat/c/dei/dei.dat	block	169	1	bdy	
decoded_dat/c/dei/dei.dat	field	169	1	kind	30
decoded_dat/c/dei/dei.dat	field	169	1	x	3231
decoded_dat/c/dei/dei.dat	field	169	1	y	3138
decoded_dat/c/dei/dei.dat	field	169	1	w	3433
decoded_dat/c/dei/dei.dat	field	169	1	h	3632
decoded_dat/c/dei/dei.dat	block	169	2	bdy	
decoded_dat/c/dei/dei.dat	field	169	2	kind	30
decoded_dat/c/dei/dei.dat	field	169	2	x	3231
decoded_dat/c/dei/dei.dat	field	169	2	y	38303030
decoded_dat/c/dei/dei.dat	field	169	2	w	3433
decoded_dat/c/dei/dei.dat	field	169	2	h	3632
decoded_dat/c/dei/dei.dat	frame	170	254		636c6179
decoded_dat/c/dei/dei.dat	field	170	-1	pic	3435
decoded_dat/c/dei/dei.dat	field	170	-1	state	33
decoded_dat/c/dei/dei.dat	field	170	-1	wait	35
decoded_dat/c/dei/dei.dat	field	170	-1	next	323535
decoded_dat/c/dei/dei.dat	field	170	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	170	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	170	0	opoint	
decoded_dat/c/dei/dei.dat	field	170	0	kind	31
decoded_dat/c/dei/dei.dat	field	170	0	x	3830
decoded_dat/c/dei/dei.dat	field	170	0	y	30
decoded_dat/c/dei/dei.dat	field	170	0	action	343430
decoded_dat/c/dei/dei.dat	field	170	0	oid	323235
decoded_dat/c/dei/dei.dat	field	170	0	facing	30
decoded_dat/c/dei/dei.dat	block	170	1	wpoint	
decoded_dat/c/dei/dei.dat	field	170	1	kind	31
decoded_dat/c/dei/dei.dat	field	170	1	x	3333
decoded_dat/c/dei/dei.dat	field	170	1	y	3538
decoded_dat/c/dei/dei.dat	field	170	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	170	1	attacking	30
decoded_dat/c/dei/dei.dat	field	170	1	cover	31
decoded_dat/c/dei/dei.dat	block	170	2	bdy	
decoded_dat/c/dei/dei.dat	field	170	2	kind	30
decoded_dat/c/dei/dei.dat	field	170	2	x	3231
decoded_dat/c/dei/dei.dat	field	170	2	y	3138
decoded_dat/c/dei/dei.dat	field	170	2	w	3433
decoded_dat/c/dei/dei.dat	field	170	2	h	3632
decoded_dat/c/dei/dei.dat	block	170	3	bdy	
decoded_dat/c/dei/dei.dat	field	170	3	kind	30
decoded_dat/c/dei/dei.dat	field	170	3	x	3231
decoded_dat/c/dei/dei.dat	field	170	3	y	38303030
decoded_dat/c/dei/dei.dat	field	170	3	w	3433
decoded_dat/c/dei/dei.dat	field	170	3	h	3632
decoded_dat/c/dei/dei.dat	frame	171	255		636c6179
decoded_dat/c/dei/dei.dat	field	171	-1	pic	3436
decoded_dat/c/dei/dei.dat	field	171	-1	state	33
decoded_dat/c/dei/dei.dat	field	171	-1	wait	32
decoded_dat/c/dei/dei.dat	field	171	-1	next	393939
decoded_dat/c/dei/dei.dat	field	171	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	171	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	171	0	opoint	
decoded_dat/c/dei/dei.dat	field	171	0	kind	31
decoded_dat/c/dei/dei.dat	field	171	0	x	3339
decoded_dat/c/dei/dei.dat	field	171	0	y	3339
decoded_dat/c/dei/dei.dat	field	171	0	action	373037
decoded_dat/c/dei/dei.dat	field	171	0	oid	323235
decoded_dat/c/dei/dei.dat	field	171	0	facing	30
decoded_dat/c/dei/dei.dat	block	171	1	wpoint	
decoded_dat/c/dei/dei.dat	field	171	1	kind	31
decoded_dat/c/dei/dei.dat	field	171	1	x	3333
decoded_dat/c/dei/dei.dat	field	171	1	y	3538
decoded_dat/c/dei/dei.dat	field	171	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	171	1	attacking	30
decoded_dat/c/dei/dei.dat	field	171	1	cover	31
decoded_dat/c/dei/dei.dat	block	171	2	bdy	
decoded_dat/c/dei/dei.dat	field	171	2	kind	30
decoded_dat/c/dei/dei.dat	field	171	2	x	3231
decoded_dat/c/dei/dei.dat	field	171	2	y	38303030
decoded_dat/c/dei/dei.dat	field	171	2	w	3433
decoded_dat/c/dei/dei.dat	field	171	2	h	3632
decoded_dat/c/dei/dei.dat	block	171	3	bdy	
decoded_dat/c/dei/dei.dat	field	171	3	kind	30
decoded_dat/c/dei/dei.dat	field	171	3	x	3231
decoded_dat/c/dei/dei.dat	field	171	3	y	3138
decoded_dat/c/dei/dei.dat	field	171	3	w	3433
decoded_dat/c/dei/dei.dat	field	171	3	h	3632
decoded_dat/c/dei/dei.dat	frame	172	256		4144
decoded_dat/c/dei/dei.dat	field	172	-1	pic	3538
decoded_dat/c/dei/dei.dat	field	172	-1	state	3135
decoded_dat/c/dei/dei.dat	field	172	-1	wait	35
decoded_dat/c/dei/dei.dat	field	172	-1	next	393939
decoded_dat/c/dei/dei.dat	field	172	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	172	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	172	-1	hit_j	323834
decoded_dat/c/dei/dei.dat	block	172	0	wpoint	
decoded_dat/c/dei/dei.dat	field	172	0	kind	33
decoded_dat/c/dei/dei.dat	field	172	0	x	3333
decoded_dat/c/dei/dei.dat	field	172	0	y	3538
decoded_dat/c/dei/dei.dat	field	172	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	172	0	attacking	30
decoded_dat/c/dei/dei.dat	field	172	0	cover	31
decoded_dat/c/dei/dei.dat	block	172	1	bdy	
decoded_dat/c/dei/dei.dat	field	172	1	kind	30
decoded_dat/c/dei/dei.dat	field	172	1	x	3231
decoded_dat/c/dei/dei.dat	field	172	1	y	3138
decoded_dat/c/dei/dei.dat	field	172	1	w	3433
decoded_dat/c/dei/dei.dat	field	172	1	h	3632
decoded_dat/c/dei/dei.dat	block	172	2	bdy	
decoded_dat/c/dei/dei.dat	field	172	2	kind	30
decoded_dat/c/dei/dei.dat	field	172	2	x	3231
decoded_dat/c/dei/dei.dat	field	172	2	y	38303030
decoded_dat/c/dei/dei.dat	field	172	2	w	3433
decoded_dat/c/dei/dei.dat	field	172	2	h	3632
decoded_dat/c/dei/dei.dat	frame	173	257		784144
decoded_dat/c/dei/dei.dat	field	173	-1	pic	3538
decoded_dat/c/dei/dei.dat	field	173	-1	state	3135
decoded_dat/c/dei/dei.dat	field	173	-1	wait	35
decoded_dat/c/dei/dei.dat	field	173	-1	next	393939
decoded_dat/c/dei/dei.dat	field	173	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	173	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	173	-1	hit_j	333134
decoded_dat/c/dei/dei.dat	block	173	0	wpoint	
decoded_dat/c/dei/dei.dat	field	173	0	kind	33
decoded_dat/c/dei/dei.dat	field	173	0	x	3333
decoded_dat/c/dei/dei.dat	field	173	0	y	3538
decoded_dat/c/dei/dei.dat	field	173	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	173	0	attacking	30
decoded_dat/c/dei/dei.dat	field	173	0	cover	31
decoded_dat/c/dei/dei.dat	block	173	1	bdy	
decoded_dat/c/dei/dei.dat	field	173	1	kind	30
decoded_dat/c/dei/dei.dat	field	173	1	x	3231
decoded_dat/c/dei/dei.dat	field	173	1	y	3138
decoded_dat/c/dei/dei.dat	field	173	1	w	3433
decoded_dat/c/dei/dei.dat	field	173	1	h	3632
decoded_dat/c/dei/dei.dat	block	173	2	bdy	
decoded_dat/c/dei/dei.dat	field	173	2	kind	30
decoded_dat/c/dei/dei.dat	field	173	2	x	3231
decoded_dat/c/dei/dei.dat	field	173	2	y	38303030
decoded_dat/c/dei/dei.dat	field	173	2	w	3433
decoded_dat/c/dei/dei.dat	field	173	2	h	3632
decoded_dat/c/dei/dei.dat	frame	174	258		626174
decoded_dat/c/dei/dei.dat	field	174	-1	pic	3638
decoded_dat/c/dei/dei.dat	field	174	-1	state	33
decoded_dat/c/dei/dei.dat	field	174	-1	wait	30
decoded_dat/c/dei/dei.dat	field	174	-1	next	323634
decoded_dat/c/dei/dei.dat	field	174	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	174	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	174	0	opoint	
decoded_dat/c/dei/dei.dat	field	174	0	kind	31
decoded_dat/c/dei/dei.dat	field	174	0	x	3339
decoded_dat/c/dei/dei.dat	field	174	0	y	3339
decoded_dat/c/dei/dei.dat	field	174	0	action	373034
decoded_dat/c/dei/dei.dat	field	174	0	oid	323235
decoded_dat/c/dei/dei.dat	field	174	0	facing	30
decoded_dat/c/dei/dei.dat	block	174	1	bdy	
decoded_dat/c/dei/dei.dat	field	174	1	kind	30
decoded_dat/c/dei/dei.dat	field	174	1	x	3231
decoded_dat/c/dei/dei.dat	field	174	1	y	3138
decoded_dat/c/dei/dei.dat	field	174	1	w	3433
decoded_dat/c/dei/dei.dat	field	174	1	h	3632
decoded_dat/c/dei/dei.dat	block	174	2	bdy	
decoded_dat/c/dei/dei.dat	field	174	2	kind	30
decoded_dat/c/dei/dei.dat	field	174	2	x	3231
decoded_dat/c/dei/dei.dat	field	174	2	y	38303030
decoded_dat/c/dei/dei.dat	field	174	2	w	3433
decoded_dat/c/dei/dei.dat	field	174	2	h	3632
decoded_dat/c/dei/dei.dat	frame	175	259		626174
decoded_dat/c/dei/dei.dat	field	175	-1	pic	3637
decoded_dat/c/dei/dei.dat	field	175	-1	state	33
decoded_dat/c/dei/dei.dat	field	175	-1	wait	3130
decoded_dat/c/dei/dei.dat	field	175	-1	next	393939
decoded_dat/c/dei/dei.dat	field	175	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	175	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	175	0	opoint	
decoded_dat/c/dei/dei.dat	field	175	0	kind	31
decoded_dat/c/dei/dei.dat	field	175	0	x	3432
decoded_dat/c/dei/dei.dat	field	175	0	y	3538
decoded_dat/c/dei/dei.dat	field	175	0	action	3533
decoded_dat/c/dei/dei.dat	field	175	0	oid	323235
decoded_dat/c/dei/dei.dat	field	175	0	facing	30
decoded_dat/c/dei/dei.dat	block	175	1	bdy	
decoded_dat/c/dei/dei.dat	field	175	1	kind	30
decoded_dat/c/dei/dei.dat	field	175	1	x	3231
decoded_dat/c/dei/dei.dat	field	175	1	y	3138
decoded_dat/c/dei/dei.dat	field	175	1	w	3433
decoded_dat/c/dei/dei.dat	field	175	1	h	3632
decoded_dat/c/dei/dei.dat	block	175	2	bdy	
decoded_dat/c/dei/dei.dat	field	175	2	kind	30
decoded_dat/c/dei/dei.dat	field	175	2	x	3231
decoded_dat/c/dei/dei.dat	field	175	2	y	38303030
decoded_dat/c/dei/dei.dat	field	175	2	w	3433
decoded_dat/c/dei/dei.dat	field	175	2	h	3632
decoded_dat/c/dei/dei.dat	frame	176	260		62697264
decoded_dat/c/dei/dei.dat	field	176	-1	pic	3734
decoded_dat/c/dei/dei.dat	field	176	-1	state	3135
decoded_dat/c/dei/dei.dat	field	176	-1	wait	36
decoded_dat/c/dei/dei.dat	field	176	-1	next	323631
decoded_dat/c/dei/dei.dat	field	176	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	176	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	176	-1	hit_j	333231
decoded_dat/c/dei/dei.dat	field	176	-1	mp	313030
decoded_dat/c/dei/dei.dat	block	176	0	wpoint	
decoded_dat/c/dei/dei.dat	field	176	0	kind	31
decoded_dat/c/dei/dei.dat	field	176	0	x	3533
decoded_dat/c/dei/dei.dat	field	176	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	176	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	176	0	attacking	30
decoded_dat/c/dei/dei.dat	field	176	0	cover	30
decoded_dat/c/dei/dei.dat	block	176	1	bdy	
decoded_dat/c/dei/dei.dat	field	176	1	kind	30
decoded_dat/c/dei/dei.dat	field	176	1	x	3231
decoded_dat/c/dei/dei.dat	field	176	1	y	3138
decoded_dat/c/dei/dei.dat	field	176	1	w	3433
decoded_dat/c/dei/dei.dat	field	176	1	h	3632
decoded_dat/c/dei/dei.dat	block	176	2	bdy	
decoded_dat/c/dei/dei.dat	field	176	2	kind	30
decoded_dat/c/dei/dei.dat	field	176	2	x	3231
decoded_dat/c/dei/dei.dat	field	176	2	y	38303030
decoded_dat/c/dei/dei.dat	field	176	2	w	3433
decoded_dat/c/dei/dei.dat	field	176	2	h	3632
decoded_dat/c/dei/dei.dat	frame	177	261		62697264
decoded_dat/c/dei/dei.dat	field	177	-1	pic	3735
decoded_dat/c/dei/dei.dat	field	177	-1	state	3135
decoded_dat/c/dei/dei.dat	field	177	-1	wait	31
decoded_dat/c/dei/dei.dat	field	177	-1	next	323632
decoded_dat/c/dei/dei.dat	field	177	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	177	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	177	-1	sound	646174615c3030382e776176
decoded_dat/c/dei/dei.dat	block	177	0	opoint	
decoded_dat/c/dei/dei.dat	field	177	0	kind	31
decoded_dat/c/dei/dei.dat	field	177	0	x	3339
decoded_dat/c/dei/dei.dat	field	177	0	y	3339
decoded_dat/c/dei/dei.dat	field	177	0	action	373035
decoded_dat/c/dei/dei.dat	field	177	0	oid	323235
decoded_dat/c/dei/dei.dat	field	177	0	facing	30
decoded_dat/c/dei/dei.dat	block	177	1	wpoint	
decoded_dat/c/dei/dei.dat	field	177	1	kind	31
decoded_dat/c/dei/dei.dat	field	177	1	x	3533
decoded_dat/c/dei/dei.dat	field	177	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	177	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	177	1	attacking	30
decoded_dat/c/dei/dei.dat	field	177	1	cover	30
decoded_dat/c/dei/dei.dat	block	177	2	bdy	
decoded_dat/c/dei/dei.dat	field	177	2	kind	30
decoded_dat/c/dei/dei.dat	field	177	2	x	3231
decoded_dat/c/dei/dei.dat	field	177	2	y	3138
decoded_dat/c/dei/dei.dat	field	177	2	w	3433
decoded_dat/c/dei/dei.dat	field	177	2	h	3632
decoded_dat/c/dei/dei.dat	block	177	3	bdy	
decoded_dat/c/dei/dei.dat	field	177	3	kind	30
decoded_dat/c/dei/dei.dat	field	177	3	x	3231
decoded_dat/c/dei/dei.dat	field	177	3	y	38303030
decoded_dat/c/dei/dei.dat	field	177	3	w	3433
decoded_dat/c/dei/dei.dat	field	177	3	h	3632
decoded_dat/c/dei/dei.dat	frame	178	262		62697264
decoded_dat/c/dei/dei.dat	field	178	-1	pic	3736
decoded_dat/c/dei/dei.dat	field	178	-1	state	3135
decoded_dat/c/dei/dei.dat	field	178	-1	wait	31
decoded_dat/c/dei/dei.dat	field	178	-1	next	323633
decoded_dat/c/dei/dei.dat	field	178	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	178	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	178	0	wpoint	
decoded_dat/c/dei/dei.dat	field	178	0	kind	31
decoded_dat/c/dei/dei.dat	field	178	0	x	3533
decoded_dat/c/dei/dei.dat	field	178	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	178	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	178	0	attacking	30
decoded_dat/c/dei/dei.dat	field	178	0	cover	30
decoded_dat/c/dei/dei.dat	block	178	1	opoint	
decoded_dat/c/dei/dei.dat	field	178	1	kind	31
decoded_dat/c/dei/dei.dat	field	178	1	x	3730
decoded_dat/c/dei/dei.dat	field	178	1	y	3333
decoded_dat/c/dei/dei.dat	field	178	1	action	38
decoded_dat/c/dei/dei.dat	field	178	1	oid	323235
decoded_dat/c/dei/dei.dat	field	178	1	facing	30
decoded_dat/c/dei/dei.dat	block	178	2	bdy	
decoded_dat/c/dei/dei.dat	field	178	2	kind	30
decoded_dat/c/dei/dei.dat	field	178	2	x	3231
decoded_dat/c/dei/dei.dat	field	178	2	y	3138
decoded_dat/c/dei/dei.dat	field	178	2	w	3433
decoded_dat/c/dei/dei.dat	field	178	2	h	3632
decoded_dat/c/dei/dei.dat	block	178	3	bdy	
decoded_dat/c/dei/dei.dat	field	178	3	kind	30
decoded_dat/c/dei/dei.dat	field	178	3	x	3231
decoded_dat/c/dei/dei.dat	field	178	3	y	38303030
decoded_dat/c/dei/dei.dat	field	178	3	w	3433
decoded_dat/c/dei/dei.dat	field	178	3	h	3632
decoded_dat/c/dei/dei.dat	frame	179	263		62697264
decoded_dat/c/dei/dei.dat	field	179	-1	pic	3737
decoded_dat/c/dei/dei.dat	field	179	-1	state	3135
decoded_dat/c/dei/dei.dat	field	179	-1	wait	32
decoded_dat/c/dei/dei.dat	field	179	-1	next	393939
decoded_dat/c/dei/dei.dat	field	179	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	179	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	179	0	wpoint	
decoded_dat/c/dei/dei.dat	field	179	0	kind	31
decoded_dat/c/dei/dei.dat	field	179	0	x	3533
decoded_dat/c/dei/dei.dat	field	179	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	179	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	179	0	attacking	30
decoded_dat/c/dei/dei.dat	field	179	0	cover	30
decoded_dat/c/dei/dei.dat	block	179	1	bdy	
decoded_dat/c/dei/dei.dat	field	179	1	kind	30
decoded_dat/c/dei/dei.dat	field	179	1	x	3231
decoded_dat/c/dei/dei.dat	field	179	1	y	3138
decoded_dat/c/dei/dei.dat	field	179	1	w	3433
decoded_dat/c/dei/dei.dat	field	179	1	h	3632
decoded_dat/c/dei/dei.dat	block	179	2	bdy	
decoded_dat/c/dei/dei.dat	field	179	2	kind	30
decoded_dat/c/dei/dei.dat	field	179	2	x	3231
decoded_dat/c/dei/dei.dat	field	179	2	y	38303030
decoded_dat/c/dei/dei.dat	field	179	2	w	3433
decoded_dat/c/dei/dei.dat	field	179	2	h	3632
decoded_dat/c/dei/dei.dat	frame	180	264		626174
decoded_dat/c/dei/dei.dat	field	180	-1	pic	3638
decoded_dat/c/dei/dei.dat	field	180	-1	state	33
decoded_dat/c/dei/dei.dat	field	180	-1	wait	33
decoded_dat/c/dei/dei.dat	field	180	-1	next	323539
decoded_dat/c/dei/dei.dat	field	180	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	180	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	180	0	opoint	
decoded_dat/c/dei/dei.dat	field	180	0	kind	31
decoded_dat/c/dei/dei.dat	field	180	0	x	3339
decoded_dat/c/dei/dei.dat	field	180	0	y	3339
decoded_dat/c/dei/dei.dat	field	180	0	action	373034
decoded_dat/c/dei/dei.dat	field	180	0	oid	323235
decoded_dat/c/dei/dei.dat	field	180	0	facing	30
decoded_dat/c/dei/dei.dat	block	180	1	bdy	
decoded_dat/c/dei/dei.dat	field	180	1	kind	30
decoded_dat/c/dei/dei.dat	field	180	1	x	3231
decoded_dat/c/dei/dei.dat	field	180	1	y	3138
decoded_dat/c/dei/dei.dat	field	180	1	w	3433
decoded_dat/c/dei/dei.dat	field	180	1	h	3632
decoded_dat/c/dei/dei.dat	block	180	2	bdy	
decoded_dat/c/dei/dei.dat	field	180	2	kind	30
decoded_dat/c/dei/dei.dat	field	180	2	x	3231
decoded_dat/c/dei/dei.dat	field	180	2	y	38303030
decoded_dat/c/dei/dei.dat	field	180	2	w	3433
decoded_dat/c/dei/dei.dat	field	180	2	h	3632
decoded_dat/c/dei/dei.dat	frame	181	265		737069646572
decoded_dat/c/dei/dei.dat	field	181	-1	pic	3331
decoded_dat/c/dei/dei.dat	field	181	-1	state	3135
decoded_dat/c/dei/dei.dat	field	181	-1	wait	33
decoded_dat/c/dei/dei.dat	field	181	-1	next	323636
decoded_dat/c/dei/dei.dat	field	181	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	181	-1	centery	3739
decoded_dat/c/dei/dei.dat	field	181	-1	hit_a	333135
decoded_dat/c/dei/dei.dat	field	181	-1	mp	313030
decoded_dat/c/dei/dei.dat	block	181	0	wpoint	
decoded_dat/c/dei/dei.dat	field	181	0	kind	31
decoded_dat/c/dei/dei.dat	field	181	0	x	3533
decoded_dat/c/dei/dei.dat	field	181	0	y	2d393939
decoded_dat/c/dei/dei.dat	field	181	0	weaponact	3231
decoded_dat/c/dei/dei.dat	field	181	0	attacking	30
decoded_dat/c/dei/dei.dat	field	181	0	cover	30
decoded_dat/c/dei/dei.dat	block	181	1	bdy	
decoded_dat/c/dei/dei.dat	field	181	1	kind	30
decoded_dat/c/dei/dei.dat	field	181	1	x	3231
decoded_dat/c/dei/dei.dat	field	181	1	y	3138
decoded_dat/c/dei/dei.dat	field	181	1	w	3433
decoded_dat/c/dei/dei.dat	field	181	1	h	3632
decoded_dat/c/dei/dei.dat	block	181	2	bdy	
decoded_dat/c/dei/dei.dat	field	181	2	kind	30
decoded_dat/c/dei/dei.dat	field	181	2	x	3231
decoded_dat/c/dei/dei.dat	field	181	2	y	38303030
decoded_dat/c/dei/dei.dat	field	181	2	w	3433
decoded_dat/c/dei/dei.dat	field	181	2	h	3632
decoded_dat/c/dei/dei.dat	frame	182	266		737069646572
decoded_dat/c/dei/dei.dat	field	182	-1	pic	3631
decoded_dat/c/dei/dei.dat	field	182	-1	state	3135
decoded_dat/c/dei/dei.dat	field	182	-1	wait	33
decoded_dat/c/dei/dei.dat	field	182	-1	next	323637
decoded_dat/c/dei/dei.dat	field	182	-1	centerx	3339
decoded_dat/c/dei/dei.dat	field	182	-1	centery	3739
decoded_dat/c/dei/dei.dat	block	182	0	opoint	
decoded_dat/c/dei/dei.dat	field	182	0	kind	31
decoded_dat/c/dei/dei.dat	field	182	0	x	3430
decoded_dat/c/dei/dei.dat	field	182	0	y	3333
decoded_dat/c/dei/dei.dat	field	182	0	action	34
decoded_dat/c/dei/dei.dat	field	182	0	oid	323235
decoded_dat/c/dei/dei.dat	field	182	0	facing	30
decoded_dat/c/dei/dei.dat	block	182	1	wpoint	
decoded_dat/c/dei/dei.dat	field	182	1	kind	31
decoded_dat/c/dei/dei.dat	field	182	1	x	3533
decoded_dat/c/dei/dei.dat	field	182	1	y	2d393939
decoded_dat/c/dei/dei.dat	field	182	1	weaponact	3231
decoded_dat/c/dei/dei.dat	field	182	1	attacking	30
