decoded_dat/c/dei/zom2.dat	field	66	4	kind	30
decoded_dat/c/dei/zom2.dat	field	66	4	x	3232
decoded_dat/c/dei/zom2.dat	field	66	4	y	3230
decoded_dat/c/dei/zom2.dat	field	66	4	w	3234
decoded_dat/c/dei/zom2.dat	field	66	4	h	3233
decoded_dat/c/dei/zom2.dat	block	66	5	bdy	
decoded_dat/c/dei/zom2.dat	field	66	5	kind	30
decoded_dat/c/dei/zom2.dat	field	66	5	x	3231
decoded_dat/c/dei/zom2.dat	field	66	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	66	5	w	3433
decoded_dat/c/dei/zom2.dat	field	66	5	h	3632
decoded_dat/c/dei/zom2.dat	block	66	6	bdy	
decoded_dat/c/dei/zom2.dat	field	66	6	kind	30
decoded_dat/c/dei/zom2.dat	field	66	6	x	3231
decoded_dat/c/dei/zom2.dat	field	66	6	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	66	6	w	3433
decoded_dat/c/dei/zom2.dat	field	66	6	h	393939
decoded_dat/c/dei/zom2.dat	frame	67	182		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	67	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	67	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	67	-1	wait	36
decoded_dat/c/dei/zom2.dat	field	67	-1	next	30
decoded_dat/c/dei/zom2.dat	field	67	-1	dvx	2d33
decoded_dat/c/dei/zom2.dat	field	67	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	67	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	67	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	67	0	kind	31
decoded_dat/c/dei/zom2.dat	field	67	0	x	3338
decoded_dat/c/dei/zom2.dat	field	67	0	y	3337
decoded_dat/c/dei/zom2.dat	field	67	0	weaponact	3231
decoded_dat/c/dei/zom2.dat	field	67	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	67	0	cover	30
decoded_dat/c/dei/zom2.dat	block	67	1	itr	
decoded_dat/c/dei/zom2.dat	field	67	1	kind	38
decoded_dat/c/dei/zom2.dat	field	67	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	67	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	67	1	x	3231
decoded_dat/c/dei/zom2.dat	field	67	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	67	1	w	3433
decoded_dat/c/dei/zom2.dat	field	67	1	h	313939
decoded_dat/c/dei/zom2.dat	field	67	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	67	2	itr	
decoded_dat/c/dei/zom2.dat	field	67	2	kind	34
decoded_dat/c/dei/zom2.dat	field	67	2	x	3133
decoded_dat/c/dei/zom2.dat	field	67	2	y	3138
decoded_dat/c/dei/zom2.dat	field	67	2	w	3436
decoded_dat/c/dei/zom2.dat	field	67	2	h	3236
decoded_dat/c/dei/zom2.dat	field	67	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	67	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	67	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	67	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	67	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	67	3	bdy	
decoded_dat/c/dei/zom2.dat	field	67	3	kind	30
decoded_dat/c/dei/zom2.dat	field	67	3	x	3237
decoded_dat/c/dei/zom2.dat	field	67	3	y	3232
decoded_dat/c/dei/zom2.dat	field	67	3	w	3230
decoded_dat/c/dei/zom2.dat	field	67	3	h	3138
decoded_dat/c/dei/zom2.dat	block	67	4	bdy	
decoded_dat/c/dei/zom2.dat	field	67	4	kind	30
decoded_dat/c/dei/zom2.dat	field	67	4	x	3231
decoded_dat/c/dei/zom2.dat	field	67	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	67	4	w	3433
decoded_dat/c/dei/zom2.dat	field	67	4	h	3632
decoded_dat/c/dei/zom2.dat	block	67	5	bdy	
decoded_dat/c/dei/zom2.dat	field	67	5	kind	30
decoded_dat/c/dei/zom2.dat	field	67	5	x	3231
decoded_dat/c/dei/zom2.dat	field	67	5	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	67	5	w	3433
decoded_dat/c/dei/zom2.dat	field	67	5	h	393939
decoded_dat/c/dei/zom2.dat	frame	68	183		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	68	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	68	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	68	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	68	-1	next	30
decoded_dat/c/dei/zom2.dat	field	68	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	68	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	68	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	68	0	kind	31
decoded_dat/c/dei/zom2.dat	field	68	0	x	3236
decoded_dat/c/dei/zom2.dat	field	68	0	y	3333
decoded_dat/c/dei/zom2.dat	field	68	0	weaponact	3333
decoded_dat/c/dei/zom2.dat	field	68	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	68	0	cover	30
decoded_dat/c/dei/zom2.dat	block	68	1	itr	
decoded_dat/c/dei/zom2.dat	field	68	1	kind	38
decoded_dat/c/dei/zom2.dat	field	68	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	68	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	68	1	x	3231
decoded_dat/c/dei/zom2.dat	field	68	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	68	1	w	3433
decoded_dat/c/dei/zom2.dat	field	68	1	h	313939
decoded_dat/c/dei/zom2.dat	field	68	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	68	2	itr	
decoded_dat/c/dei/zom2.dat	field	68	2	kind	34
decoded_dat/c/dei/zom2.dat	field	68	2	x	3332
decoded_dat/c/dei/zom2.dat	field	68	2	y	3138
decoded_dat/c/dei/zom2.dat	field	68	2	w	3333
decoded_dat/c/dei/zom2.dat	field	68	2	h	3237
decoded_dat/c/dei/zom2.dat	field	68	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	68	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	68	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	68	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	68	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	68	3	itr	
decoded_dat/c/dei/zom2.dat	field	68	3	kind	34
decoded_dat/c/dei/zom2.dat	field	68	3	x	3130
decoded_dat/c/dei/zom2.dat	field	68	3	y	3338
decoded_dat/c/dei/zom2.dat	field	68	3	w	3338
decoded_dat/c/dei/zom2.dat	field	68	3	h	3231
decoded_dat/c/dei/zom2.dat	field	68	3	dvx	32
decoded_dat/c/dei/zom2.dat	field	68	3	fall	3730
decoded_dat/c/dei/zom2.dat	field	68	3	vrest	3230
decoded_dat/c/dei/zom2.dat	field	68	3	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	68	3	injury	3330
decoded_dat/c/dei/zom2.dat	block	68	4	bdy	
decoded_dat/c/dei/zom2.dat	field	68	4	kind	30
decoded_dat/c/dei/zom2.dat	field	68	4	x	3232
decoded_dat/c/dei/zom2.dat	field	68	4	y	3330
decoded_dat/c/dei/zom2.dat	field	68	4	w	3237
decoded_dat/c/dei/zom2.dat	field	68	4	h	3231
decoded_dat/c/dei/zom2.dat	block	68	5	bdy	
decoded_dat/c/dei/zom2.dat	field	68	5	kind	30
decoded_dat/c/dei/zom2.dat	field	68	5	x	3231
decoded_dat/c/dei/zom2.dat	field	68	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	68	5	w	3433
decoded_dat/c/dei/zom2.dat	field	68	5	h	3632
decoded_dat/c/dei/zom2.dat	block	68	6	bdy	
decoded_dat/c/dei/zom2.dat	field	68	6	kind	30
decoded_dat/c/dei/zom2.dat	field	68	6	x	3231
decoded_dat/c/dei/zom2.dat	field	68	6	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	68	6	w	3433
decoded_dat/c/dei/zom2.dat	field	68	6	h	393939
decoded_dat/c/dei/zom2.dat	frame	69	184		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	69	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	69	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	69	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	69	-1	next	30
decoded_dat/c/dei/zom2.dat	field	69	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	69	-1	centery	3732
decoded_dat/c/dei/zom2.dat	block	69	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	69	0	kind	31
decoded_dat/c/dei/zom2.dat	field	69	0	x	3336
decoded_dat/c/dei/zom2.dat	field	69	0	y	3734
decoded_dat/c/dei/zom2.dat	field	69	0	weaponact	3332
decoded_dat/c/dei/zom2.dat	field	69	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	69	0	cover	30
decoded_dat/c/dei/zom2.dat	block	69	1	itr	
decoded_dat/c/dei/zom2.dat	field	69	1	kind	38
decoded_dat/c/dei/zom2.dat	field	69	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	69	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	69	1	x	3231
decoded_dat/c/dei/zom2.dat	field	69	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	69	1	w	3433
decoded_dat/c/dei/zom2.dat	field	69	1	h	313939
decoded_dat/c/dei/zom2.dat	field	69	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	69	2	bdy	
decoded_dat/c/dei/zom2.dat	field	69	2	kind	30
decoded_dat/c/dei/zom2.dat	field	69	2	x	3231
decoded_dat/c/dei/zom2.dat	field	69	2	y	38303030
decoded_dat/c/dei/zom2.dat	field	69	2	w	3433
decoded_dat/c/dei/zom2.dat	field	69	2	h	3632
decoded_dat/c/dei/zom2.dat	block	69	3	bdy	
decoded_dat/c/dei/zom2.dat	field	69	3	kind	30
decoded_dat/c/dei/zom2.dat	field	69	3	x	3231
decoded_dat/c/dei/zom2.dat	field	69	3	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	69	3	w	3433
decoded_dat/c/dei/zom2.dat	field	69	3	h	393939
decoded_dat/c/dei/zom2.dat	frame	70	185		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	70	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	70	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	70	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	70	-1	next	30
decoded_dat/c/dei/zom2.dat	field	70	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	70	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	70	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	70	0	kind	31
decoded_dat/c/dei/zom2.dat	field	70	0	x	3337
decoded_dat/c/dei/zom2.dat	field	70	0	y	3634
decoded_dat/c/dei/zom2.dat	field	70	0	weaponact	3331
decoded_dat/c/dei/zom2.dat	field	70	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	70	0	cover	30
decoded_dat/c/dei/zom2.dat	block	70	1	itr	
decoded_dat/c/dei/zom2.dat	field	70	1	kind	38
decoded_dat/c/dei/zom2.dat	field	70	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	70	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	70	1	x	3231
decoded_dat/c/dei/zom2.dat	field	70	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	70	1	w	3433
decoded_dat/c/dei/zom2.dat	field	70	1	h	313939
decoded_dat/c/dei/zom2.dat	field	70	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	70	2	bdy	
decoded_dat/c/dei/zom2.dat	field	70	2	kind	30
decoded_dat/c/dei/zom2.dat	field	70	2	x	3231
decoded_dat/c/dei/zom2.dat	field	70	2	y	38303030
decoded_dat/c/dei/zom2.dat	field	70	2	w	3433
decoded_dat/c/dei/zom2.dat	field	70	2	h	3632
decoded_dat/c/dei/zom2.dat	block	70	3	bdy	
decoded_dat/c/dei/zom2.dat	field	70	3	kind	30
decoded_dat/c/dei/zom2.dat	field	70	3	x	3231
decoded_dat/c/dei/zom2.dat	field	70	3	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	70	3	w	3433
decoded_dat/c/dei/zom2.dat	field	70	3	h	393939
decoded_dat/c/dei/zom2.dat	frame	71	186		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	71	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	71	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	71	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	71	-1	next	30
decoded_dat/c/dei/zom2.dat	field	71	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	71	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	71	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	71	0	kind	31
decoded_dat/c/dei/zom2.dat	field	71	0	x	3231
decoded_dat/c/dei/zom2.dat	field	71	0	y	3435
decoded_dat/c/dei/zom2.dat	field	71	0	weaponact	3334
decoded_dat/c/dei/zom2.dat	field	71	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	71	0	cover	30
decoded_dat/c/dei/zom2.dat	block	71	1	itr	
decoded_dat/c/dei/zom2.dat	field	71	1	kind	38
decoded_dat/c/dei/zom2.dat	field	71	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	71	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	71	1	x	3231
decoded_dat/c/dei/zom2.dat	field	71	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	71	1	w	3433
decoded_dat/c/dei/zom2.dat	field	71	1	h	313939
decoded_dat/c/dei/zom2.dat	field	71	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	71	2	itr	
decoded_dat/c/dei/zom2.dat	field	71	2	kind	34
decoded_dat/c/dei/zom2.dat	field	71	2	x	3232
decoded_dat/c/dei/zom2.dat	field	71	2	y	3132
decoded_dat/c/dei/zom2.dat	field	71	2	w	3336
decoded_dat/c/dei/zom2.dat	field	71	2	h	3530
decoded_dat/c/dei/zom2.dat	field	71	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	71	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	71	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	71	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	71	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	71	3	bdy	
decoded_dat/c/dei/zom2.dat	field	71	3	kind	30
decoded_dat/c/dei/zom2.dat	field	71	3	x	3331
decoded_dat/c/dei/zom2.dat	field	71	3	y	3234
decoded_dat/c/dei/zom2.dat	field	71	3	w	3235
decoded_dat/c/dei/zom2.dat	field	71	3	h	3233
decoded_dat/c/dei/zom2.dat	block	71	4	bdy	
decoded_dat/c/dei/zom2.dat	field	71	4	kind	30
decoded_dat/c/dei/zom2.dat	field	71	4	x	3231
decoded_dat/c/dei/zom2.dat	field	71	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	71	4	w	3433
decoded_dat/c/dei/zom2.dat	field	71	4	h	3632
decoded_dat/c/dei/zom2.dat	block	71	5	bdy	
decoded_dat/c/dei/zom2.dat	field	71	5	kind	30
decoded_dat/c/dei/zom2.dat	field	71	5	x	3231
decoded_dat/c/dei/zom2.dat	field	71	5	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	71	5	w	3433
decoded_dat/c/dei/zom2.dat	field	71	5	h	393939
decoded_dat/c/dei/zom2.dat	frame	72	187		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	72	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	72	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	72	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	72	-1	next	30
decoded_dat/c/dei/zom2.dat	field	72	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	72	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	72	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	72	0	kind	31
decoded_dat/c/dei/zom2.dat	field	72	0	x	3233
decoded_dat/c/dei/zom2.dat	field	72	0	y	3432
decoded_dat/c/dei/zom2.dat	field	72	0	weaponact	3230
decoded_dat/c/dei/zom2.dat	field	72	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	72	0	cover	30
decoded_dat/c/dei/zom2.dat	block	72	1	itr	
decoded_dat/c/dei/zom2.dat	field	72	1	kind	38
decoded_dat/c/dei/zom2.dat	field	72	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	72	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	72	1	x	3231
decoded_dat/c/dei/zom2.dat	field	72	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	72	1	w	3433
decoded_dat/c/dei/zom2.dat	field	72	1	h	313939
decoded_dat/c/dei/zom2.dat	field	72	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	72	2	itr	
decoded_dat/c/dei/zom2.dat	field	72	2	kind	34
decoded_dat/c/dei/zom2.dat	field	72	2	x	3333
decoded_dat/c/dei/zom2.dat	field	72	2	y	36
decoded_dat/c/dei/zom2.dat	field	72	2	w	3236
decoded_dat/c/dei/zom2.dat	field	72	2	h	3436
decoded_dat/c/dei/zom2.dat	field	72	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	72	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	72	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	72	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	72	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	72	3	itr	
decoded_dat/c/dei/zom2.dat	field	72	3	kind	34
decoded_dat/c/dei/zom2.dat	field	72	3	x	3236
decoded_dat/c/dei/zom2.dat	field	72	3	y	3433
decoded_dat/c/dei/zom2.dat	field	72	3	w	3231
decoded_dat/c/dei/zom2.dat	field	72	3	h	3239
decoded_dat/c/dei/zom2.dat	field	72	3	dvx	32
decoded_dat/c/dei/zom2.dat	field	72	3	fall	3730
decoded_dat/c/dei/zom2.dat	field	72	3	vrest	3230
decoded_dat/c/dei/zom2.dat	field	72	3	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	72	3	injury	3330
decoded_dat/c/dei/zom2.dat	block	72	4	bdy	
decoded_dat/c/dei/zom2.dat	field	72	4	kind	30
decoded_dat/c/dei/zom2.dat	field	72	4	x	3238
decoded_dat/c/dei/zom2.dat	field	72	4	y	3237
decoded_dat/c/dei/zom2.dat	field	72	4	w	3234
decoded_dat/c/dei/zom2.dat	field	72	4	h	3236
decoded_dat/c/dei/zom2.dat	block	72	5	bdy	
decoded_dat/c/dei/zom2.dat	field	72	5	kind	30
decoded_dat/c/dei/zom2.dat	field	72	5	x	3231
decoded_dat/c/dei/zom2.dat	field	72	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	72	5	w	3433
decoded_dat/c/dei/zom2.dat	field	72	5	h	3632
decoded_dat/c/dei/zom2.dat	block	72	6	bdy	
decoded_dat/c/dei/zom2.dat	field	72	6	kind	30
decoded_dat/c/dei/zom2.dat	field	72	6	x	3231
decoded_dat/c/dei/zom2.dat	field	72	6	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	72	6	w	3433
decoded_dat/c/dei/zom2.dat	field	72	6	h	393939
decoded_dat/c/dei/zom2.dat	frame	73	188		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	73	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	73	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	73	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	73	-1	next	30
decoded_dat/c/dei/zom2.dat	field	73	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	73	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	73	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	73	0	kind	31
decoded_dat/c/dei/zom2.dat	field	73	0	x	3331
decoded_dat/c/dei/zom2.dat	field	73	0	y	3432
decoded_dat/c/dei/zom2.dat	field	73	0	weaponact	3232
decoded_dat/c/dei/zom2.dat	field	73	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	73	0	cover	30
decoded_dat/c/dei/zom2.dat	block	73	1	itr	
decoded_dat/c/dei/zom2.dat	field	73	1	kind	38
decoded_dat/c/dei/zom2.dat	field	73	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	73	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	73	1	x	3231
decoded_dat/c/dei/zom2.dat	field	73	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	73	1	w	3433
decoded_dat/c/dei/zom2.dat	field	73	1	h	313939
decoded_dat/c/dei/zom2.dat	field	73	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	73	2	itr	
decoded_dat/c/dei/zom2.dat	field	73	2	kind	34
decoded_dat/c/dei/zom2.dat	field	73	2	x	3134
decoded_dat/c/dei/zom2.dat	field	73	2	y	3239
decoded_dat/c/dei/zom2.dat	field	73	2	w	3538
decoded_dat/c/dei/zom2.dat	field	73	2	h	3233
decoded_dat/c/dei/zom2.dat	field	73	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	73	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	73	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	73	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	73	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	73	3	bdy	
decoded_dat/c/dei/zom2.dat	field	73	3	kind	30
decoded_dat/c/dei/zom2.dat	field	73	3	x	3330
decoded_dat/c/dei/zom2.dat	field	73	3	y	3331
decoded_dat/c/dei/zom2.dat	field	73	3	w	3234
decoded_dat/c/dei/zom2.dat	field	73	3	h	3231
decoded_dat/c/dei/zom2.dat	block	73	4	bdy	
decoded_dat/c/dei/zom2.dat	field	73	4	kind	30
decoded_dat/c/dei/zom2.dat	field	73	4	x	3231
decoded_dat/c/dei/zom2.dat	field	73	4	y	38303030
decoded_dat/c/dei/zom2.dat	field	73	4	w	3433
decoded_dat/c/dei/zom2.dat	field	73	4	h	3632
decoded_dat/c/dei/zom2.dat	block	73	5	bdy	
decoded_dat/c/dei/zom2.dat	field	73	5	kind	30
decoded_dat/c/dei/zom2.dat	field	73	5	x	3231
decoded_dat/c/dei/zom2.dat	field	73	5	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	73	5	w	3433
decoded_dat/c/dei/zom2.dat	field	73	5	h	393939
decoded_dat/c/dei/zom2.dat	frame	74	189		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	74	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	74	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	74	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	74	-1	next	30
decoded_dat/c/dei/zom2.dat	field	74	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	74	-1	centery	3739
decoded_dat/c/dei/zom2.dat	block	74	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	74	0	kind	31
decoded_dat/c/dei/zom2.dat	field	74	0	x	3331
decoded_dat/c/dei/zom2.dat	field	74	0	y	3531
decoded_dat/c/dei/zom2.dat	field	74	0	weaponact	3235
decoded_dat/c/dei/zom2.dat	field	74	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	74	0	cover	30
decoded_dat/c/dei/zom2.dat	block	74	1	itr	
decoded_dat/c/dei/zom2.dat	field	74	1	kind	38
decoded_dat/c/dei/zom2.dat	field	74	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	74	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	74	1	x	3231
decoded_dat/c/dei/zom2.dat	field	74	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	74	1	w	3433
decoded_dat/c/dei/zom2.dat	field	74	1	h	313939
decoded_dat/c/dei/zom2.dat	field	74	1	dvx	323930
decoded_dat/c/dei/zom2.dat	block	74	2	itr	
decoded_dat/c/dei/zom2.dat	field	74	2	kind	34
decoded_dat/c/dei/zom2.dat	field	74	2	x	3234
decoded_dat/c/dei/zom2.dat	field	74	2	y	3237
decoded_dat/c/dei/zom2.dat	field	74	2	w	3236
decoded_dat/c/dei/zom2.dat	field	74	2	h	3238
decoded_dat/c/dei/zom2.dat	field	74	2	dvx	32
decoded_dat/c/dei/zom2.dat	field	74	2	fall	3730
decoded_dat/c/dei/zom2.dat	field	74	2	vrest	3230
decoded_dat/c/dei/zom2.dat	field	74	2	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	74	2	injury	3330
decoded_dat/c/dei/zom2.dat	block	74	3	itr	
decoded_dat/c/dei/zom2.dat	field	74	3	kind	34
decoded_dat/c/dei/zom2.dat	field	74	3	x	3337
decoded_dat/c/dei/zom2.dat	field	74	3	y	3435
decoded_dat/c/dei/zom2.dat	field	74	3	w	3331
decoded_dat/c/dei/zom2.dat	field	74	3	h	3238
decoded_dat/c/dei/zom2.dat	field	74	3	dvx	32
decoded_dat/c/dei/zom2.dat	field	74	3	fall	3730
decoded_dat/c/dei/zom2.dat	field	74	3	vrest	3230
decoded_dat/c/dei/zom2.dat	field	74	3	bdefend	3130
decoded_dat/c/dei/zom2.dat	field	74	3	injury	3330
decoded_dat/c/dei/zom2.dat	block	74	4	bdy	
decoded_dat/c/dei/zom2.dat	field	74	4	kind	30
decoded_dat/c/dei/zom2.dat	field	74	4	x	3330
decoded_dat/c/dei/zom2.dat	field	74	4	y	3339
decoded_dat/c/dei/zom2.dat	field	74	4	w	3233
decoded_dat/c/dei/zom2.dat	field	74	4	h	3231
decoded_dat/c/dei/zom2.dat	block	74	5	bdy	
decoded_dat/c/dei/zom2.dat	field	74	5	kind	30
decoded_dat/c/dei/zom2.dat	field	74	5	x	3231
decoded_dat/c/dei/zom2.dat	field	74	5	y	38303030
decoded_dat/c/dei/zom2.dat	field	74	5	w	3433
decoded_dat/c/dei/zom2.dat	field	74	5	h	3632
decoded_dat/c/dei/zom2.dat	block	74	6	bdy	
decoded_dat/c/dei/zom2.dat	field	74	6	kind	30
decoded_dat/c/dei/zom2.dat	field	74	6	x	3231
decoded_dat/c/dei/zom2.dat	field	74	6	y	38393330303030
decoded_dat/c/dei/zom2.dat	field	74	6	w	3433
decoded_dat/c/dei/zom2.dat	field	74	6	h	393939
decoded_dat/c/dei/zom2.dat	frame	75	190		66616c6c696e67
decoded_dat/c/dei/zom2.dat	field	75	-1	pic	34
decoded_dat/c/dei/zom2.dat	field	75	-1	state	3132
decoded_dat/c/dei/zom2.dat	field	75	-1	wait	33
decoded_dat/c/dei/zom2.dat	field	75	-1	next	30
decoded_dat/c/dei/zom2.dat	field	75	-1	centerx	3339
decoded_dat/c/dei/zom2.dat	field	75	-1	centery	3735
decoded_dat/c/dei/zom2.dat	block	75	0	wpoint	
decoded_dat/c/dei/zom2.dat	field	75	0	kind	31
decoded_dat/c/dei/zom2.dat	field	75	0	x	3331
decoded_dat/c/dei/zom2.dat	field	75	0	y	3734
decoded_dat/c/dei/zom2.dat	field	75	0	weaponact	3234
decoded_dat/c/dei/zom2.dat	field	75	0	attacking	30
decoded_dat/c/dei/zom2.dat	field	75	0	cover	30
decoded_dat/c/dei/zom2.dat	block	75	1	itr	
decoded_dat/c/dei/zom2.dat	field	75	1	kind	38
decoded_dat/c/dei/zom2.dat	field	75	1	bdefend	33
decoded_dat/c/dei/zom2.dat	field	75	1	dvy	2d31
decoded_dat/c/dei/zom2.dat	field	75	1	x	3231
decoded_dat/c/dei/zom2.dat	field	75	1	y	313038303030
decoded_dat/c/dei/zom2.dat	field	75	1	w	3433
decoded_dat/c/dei/zom2.dat	field	75	1	h	313939
