decoded_dat/c/kan/kan2.dat	field	75	0	x	3338
decoded_dat/c/kan/kan2.dat	field	75	0	y	3736
decoded_dat/c/kan/kan2.dat	field	75	0	weaponact	3234
decoded_dat/c/kan/kan2.dat	field	75	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	75	0	cover	30
decoded_dat/c/kan/kan2.dat	block	75	1	bdy	
decoded_dat/c/kan/kan2.dat	field	75	1	kind	30
decoded_dat/c/kan/kan2.dat	field	75	1	x	3234
decoded_dat/c/kan/kan2.dat	field	75	1	y	3433
decoded_dat/c/kan/kan2.dat	field	75	1	w	3333
decoded_dat/c/kan/kan2.dat	field	75	1	h	3337
decoded_dat/c/kan/kan2.dat	block	75	2	bdy	
decoded_dat/c/kan/kan2.dat	field	75	2	kind	30
decoded_dat/c/kan/kan2.dat	field	75	2	x	3231
decoded_dat/c/kan/kan2.dat	field	75	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	75	2	w	3433
decoded_dat/c/kan/kan2.dat	field	75	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	76	116		7069636b696e675f6865617679
decoded_dat/c/kan/kan2.dat	field	76	-1	pic	3630
decoded_dat/c/kan/kan2.dat	field	76	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	76	-1	wait	35
decoded_dat/c/kan/kan2.dat	field	76	-1	next	313137
decoded_dat/c/kan/kan2.dat	field	76	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	76	-1	centery	3739
decoded_dat/c/kan/kan2.dat	field	76	-1	sound	646174615c3030392e776176
decoded_dat/c/kan/kan2.dat	block	76	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	76	0	kind	31
decoded_dat/c/kan/kan2.dat	field	76	0	x	3432
decoded_dat/c/kan/kan2.dat	field	76	0	y	3739
decoded_dat/c/kan/kan2.dat	field	76	0	weaponact	3130
decoded_dat/c/kan/kan2.dat	field	76	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	76	0	cover	30
decoded_dat/c/kan/kan2.dat	block	76	1	bdy	
decoded_dat/c/kan/kan2.dat	field	76	1	kind	30
decoded_dat/c/kan/kan2.dat	field	76	1	x	3234
decoded_dat/c/kan/kan2.dat	field	76	1	y	3433
decoded_dat/c/kan/kan2.dat	field	76	1	w	3333
decoded_dat/c/kan/kan2.dat	field	76	1	h	3337
decoded_dat/c/kan/kan2.dat	block	76	2	bdy	
decoded_dat/c/kan/kan2.dat	field	76	2	kind	30
decoded_dat/c/kan/kan2.dat	field	76	2	x	3231
decoded_dat/c/kan/kan2.dat	field	76	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	76	2	w	3433
decoded_dat/c/kan/kan2.dat	field	76	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	77	117		7069636b696e675f6865617679
decoded_dat/c/kan/kan2.dat	field	77	-1	pic	3631
decoded_dat/c/kan/kan2.dat	field	77	-1	state	3135
decoded_dat/c/kan/kan2.dat	field	77	-1	wait	35
decoded_dat/c/kan/kan2.dat	field	77	-1	next	3530
decoded_dat/c/kan/kan2.dat	field	77	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	77	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	77	0	wpoint	
decoded_dat/c/kan/kan2.dat	field	77	0	kind	31
decoded_dat/c/kan/kan2.dat	field	77	0	x	3432
decoded_dat/c/kan/kan2.dat	field	77	0	y	3636
decoded_dat/c/kan/kan2.dat	field	77	0	weaponact	3130
decoded_dat/c/kan/kan2.dat	field	77	0	attacking	30
decoded_dat/c/kan/kan2.dat	field	77	0	cover	30
decoded_dat/c/kan/kan2.dat	block	77	1	bdy	
decoded_dat/c/kan/kan2.dat	field	77	1	kind	30
decoded_dat/c/kan/kan2.dat	field	77	1	x	3234
decoded_dat/c/kan/kan2.dat	field	77	1	y	3433
decoded_dat/c/kan/kan2.dat	field	77	1	w	3333
decoded_dat/c/kan/kan2.dat	field	77	1	h	3337
decoded_dat/c/kan/kan2.dat	block	77	2	bdy	
decoded_dat/c/kan/kan2.dat	field	77	2	kind	30
decoded_dat/c/kan/kan2.dat	field	77	2	x	3231
decoded_dat/c/kan/kan2.dat	field	77	2	y	38303030
decoded_dat/c/kan/kan2.dat	field	77	2	w	3433
decoded_dat/c/kan/kan2.dat	field	77	2	h	3632
decoded_dat/c/kan/kan2.dat	frame	78	130		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	78	-1	pic	3331
decoded_dat/c/kan/kan2.dat	field	78	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	78	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	78	-1	next	30
decoded_dat/c/kan/kan2.dat	field	78	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	78	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	78	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	78	0	kind	32
decoded_dat/c/kan/kan2.dat	field	78	0	x	3431
decoded_dat/c/kan/kan2.dat	field	78	0	y	3339
decoded_dat/c/kan/kan2.dat	field	78	0	fronthurtact	313332
decoded_dat/c/kan/kan2.dat	field	78	0	backhurtact	313331
decoded_dat/c/kan/kan2.dat	block	78	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	78	1	kind	31
decoded_dat/c/kan/kan2.dat	field	78	1	x	3331
decoded_dat/c/kan/kan2.dat	field	78	1	y	3536
decoded_dat/c/kan/kan2.dat	field	78	1	weaponact	3330
decoded_dat/c/kan/kan2.dat	field	78	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	78	1	cover	30
decoded_dat/c/kan/kan2.dat	block	78	2	bdy	
decoded_dat/c/kan/kan2.dat	field	78	2	kind	30
decoded_dat/c/kan/kan2.dat	field	78	2	x	3231
decoded_dat/c/kan/kan2.dat	field	78	2	y	3138
decoded_dat/c/kan/kan2.dat	field	78	2	w	3433
decoded_dat/c/kan/kan2.dat	field	78	2	h	3632
decoded_dat/c/kan/kan2.dat	block	78	3	bdy	
decoded_dat/c/kan/kan2.dat	field	78	3	kind	30
decoded_dat/c/kan/kan2.dat	field	78	3	x	3231
decoded_dat/c/kan/kan2.dat	field	78	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	78	3	w	3433
decoded_dat/c/kan/kan2.dat	field	78	3	h	3632
decoded_dat/c/kan/kan2.dat	block	78	4	bdy	
decoded_dat/c/kan/kan2.dat	field	78	4	kind	30
decoded_dat/c/kan/kan2.dat	field	78	4	x	30
decoded_dat/c/kan/kan2.dat	field	78	4	y	35303030
decoded_dat/c/kan/kan2.dat	field	78	4	w	3739
decoded_dat/c/kan/kan2.dat	field	78	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	79	131		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	79	-1	pic	3331
decoded_dat/c/kan/kan2.dat	field	79	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	79	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	79	-1	next	30
decoded_dat/c/kan/kan2.dat	field	79	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	79	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	79	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	79	0	kind	32
decoded_dat/c/kan/kan2.dat	field	79	0	x	3431
decoded_dat/c/kan/kan2.dat	field	79	0	y	3339
decoded_dat/c/kan/kan2.dat	field	79	0	fronthurtact	313332
decoded_dat/c/kan/kan2.dat	field	79	0	backhurtact	313332
decoded_dat/c/kan/kan2.dat	block	79	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	79	1	kind	31
decoded_dat/c/kan/kan2.dat	field	79	1	x	3236
decoded_dat/c/kan/kan2.dat	field	79	1	y	3534
decoded_dat/c/kan/kan2.dat	field	79	1	weaponact	3331
decoded_dat/c/kan/kan2.dat	field	79	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	79	1	cover	30
decoded_dat/c/kan/kan2.dat	block	79	2	bdy	
decoded_dat/c/kan/kan2.dat	field	79	2	kind	30
decoded_dat/c/kan/kan2.dat	field	79	2	x	3231
decoded_dat/c/kan/kan2.dat	field	79	2	y	3138
decoded_dat/c/kan/kan2.dat	field	79	2	w	3433
decoded_dat/c/kan/kan2.dat	field	79	2	h	3632
decoded_dat/c/kan/kan2.dat	block	79	3	bdy	
decoded_dat/c/kan/kan2.dat	field	79	3	kind	30
decoded_dat/c/kan/kan2.dat	field	79	3	x	3231
decoded_dat/c/kan/kan2.dat	field	79	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	79	3	w	3433
decoded_dat/c/kan/kan2.dat	field	79	3	h	3632
decoded_dat/c/kan/kan2.dat	block	79	4	bdy	
decoded_dat/c/kan/kan2.dat	field	79	4	kind	30
decoded_dat/c/kan/kan2.dat	field	79	4	x	30
decoded_dat/c/kan/kan2.dat	field	79	4	y	35303030
decoded_dat/c/kan/kan2.dat	field	79	4	w	3739
decoded_dat/c/kan/kan2.dat	field	79	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	80	132		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	80	-1	pic	3330
decoded_dat/c/kan/kan2.dat	field	80	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	80	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	80	-1	next	30
decoded_dat/c/kan/kan2.dat	field	80	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	80	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	80	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	80	0	kind	32
decoded_dat/c/kan/kan2.dat	field	80	0	x	3431
decoded_dat/c/kan/kan2.dat	field	80	0	y	3339
decoded_dat/c/kan/kan2.dat	field	80	0	fronthurtact	313331
decoded_dat/c/kan/kan2.dat	field	80	0	backhurtact	313331
decoded_dat/c/kan/kan2.dat	block	80	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	80	1	kind	31
decoded_dat/c/kan/kan2.dat	field	80	1	x	3339
decoded_dat/c/kan/kan2.dat	field	80	1	y	3531
decoded_dat/c/kan/kan2.dat	field	80	1	weaponact	3330
decoded_dat/c/kan/kan2.dat	field	80	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	80	1	cover	30
decoded_dat/c/kan/kan2.dat	block	80	2	bdy	
decoded_dat/c/kan/kan2.dat	field	80	2	kind	30
decoded_dat/c/kan/kan2.dat	field	80	2	x	3231
decoded_dat/c/kan/kan2.dat	field	80	2	y	3138
decoded_dat/c/kan/kan2.dat	field	80	2	w	3433
decoded_dat/c/kan/kan2.dat	field	80	2	h	3632
decoded_dat/c/kan/kan2.dat	block	80	3	bdy	
decoded_dat/c/kan/kan2.dat	field	80	3	kind	30
decoded_dat/c/kan/kan2.dat	field	80	3	x	3231
decoded_dat/c/kan/kan2.dat	field	80	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	80	3	w	3433
decoded_dat/c/kan/kan2.dat	field	80	3	h	3632
decoded_dat/c/kan/kan2.dat	block	80	4	bdy	
decoded_dat/c/kan/kan2.dat	field	80	4	kind	30
decoded_dat/c/kan/kan2.dat	field	80	4	x	30
decoded_dat/c/kan/kan2.dat	field	80	4	y	35303030
decoded_dat/c/kan/kan2.dat	field	80	4	w	3739
decoded_dat/c/kan/kan2.dat	field	80	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	81	133		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	81	-1	pic	3330
decoded_dat/c/kan/kan2.dat	field	81	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	81	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	81	-1	next	30
decoded_dat/c/kan/kan2.dat	field	81	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	81	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	81	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	81	0	kind	32
decoded_dat/c/kan/kan2.dat	field	81	0	x	3333
decoded_dat/c/kan/kan2.dat	field	81	0	y	3336
decoded_dat/c/kan/kan2.dat	block	81	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	81	1	kind	31
decoded_dat/c/kan/kan2.dat	field	81	1	x	3335
decoded_dat/c/kan/kan2.dat	field	81	1	y	3436
decoded_dat/c/kan/kan2.dat	field	81	1	weaponact	3232
decoded_dat/c/kan/kan2.dat	field	81	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	81	1	cover	30
decoded_dat/c/kan/kan2.dat	block	81	2	bdy	
decoded_dat/c/kan/kan2.dat	field	81	2	kind	30
decoded_dat/c/kan/kan2.dat	field	81	2	x	30
decoded_dat/c/kan/kan2.dat	field	81	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	81	2	w	3739
decoded_dat/c/kan/kan2.dat	field	81	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	82	134		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	82	-1	pic	3331
decoded_dat/c/kan/kan2.dat	field	82	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	82	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	82	-1	next	30
decoded_dat/c/kan/kan2.dat	field	82	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	82	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	82	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	82	0	kind	32
decoded_dat/c/kan/kan2.dat	field	82	0	x	3337
decoded_dat/c/kan/kan2.dat	field	82	0	y	3238
decoded_dat/c/kan/kan2.dat	block	82	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	82	1	kind	31
decoded_dat/c/kan/kan2.dat	field	82	1	x	3431
decoded_dat/c/kan/kan2.dat	field	82	1	y	3336
decoded_dat/c/kan/kan2.dat	field	82	1	weaponact	3231
decoded_dat/c/kan/kan2.dat	field	82	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	82	1	cover	30
decoded_dat/c/kan/kan2.dat	block	82	2	bdy	
decoded_dat/c/kan/kan2.dat	field	82	2	kind	30
decoded_dat/c/kan/kan2.dat	field	82	2	x	30
decoded_dat/c/kan/kan2.dat	field	82	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	82	2	w	3739
decoded_dat/c/kan/kan2.dat	field	82	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	83	135		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	83	-1	pic	3332
decoded_dat/c/kan/kan2.dat	field	83	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	83	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	83	-1	next	30
decoded_dat/c/kan/kan2.dat	field	83	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	83	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	83	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	83	0	kind	32
decoded_dat/c/kan/kan2.dat	field	83	0	x	3331
decoded_dat/c/kan/kan2.dat	field	83	0	y	3232
decoded_dat/c/kan/kan2.dat	block	83	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	83	1	kind	31
decoded_dat/c/kan/kan2.dat	field	83	1	x	3430
decoded_dat/c/kan/kan2.dat	field	83	1	y	3339
decoded_dat/c/kan/kan2.dat	field	83	1	weaponact	3231
decoded_dat/c/kan/kan2.dat	field	83	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	83	1	cover	30
decoded_dat/c/kan/kan2.dat	block	83	2	bdy	
decoded_dat/c/kan/kan2.dat	field	83	2	kind	30
decoded_dat/c/kan/kan2.dat	field	83	2	x	30
decoded_dat/c/kan/kan2.dat	field	83	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	83	2	w	3739
decoded_dat/c/kan/kan2.dat	field	83	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	84	136		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	84	-1	pic	3333
decoded_dat/c/kan/kan2.dat	field	84	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	84	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	84	-1	next	30
decoded_dat/c/kan/kan2.dat	field	84	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	84	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	84	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	84	0	kind	32
decoded_dat/c/kan/kan2.dat	field	84	0	x	3237
decoded_dat/c/kan/kan2.dat	field	84	0	y	3436
decoded_dat/c/kan/kan2.dat	block	84	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	84	1	kind	31
decoded_dat/c/kan/kan2.dat	field	84	1	x	3234
decoded_dat/c/kan/kan2.dat	field	84	1	y	3332
decoded_dat/c/kan/kan2.dat	field	84	1	weaponact	3333
decoded_dat/c/kan/kan2.dat	field	84	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	84	1	cover	30
decoded_dat/c/kan/kan2.dat	block	84	2	bdy	
decoded_dat/c/kan/kan2.dat	field	84	2	kind	30
decoded_dat/c/kan/kan2.dat	field	84	2	x	30
decoded_dat/c/kan/kan2.dat	field	84	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	84	2	w	3739
decoded_dat/c/kan/kan2.dat	field	84	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	85	137		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	85	-1	pic	3334
decoded_dat/c/kan/kan2.dat	field	85	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	85	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	85	-1	next	30
decoded_dat/c/kan/kan2.dat	field	85	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	85	-1	centery	3731
decoded_dat/c/kan/kan2.dat	block	85	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	85	0	kind	32
decoded_dat/c/kan/kan2.dat	field	85	0	x	3333
decoded_dat/c/kan/kan2.dat	field	85	0	y	3638
decoded_dat/c/kan/kan2.dat	block	85	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	85	1	kind	31
decoded_dat/c/kan/kan2.dat	field	85	1	x	3333
decoded_dat/c/kan/kan2.dat	field	85	1	y	3735
decoded_dat/c/kan/kan2.dat	field	85	1	weaponact	3332
decoded_dat/c/kan/kan2.dat	field	85	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	85	1	cover	30
decoded_dat/c/kan/kan2.dat	block	85	2	bdy	
decoded_dat/c/kan/kan2.dat	field	85	2	kind	30
decoded_dat/c/kan/kan2.dat	field	85	2	x	3231
decoded_dat/c/kan/kan2.dat	field	85	2	y	3138
decoded_dat/c/kan/kan2.dat	field	85	2	w	3433
decoded_dat/c/kan/kan2.dat	field	85	2	h	3632
decoded_dat/c/kan/kan2.dat	block	85	3	bdy	
decoded_dat/c/kan/kan2.dat	field	85	3	kind	30
decoded_dat/c/kan/kan2.dat	field	85	3	x	3231
decoded_dat/c/kan/kan2.dat	field	85	3	y	38303030
decoded_dat/c/kan/kan2.dat	field	85	3	w	3433
decoded_dat/c/kan/kan2.dat	field	85	3	h	3632
decoded_dat/c/kan/kan2.dat	block	85	4	bdy	
decoded_dat/c/kan/kan2.dat	field	85	4	kind	30
decoded_dat/c/kan/kan2.dat	field	85	4	x	30
decoded_dat/c/kan/kan2.dat	field	85	4	y	35303030
decoded_dat/c/kan/kan2.dat	field	85	4	w	3739
decoded_dat/c/kan/kan2.dat	field	85	4	h	353030
decoded_dat/c/kan/kan2.dat	frame	86	138		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	86	-1	pic	3333
decoded_dat/c/kan/kan2.dat	field	86	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	86	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	86	-1	next	30
decoded_dat/c/kan/kan2.dat	field	86	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	86	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	86	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	86	0	kind	32
decoded_dat/c/kan/kan2.dat	field	86	0	x	3334
decoded_dat/c/kan/kan2.dat	field	86	0	y	3534
decoded_dat/c/kan/kan2.dat	block	86	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	86	1	kind	31
decoded_dat/c/kan/kan2.dat	field	86	1	x	3338
decoded_dat/c/kan/kan2.dat	field	86	1	y	3634
decoded_dat/c/kan/kan2.dat	field	86	1	weaponact	3331
decoded_dat/c/kan/kan2.dat	field	86	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	86	1	cover	30
decoded_dat/c/kan/kan2.dat	block	86	2	bdy	
decoded_dat/c/kan/kan2.dat	field	86	2	kind	30
decoded_dat/c/kan/kan2.dat	field	86	2	x	30
decoded_dat/c/kan/kan2.dat	field	86	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	86	2	w	3739
decoded_dat/c/kan/kan2.dat	field	86	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	87	139		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	87	-1	pic	3330
decoded_dat/c/kan/kan2.dat	field	87	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	87	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	87	-1	next	30
decoded_dat/c/kan/kan2.dat	field	87	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	87	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	87	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	87	0	kind	32
decoded_dat/c/kan/kan2.dat	field	87	0	x	3430
decoded_dat/c/kan/kan2.dat	field	87	0	y	3336
decoded_dat/c/kan/kan2.dat	block	87	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	87	1	kind	31
decoded_dat/c/kan/kan2.dat	field	87	1	x	3232
decoded_dat/c/kan/kan2.dat	field	87	1	y	3437
decoded_dat/c/kan/kan2.dat	field	87	1	weaponact	3335
decoded_dat/c/kan/kan2.dat	field	87	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	87	1	cover	30
decoded_dat/c/kan/kan2.dat	block	87	2	bdy	
decoded_dat/c/kan/kan2.dat	field	87	2	kind	30
decoded_dat/c/kan/kan2.dat	field	87	2	x	30
decoded_dat/c/kan/kan2.dat	field	87	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	87	2	w	3739
decoded_dat/c/kan/kan2.dat	field	87	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	88	140		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	88	-1	pic	3331
decoded_dat/c/kan/kan2.dat	field	88	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	88	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	88	-1	next	30
decoded_dat/c/kan/kan2.dat	field	88	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	88	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	88	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	88	0	kind	32
decoded_dat/c/kan/kan2.dat	field	88	0	x	3336
decoded_dat/c/kan/kan2.dat	field	88	0	y	3338
decoded_dat/c/kan/kan2.dat	block	88	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	88	1	kind	31
decoded_dat/c/kan/kan2.dat	field	88	1	x	3233
decoded_dat/c/kan/kan2.dat	field	88	1	y	3433
decoded_dat/c/kan/kan2.dat	field	88	1	weaponact	3230
decoded_dat/c/kan/kan2.dat	field	88	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	88	1	cover	30
decoded_dat/c/kan/kan2.dat	block	88	2	bdy	
decoded_dat/c/kan/kan2.dat	field	88	2	kind	30
decoded_dat/c/kan/kan2.dat	field	88	2	x	30
decoded_dat/c/kan/kan2.dat	field	88	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	88	2	w	3739
decoded_dat/c/kan/kan2.dat	field	88	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	89	141		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	89	-1	pic	3332
decoded_dat/c/kan/kan2.dat	field	89	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	89	-1	wait	32
decoded_dat/c/kan/kan2.dat	field	89	-1	next	30
decoded_dat/c/kan/kan2.dat	field	89	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	89	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	89	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	89	0	kind	32
decoded_dat/c/kan/kan2.dat	field	89	0	x	3434
decoded_dat/c/kan/kan2.dat	field	89	0	y	3430
decoded_dat/c/kan/kan2.dat	block	89	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	89	1	kind	31
decoded_dat/c/kan/kan2.dat	field	89	1	x	3330
decoded_dat/c/kan/kan2.dat	field	89	1	y	3433
decoded_dat/c/kan/kan2.dat	field	89	1	weaponact	3233
decoded_dat/c/kan/kan2.dat	field	89	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	89	1	cover	30
decoded_dat/c/kan/kan2.dat	block	89	2	bdy	
decoded_dat/c/kan/kan2.dat	field	89	2	kind	30
decoded_dat/c/kan/kan2.dat	field	89	2	x	30
decoded_dat/c/kan/kan2.dat	field	89	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	89	2	w	3739
decoded_dat/c/kan/kan2.dat	field	89	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	90	142		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	90	-1	pic	3333
decoded_dat/c/kan/kan2.dat	field	90	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	90	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	90	-1	next	30
decoded_dat/c/kan/kan2.dat	field	90	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	90	-1	centery	3739
decoded_dat/c/kan/kan2.dat	block	90	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	90	0	kind	32
decoded_dat/c/kan/kan2.dat	field	90	0	x	3436
decoded_dat/c/kan/kan2.dat	field	90	0	y	3531
decoded_dat/c/kan/kan2.dat	block	90	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	90	1	kind	31
decoded_dat/c/kan/kan2.dat	field	90	1	x	3332
decoded_dat/c/kan/kan2.dat	field	90	1	y	3530
decoded_dat/c/kan/kan2.dat	field	90	1	weaponact	3236
decoded_dat/c/kan/kan2.dat	field	90	1	attacking	30
decoded_dat/c/kan/kan2.dat	field	90	1	cover	30
decoded_dat/c/kan/kan2.dat	block	90	2	bdy	
decoded_dat/c/kan/kan2.dat	field	90	2	kind	30
decoded_dat/c/kan/kan2.dat	field	90	2	x	30
decoded_dat/c/kan/kan2.dat	field	90	2	y	35303030
decoded_dat/c/kan/kan2.dat	field	90	2	w	3739
decoded_dat/c/kan/kan2.dat	field	90	2	h	353030
decoded_dat/c/kan/kan2.dat	frame	91	143		7069636b65645f636175676874
decoded_dat/c/kan/kan2.dat	field	91	-1	pic	3334
decoded_dat/c/kan/kan2.dat	field	91	-1	state	3130
decoded_dat/c/kan/kan2.dat	field	91	-1	wait	33
decoded_dat/c/kan/kan2.dat	field	91	-1	next	30
decoded_dat/c/kan/kan2.dat	field	91	-1	centerx	3339
decoded_dat/c/kan/kan2.dat	field	91	-1	centery	3734
decoded_dat/c/kan/kan2.dat	block	91	0	cpoint	
decoded_dat/c/kan/kan2.dat	field	91	0	kind	32
decoded_dat/c/kan/kan2.dat	field	91	0	x	3435
decoded_dat/c/kan/kan2.dat	field	91	0	y	3636
decoded_dat/c/kan/kan2.dat	block	91	1	wpoint	
decoded_dat/c/kan/kan2.dat	field	91	1	kind	31
decoded_dat/c/kan/kan2.dat	field	91	1	x	3330
decoded_dat/c/kan/kan2.dat	field	91	1	y	3734
decoded_dat/c/kan/kan2.dat	field	91	1	weaponact	3234
