decoded_dat/c/zab/zab.dat	field	153	2	kind	30
decoded_dat/c/zab/zab.dat	field	153	2	x	3239
decoded_dat/c/zab/zab.dat	field	153	2	y	3236
decoded_dat/c/zab/zab.dat	field	153	2	w	3337
decoded_dat/c/zab/zab.dat	field	153	2	h	3533
decoded_dat/c/zab/zab.dat	block	153	3	bdy	
decoded_dat/c/zab/zab.dat	field	153	3	kind	30
decoded_dat/c/zab/zab.dat	field	153	3	x	3231
decoded_dat/c/zab/zab.dat	field	153	3	y	38303030
decoded_dat/c/zab/zab.dat	field	153	3	w	3433
decoded_dat/c/zab/zab.dat	field	153	3	h	3632
decoded_dat/c/zab/zab.dat	frame	154	230		6c79696e67
decoded_dat/c/zab/zab.dat	field	154	-1	pic	3431
decoded_dat/c/zab/zab.dat	field	154	-1	state	3134
decoded_dat/c/zab/zab.dat	field	154	-1	wait	3330
decoded_dat/c/zab/zab.dat	field	154	-1	next	323139
decoded_dat/c/zab/zab.dat	field	154	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	154	-1	centery	3739
decoded_dat/c/zab/zab.dat	field	154	-1	hit_Uj	333530
decoded_dat/c/zab/zab.dat	block	154	0	wpoint	
decoded_dat/c/zab/zab.dat	field	154	0	kind	31
decoded_dat/c/zab/zab.dat	field	154	0	x	3332
decoded_dat/c/zab/zab.dat	field	154	0	y	3734
decoded_dat/c/zab/zab.dat	field	154	0	weaponact	3234
decoded_dat/c/zab/zab.dat	field	154	0	attacking	30
decoded_dat/c/zab/zab.dat	field	154	0	cover	30
decoded_dat/c/zab/zab.dat	block	154	1	bdy	
decoded_dat/c/zab/zab.dat	field	154	1	kind	30
decoded_dat/c/zab/zab.dat	field	154	1	x	30
decoded_dat/c/zab/zab.dat	field	154	1	y	33303030
decoded_dat/c/zab/zab.dat	field	154	1	w	3739
decoded_dat/c/zab/zab.dat	field	154	1	h	3939
decoded_dat/c/zab/zab.dat	frame	155	231		6c79696e67
decoded_dat/c/zab/zab.dat	field	155	-1	pic	3431
decoded_dat/c/zab/zab.dat	field	155	-1	state	3134
decoded_dat/c/zab/zab.dat	field	155	-1	wait	3330
decoded_dat/c/zab/zab.dat	field	155	-1	next	323139
decoded_dat/c/zab/zab.dat	field	155	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	155	-1	centery	3739
decoded_dat/c/zab/zab.dat	field	155	-1	hit_Uj	333530
decoded_dat/c/zab/zab.dat	block	155	0	wpoint	
decoded_dat/c/zab/zab.dat	field	155	0	kind	31
decoded_dat/c/zab/zab.dat	field	155	0	x	3332
decoded_dat/c/zab/zab.dat	field	155	0	y	3734
decoded_dat/c/zab/zab.dat	field	155	0	weaponact	3234
decoded_dat/c/zab/zab.dat	field	155	0	attacking	30
decoded_dat/c/zab/zab.dat	field	155	0	cover	30
decoded_dat/c/zab/zab.dat	block	155	1	bdy	
decoded_dat/c/zab/zab.dat	field	155	1	kind	30
decoded_dat/c/zab/zab.dat	field	155	1	x	30
decoded_dat/c/zab/zab.dat	field	155	1	y	33353030
decoded_dat/c/zab/zab.dat	field	155	1	w	3739
decoded_dat/c/zab/zab.dat	field	155	1	h	3939
decoded_dat/c/zab/zab.dat	frame	156	232		6c79696e67
decoded_dat/c/zab/zab.dat	field	156	-1	pic	3632
decoded_dat/c/zab/zab.dat	field	156	-1	state	3135
decoded_dat/c/zab/zab.dat	field	156	-1	wait	30
decoded_dat/c/zab/zab.dat	field	156	-1	next	323333
decoded_dat/c/zab/zab.dat	field	156	-1	dvx	353530
decoded_dat/c/zab/zab.dat	field	156	-1	dvy	353530
decoded_dat/c/zab/zab.dat	field	156	-1	dvz	353530
decoded_dat/c/zab/zab.dat	field	156	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	156	-1	centery	3739
decoded_dat/c/zab/zab.dat	block	156	0	wpoint	
decoded_dat/c/zab/zab.dat	field	156	0	kind	31
decoded_dat/c/zab/zab.dat	field	156	0	x	3332
decoded_dat/c/zab/zab.dat	field	156	0	y	3734
decoded_dat/c/zab/zab.dat	field	156	0	weaponact	3234
decoded_dat/c/zab/zab.dat	field	156	0	attacking	30
decoded_dat/c/zab/zab.dat	field	156	0	cover	30
decoded_dat/c/zab/zab.dat	frame	157	233		6c79696e67
decoded_dat/c/zab/zab.dat	field	157	-1	pic	3633
decoded_dat/c/zab/zab.dat	field	157	-1	state	3135
decoded_dat/c/zab/zab.dat	field	157	-1	wait	30
decoded_dat/c/zab/zab.dat	field	157	-1	next	323334
decoded_dat/c/zab/zab.dat	field	157	-1	dvx	353530
decoded_dat/c/zab/zab.dat	field	157	-1	dvy	353530
decoded_dat/c/zab/zab.dat	field	157	-1	dvz	353530
decoded_dat/c/zab/zab.dat	field	157	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	157	-1	centery	3739
decoded_dat/c/zab/zab.dat	block	157	0	opoint	
decoded_dat/c/zab/zab.dat	field	157	0	kind	31
decoded_dat/c/zab/zab.dat	field	157	0	x	3938
decoded_dat/c/zab/zab.dat	field	157	0	y	363038303030
decoded_dat/c/zab/zab.dat	field	157	0	action	333930
decoded_dat/c/zab/zab.dat	field	157	0	oid	363032
decoded_dat/c/zab/zab.dat	field	157	0	facing	30
decoded_dat/c/zab/zab.dat	block	157	1	wpoint	
decoded_dat/c/zab/zab.dat	field	157	1	kind	31
decoded_dat/c/zab/zab.dat	field	157	1	x	3332
decoded_dat/c/zab/zab.dat	field	157	1	y	3734
decoded_dat/c/zab/zab.dat	field	157	1	weaponact	3234
decoded_dat/c/zab/zab.dat	field	157	1	attacking	30
decoded_dat/c/zab/zab.dat	field	157	1	cover	30
decoded_dat/c/zab/zab.dat	frame	158	234		6c79696e67
decoded_dat/c/zab/zab.dat	field	158	-1	pic	3633
decoded_dat/c/zab/zab.dat	field	158	-1	state	3134
decoded_dat/c/zab/zab.dat	field	158	-1	wait	3330
decoded_dat/c/zab/zab.dat	field	158	-1	next	323139
decoded_dat/c/zab/zab.dat	field	158	-1	dvx	353530
decoded_dat/c/zab/zab.dat	field	158	-1	dvy	353530
decoded_dat/c/zab/zab.dat	field	158	-1	dvz	353530
decoded_dat/c/zab/zab.dat	field	158	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	158	-1	centery	3739
decoded_dat/c/zab/zab.dat	block	158	0	wpoint	
decoded_dat/c/zab/zab.dat	field	158	0	kind	31
decoded_dat/c/zab/zab.dat	field	158	0	x	3332
decoded_dat/c/zab/zab.dat	field	158	0	y	3734
decoded_dat/c/zab/zab.dat	field	158	0	weaponact	3234
decoded_dat/c/zab/zab.dat	field	158	0	attacking	30
decoded_dat/c/zab/zab.dat	field	158	0	cover	30
decoded_dat/c/zab/zab.dat	frame	159	235		7265706c6163656d656e74
decoded_dat/c/zab/zab.dat	field	159	-1	pic	3337
decoded_dat/c/zab/zab.dat	field	159	-1	state	3836
decoded_dat/c/zab/zab.dat	field	159	-1	wait	30
decoded_dat/c/zab/zab.dat	field	159	-1	next	323336
decoded_dat/c/zab/zab.dat	field	159	-1	centerx	3339
decoded_dat/c/zab/zab.dat	field	159	-1	centery	3739
decoded_dat/c/zab/zab.dat	field	159	-1	mp	3530
decoded_dat/c/zab/zab.dat	block	159	0	wpoint	
decoded_dat/c/zab/zab.dat	field	159	0	kind	33
decoded_dat/c/zab/zab.dat	field	159	0	x	3532
decoded_dat/c/zab/zab.dat	field	159	0	y	3234
decoded_dat/c/zab/zab.dat	field	159	0	weaponact	3331
decoded_dat/c/zab/zab.dat	field	159	0	attacking	30
decoded_dat/c/zab/zab.dat	field	159	0	cover	30
decoded_dat/c/zab/zab.dat	frame	160	236		7265706c6163656d656e74
decoded_dat/c/zab/zab.dat	field	160	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	160	-1	state	3836
decoded_dat/c/zab/zab.dat	field	160	-1	wait	32
decoded_dat/c/zab/zab.dat	field	160	-1	next	323337
decoded_dat/c/zab/zab.dat	field	160	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	160	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	160	0	opoint	
decoded_dat/c/zab/zab.dat	field	160	0	kind	31
decoded_dat/c/zab/zab.dat	field	160	0	x	3938
decoded_dat/c/zab/zab.dat	field	160	0	y	313334
decoded_dat/c/zab/zab.dat	field	160	0	action	333030
decoded_dat/c/zab/zab.dat	field	160	0	oid	363032
decoded_dat/c/zab/zab.dat	field	160	0	facing	30
decoded_dat/c/zab/zab.dat	block	160	1	wpoint	
decoded_dat/c/zab/zab.dat	field	160	1	kind	33
decoded_dat/c/zab/zab.dat	field	160	1	x	3930
decoded_dat/c/zab/zab.dat	field	160	1	y	313130
decoded_dat/c/zab/zab.dat	field	160	1	weaponact	3331
decoded_dat/c/zab/zab.dat	field	160	1	attacking	30
decoded_dat/c/zab/zab.dat	field	160	1	cover	30
decoded_dat/c/zab/zab.dat	frame	161	237		7265706c6163656d656e74
decoded_dat/c/zab/zab.dat	field	161	-1	pic	393939
decoded_dat/c/zab/zab.dat	field	161	-1	state	33303035
decoded_dat/c/zab/zab.dat	field	161	-1	wait	35
decoded_dat/c/zab/zab.dat	field	161	-1	next	323338
decoded_dat/c/zab/zab.dat	field	161	-1	dvx	3330
decoded_dat/c/zab/zab.dat	field	161	-1	dvy	2d34
decoded_dat/c/zab/zab.dat	field	161	-1	dvz	35
decoded_dat/c/zab/zab.dat	field	161	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	161	-1	centery	313334
decoded_dat/c/zab/zab.dat	frame	162	238		7265706c6163656d656e74
decoded_dat/c/zab/zab.dat	field	162	-1	pic	3330
decoded_dat/c/zab/zab.dat	field	162	-1	state	3135
decoded_dat/c/zab/zab.dat	field	162	-1	wait	30
decoded_dat/c/zab/zab.dat	field	162	-1	next	393939
decoded_dat/c/zab/zab.dat	field	162	-1	dvx	2d31
decoded_dat/c/zab/zab.dat	field	162	-1	dvy	3132
decoded_dat/c/zab/zab.dat	field	162	-1	dvz	353530
decoded_dat/c/zab/zab.dat	field	162	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	162	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	162	0	opoint	
decoded_dat/c/zab/zab.dat	field	162	0	kind	31
decoded_dat/c/zab/zab.dat	field	162	0	x	3930
decoded_dat/c/zab/zab.dat	field	162	0	y	313330
decoded_dat/c/zab/zab.dat	field	162	0	action	3630
decoded_dat/c/zab/zab.dat	field	162	0	oid	323034
decoded_dat/c/zab/zab.dat	field	162	0	facing	30
decoded_dat/c/zab/zab.dat	block	162	1	wpoint	
decoded_dat/c/zab/zab.dat	field	162	1	kind	33
decoded_dat/c/zab/zab.dat	field	162	1	x	3930
decoded_dat/c/zab/zab.dat	field	162	1	y	313130
decoded_dat/c/zab/zab.dat	field	162	1	weaponact	3331
decoded_dat/c/zab/zab.dat	field	162	1	attacking	30
decoded_dat/c/zab/zab.dat	field	162	1	cover	30
decoded_dat/c/zab/zab.dat	frame	163	245		776174657232
decoded_dat/c/zab/zab.dat	field	163	-1	pic	3238
decoded_dat/c/zab/zab.dat	field	163	-1	state	3135
decoded_dat/c/zab/zab.dat	field	163	-1	wait	31
decoded_dat/c/zab/zab.dat	field	163	-1	next	323436
decoded_dat/c/zab/zab.dat	field	163	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	163	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	163	-1	mp	3530
decoded_dat/c/zab/zab.dat	field	163	-1	sound	646174615c3030372e776176
decoded_dat/c/zab/zab.dat	block	163	0	wpoint	
decoded_dat/c/zab/zab.dat	field	163	0	kind	31
decoded_dat/c/zab/zab.dat	field	163	0	x	3533
decoded_dat/c/zab/zab.dat	field	163	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	163	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	163	0	attacking	30
decoded_dat/c/zab/zab.dat	field	163	0	cover	30
decoded_dat/c/zab/zab.dat	block	163	1	bdy	
decoded_dat/c/zab/zab.dat	field	163	1	kind	30
decoded_dat/c/zab/zab.dat	field	163	1	x	3736
decoded_dat/c/zab/zab.dat	field	163	1	y	3636
decoded_dat/c/zab/zab.dat	field	163	1	w	3530
decoded_dat/c/zab/zab.dat	field	163	1	h	3732
decoded_dat/c/zab/zab.dat	block	163	2	bdy	
decoded_dat/c/zab/zab.dat	field	163	2	kind	30
decoded_dat/c/zab/zab.dat	field	163	2	x	3736
decoded_dat/c/zab/zab.dat	field	163	2	y	38303030
decoded_dat/c/zab/zab.dat	field	163	2	w	3530
decoded_dat/c/zab/zab.dat	field	163	2	h	313330
decoded_dat/c/zab/zab.dat	frame	164	246		776174657232
decoded_dat/c/zab/zab.dat	field	164	-1	pic	3239
decoded_dat/c/zab/zab.dat	field	164	-1	state	3135
decoded_dat/c/zab/zab.dat	field	164	-1	wait	39
decoded_dat/c/zab/zab.dat	field	164	-1	next	323437
decoded_dat/c/zab/zab.dat	field	164	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	164	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	164	0	opoint	
decoded_dat/c/zab/zab.dat	field	164	0	kind	31
decoded_dat/c/zab/zab.dat	field	164	0	x	3339
decoded_dat/c/zab/zab.dat	field	164	0	y	3339
decoded_dat/c/zab/zab.dat	field	164	0	action	373031
decoded_dat/c/zab/zab.dat	field	164	0	oid	363032
decoded_dat/c/zab/zab.dat	field	164	0	facing	30
decoded_dat/c/zab/zab.dat	block	164	1	wpoint	
decoded_dat/c/zab/zab.dat	field	164	1	kind	31
decoded_dat/c/zab/zab.dat	field	164	1	x	3436
decoded_dat/c/zab/zab.dat	field	164	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	164	1	weaponact	3330
decoded_dat/c/zab/zab.dat	field	164	1	attacking	30
decoded_dat/c/zab/zab.dat	field	164	1	cover	31
decoded_dat/c/zab/zab.dat	block	164	2	bdy	
decoded_dat/c/zab/zab.dat	field	164	2	kind	30
decoded_dat/c/zab/zab.dat	field	164	2	x	3736
decoded_dat/c/zab/zab.dat	field	164	2	y	3636
decoded_dat/c/zab/zab.dat	field	164	2	w	3530
decoded_dat/c/zab/zab.dat	field	164	2	h	3732
decoded_dat/c/zab/zab.dat	block	164	3	bdy	
decoded_dat/c/zab/zab.dat	field	164	3	kind	30
decoded_dat/c/zab/zab.dat	field	164	3	x	3736
decoded_dat/c/zab/zab.dat	field	164	3	y	38303030
decoded_dat/c/zab/zab.dat	field	164	3	w	3530
decoded_dat/c/zab/zab.dat	field	164	3	h	313330
decoded_dat/c/zab/zab.dat	frame	165	247		776174657232
decoded_dat/c/zab/zab.dat	field	165	-1	pic	3239
decoded_dat/c/zab/zab.dat	field	165	-1	state	3135
decoded_dat/c/zab/zab.dat	field	165	-1	wait	39
decoded_dat/c/zab/zab.dat	field	165	-1	next	393939
decoded_dat/c/zab/zab.dat	field	165	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	165	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	165	0	opoint	
decoded_dat/c/zab/zab.dat	field	165	0	kind	31
decoded_dat/c/zab/zab.dat	field	165	0	x	313939
decoded_dat/c/zab/zab.dat	field	165	0	y	3735
decoded_dat/c/zab/zab.dat	field	165	0	action	31
decoded_dat/c/zab/zab.dat	field	165	0	dvx	31
decoded_dat/c/zab/zab.dat	field	165	0	oid	383136
decoded_dat/c/zab/zab.dat	field	165	0	facing	30
decoded_dat/c/zab/zab.dat	block	165	1	wpoint	
decoded_dat/c/zab/zab.dat	field	165	1	kind	31
decoded_dat/c/zab/zab.dat	field	165	1	x	3436
decoded_dat/c/zab/zab.dat	field	165	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	165	1	weaponact	3330
decoded_dat/c/zab/zab.dat	field	165	1	attacking	30
decoded_dat/c/zab/zab.dat	field	165	1	cover	31
decoded_dat/c/zab/zab.dat	block	165	2	bdy	
decoded_dat/c/zab/zab.dat	field	165	2	kind	30
decoded_dat/c/zab/zab.dat	field	165	2	x	3736
decoded_dat/c/zab/zab.dat	field	165	2	y	3636
decoded_dat/c/zab/zab.dat	field	165	2	w	3530
decoded_dat/c/zab/zab.dat	field	165	2	h	3732
decoded_dat/c/zab/zab.dat	block	165	3	bdy	
decoded_dat/c/zab/zab.dat	field	165	3	kind	30
decoded_dat/c/zab/zab.dat	field	165	3	x	3736
decoded_dat/c/zab/zab.dat	field	165	3	y	38303030
decoded_dat/c/zab/zab.dat	field	165	3	w	3530
decoded_dat/c/zab/zab.dat	field	165	3	h	313330
decoded_dat/c/zab/zab.dat	frame	166	244		7761746572
decoded_dat/c/zab/zab.dat	field	166	-1	pic	3237
decoded_dat/c/zab/zab.dat	field	166	-1	state	3135
decoded_dat/c/zab/zab.dat	field	166	-1	wait	30
decoded_dat/c/zab/zab.dat	field	166	-1	next	323531
decoded_dat/c/zab/zab.dat	field	166	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	166	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	166	-1	hold_j	323435
decoded_dat/c/zab/zab.dat	block	166	0	wpoint	
decoded_dat/c/zab/zab.dat	field	166	0	kind	31
decoded_dat/c/zab/zab.dat	field	166	0	x	3533
decoded_dat/c/zab/zab.dat	field	166	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	166	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	166	0	attacking	30
decoded_dat/c/zab/zab.dat	field	166	0	cover	30
decoded_dat/c/zab/zab.dat	block	166	1	bdy	
decoded_dat/c/zab/zab.dat	field	166	1	kind	30
decoded_dat/c/zab/zab.dat	field	166	1	x	3736
decoded_dat/c/zab/zab.dat	field	166	1	y	3636
decoded_dat/c/zab/zab.dat	field	166	1	w	3530
decoded_dat/c/zab/zab.dat	field	166	1	h	3732
decoded_dat/c/zab/zab.dat	block	166	2	bdy	
decoded_dat/c/zab/zab.dat	field	166	2	kind	30
decoded_dat/c/zab/zab.dat	field	166	2	x	3736
decoded_dat/c/zab/zab.dat	field	166	2	y	38303030
decoded_dat/c/zab/zab.dat	field	166	2	w	3530
decoded_dat/c/zab/zab.dat	field	166	2	h	313330
decoded_dat/c/zab/zab.dat	frame	167	248		7761746572
decoded_dat/c/zab/zab.dat	field	167	-1	pic	3239
decoded_dat/c/zab/zab.dat	field	167	-1	state	3135
decoded_dat/c/zab/zab.dat	field	167	-1	wait	36
decoded_dat/c/zab/zab.dat	field	167	-1	next	393939
decoded_dat/c/zab/zab.dat	field	167	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	167	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	167	-1	hit_j	333236
decoded_dat/c/zab/zab.dat	block	167	0	opoint	
decoded_dat/c/zab/zab.dat	field	167	0	kind	31
decoded_dat/c/zab/zab.dat	field	167	0	x	3339
decoded_dat/c/zab/zab.dat	field	167	0	y	3339
decoded_dat/c/zab/zab.dat	field	167	0	action	373031
decoded_dat/c/zab/zab.dat	field	167	0	oid	363032
decoded_dat/c/zab/zab.dat	field	167	0	facing	30
decoded_dat/c/zab/zab.dat	block	167	1	wpoint	
decoded_dat/c/zab/zab.dat	field	167	1	kind	31
decoded_dat/c/zab/zab.dat	field	167	1	x	3533
decoded_dat/c/zab/zab.dat	field	167	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	167	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	167	1	attacking	30
decoded_dat/c/zab/zab.dat	field	167	1	cover	30
decoded_dat/c/zab/zab.dat	block	167	2	bdy	
decoded_dat/c/zab/zab.dat	field	167	2	kind	30
decoded_dat/c/zab/zab.dat	field	167	2	x	3736
decoded_dat/c/zab/zab.dat	field	167	2	y	3636
decoded_dat/c/zab/zab.dat	field	167	2	w	3530
decoded_dat/c/zab/zab.dat	field	167	2	h	3732
decoded_dat/c/zab/zab.dat	block	167	3	bdy	
decoded_dat/c/zab/zab.dat	field	167	3	kind	30
decoded_dat/c/zab/zab.dat	field	167	3	x	3736
decoded_dat/c/zab/zab.dat	field	167	3	y	38303030
decoded_dat/c/zab/zab.dat	field	167	3	w	3530
decoded_dat/c/zab/zab.dat	field	167	3	h	313330
decoded_dat/c/zab/zab.dat	frame	168	249		7761746572
decoded_dat/c/zab/zab.dat	field	168	-1	pic	3237
decoded_dat/c/zab/zab.dat	field	168	-1	state	3135
decoded_dat/c/zab/zab.dat	field	168	-1	wait	31
decoded_dat/c/zab/zab.dat	field	168	-1	next	323434
decoded_dat/c/zab/zab.dat	field	168	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	168	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	168	0	wpoint	
decoded_dat/c/zab/zab.dat	field	168	0	kind	31
decoded_dat/c/zab/zab.dat	field	168	0	x	3533
decoded_dat/c/zab/zab.dat	field	168	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	168	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	168	0	attacking	30
decoded_dat/c/zab/zab.dat	field	168	0	cover	30
decoded_dat/c/zab/zab.dat	block	168	1	bdy	
decoded_dat/c/zab/zab.dat	field	168	1	kind	30
decoded_dat/c/zab/zab.dat	field	168	1	x	3736
decoded_dat/c/zab/zab.dat	field	168	1	y	3636
decoded_dat/c/zab/zab.dat	field	168	1	w	3530
decoded_dat/c/zab/zab.dat	field	168	1	h	3732
decoded_dat/c/zab/zab.dat	block	168	2	bdy	
decoded_dat/c/zab/zab.dat	field	168	2	kind	30
decoded_dat/c/zab/zab.dat	field	168	2	x	3736
decoded_dat/c/zab/zab.dat	field	168	2	y	38303030
decoded_dat/c/zab/zab.dat	field	168	2	w	3530
decoded_dat/c/zab/zab.dat	field	168	2	h	313330
decoded_dat/c/zab/zab.dat	frame	169	250		7761746572
decoded_dat/c/zab/zab.dat	field	169	-1	pic	3237
decoded_dat/c/zab/zab.dat	field	169	-1	state	3135
decoded_dat/c/zab/zab.dat	field	169	-1	wait	33
decoded_dat/c/zab/zab.dat	field	169	-1	next	323439
decoded_dat/c/zab/zab.dat	field	169	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	169	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	169	-1	mp	313235
decoded_dat/c/zab/zab.dat	block	169	0	wpoint	
decoded_dat/c/zab/zab.dat	field	169	0	kind	31
decoded_dat/c/zab/zab.dat	field	169	0	x	3533
decoded_dat/c/zab/zab.dat	field	169	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	169	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	169	0	attacking	30
decoded_dat/c/zab/zab.dat	field	169	0	cover	30
decoded_dat/c/zab/zab.dat	block	169	1	bdy	
decoded_dat/c/zab/zab.dat	field	169	1	kind	30
decoded_dat/c/zab/zab.dat	field	169	1	x	3736
decoded_dat/c/zab/zab.dat	field	169	1	y	3636
decoded_dat/c/zab/zab.dat	field	169	1	w	3530
decoded_dat/c/zab/zab.dat	field	169	1	h	3732
decoded_dat/c/zab/zab.dat	block	169	2	bdy	
decoded_dat/c/zab/zab.dat	field	169	2	kind	30
decoded_dat/c/zab/zab.dat	field	169	2	x	3736
decoded_dat/c/zab/zab.dat	field	169	2	y	38303030
decoded_dat/c/zab/zab.dat	field	169	2	w	3530
decoded_dat/c/zab/zab.dat	field	169	2	h	313330
decoded_dat/c/zab/zab.dat	frame	170	251		7761746572
decoded_dat/c/zab/zab.dat	field	170	-1	pic	3238
decoded_dat/c/zab/zab.dat	field	170	-1	state	3135
decoded_dat/c/zab/zab.dat	field	170	-1	wait	31
decoded_dat/c/zab/zab.dat	field	170	-1	next	323532
decoded_dat/c/zab/zab.dat	field	170	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	170	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	170	-1	sound	646174615c3030372e776176
decoded_dat/c/zab/zab.dat	block	170	0	wpoint	
decoded_dat/c/zab/zab.dat	field	170	0	kind	31
decoded_dat/c/zab/zab.dat	field	170	0	x	3533
decoded_dat/c/zab/zab.dat	field	170	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	170	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	170	0	attacking	30
decoded_dat/c/zab/zab.dat	field	170	0	cover	30
decoded_dat/c/zab/zab.dat	block	170	1	bdy	
decoded_dat/c/zab/zab.dat	field	170	1	kind	30
decoded_dat/c/zab/zab.dat	field	170	1	x	3736
decoded_dat/c/zab/zab.dat	field	170	1	y	3636
decoded_dat/c/zab/zab.dat	field	170	1	w	3530
decoded_dat/c/zab/zab.dat	field	170	1	h	3732
decoded_dat/c/zab/zab.dat	block	170	2	bdy	
decoded_dat/c/zab/zab.dat	field	170	2	kind	30
decoded_dat/c/zab/zab.dat	field	170	2	x	3736
decoded_dat/c/zab/zab.dat	field	170	2	y	38303030
decoded_dat/c/zab/zab.dat	field	170	2	w	3530
decoded_dat/c/zab/zab.dat	field	170	2	h	313330
decoded_dat/c/zab/zab.dat	frame	171	252		7761746572
decoded_dat/c/zab/zab.dat	field	171	-1	pic	3239
decoded_dat/c/zab/zab.dat	field	171	-1	state	3135
decoded_dat/c/zab/zab.dat	field	171	-1	wait	30
decoded_dat/c/zab/zab.dat	field	171	-1	next	323438
decoded_dat/c/zab/zab.dat	field	171	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	171	-1	centery	313334
decoded_dat/c/zab/zab.dat	block	171	0	opoint	
decoded_dat/c/zab/zab.dat	field	171	0	kind	31
decoded_dat/c/zab/zab.dat	field	171	0	x	313630
decoded_dat/c/zab/zab.dat	field	171	0	y	313430
decoded_dat/c/zab/zab.dat	field	171	0	action	3535
decoded_dat/c/zab/zab.dat	field	171	0	oid	383136
decoded_dat/c/zab/zab.dat	field	171	0	facing	30
decoded_dat/c/zab/zab.dat	block	171	1	wpoint	
decoded_dat/c/zab/zab.dat	field	171	1	kind	31
decoded_dat/c/zab/zab.dat	field	171	1	x	3533
decoded_dat/c/zab/zab.dat	field	171	1	y	2d393939
decoded_dat/c/zab/zab.dat	field	171	1	weaponact	3231
decoded_dat/c/zab/zab.dat	field	171	1	attacking	30
decoded_dat/c/zab/zab.dat	field	171	1	cover	30
decoded_dat/c/zab/zab.dat	block	171	2	bdy	
decoded_dat/c/zab/zab.dat	field	171	2	kind	30
decoded_dat/c/zab/zab.dat	field	171	2	x	3736
decoded_dat/c/zab/zab.dat	field	171	2	y	3636
decoded_dat/c/zab/zab.dat	field	171	2	w	3530
decoded_dat/c/zab/zab.dat	field	171	2	h	3732
decoded_dat/c/zab/zab.dat	block	171	3	bdy	
decoded_dat/c/zab/zab.dat	field	171	3	kind	30
decoded_dat/c/zab/zab.dat	field	171	3	x	3736
decoded_dat/c/zab/zab.dat	field	171	3	y	38303030
decoded_dat/c/zab/zab.dat	field	171	3	w	3530
decoded_dat/c/zab/zab.dat	field	171	3	h	313330
decoded_dat/c/zab/zab.dat	frame	172	253		6b69636b
decoded_dat/c/zab/zab.dat	field	172	-1	pic	3832
decoded_dat/c/zab/zab.dat	field	172	-1	state	3135
decoded_dat/c/zab/zab.dat	field	172	-1	wait	31
decoded_dat/c/zab/zab.dat	field	172	-1	next	323534
decoded_dat/c/zab/zab.dat	field	172	-1	centerx	3938
decoded_dat/c/zab/zab.dat	field	172	-1	centery	313334
decoded_dat/c/zab/zab.dat	field	172	-1	mp	313335
decoded_dat/c/zab/zab.dat	block	172	0	wpoint	
decoded_dat/c/zab/zab.dat	field	172	0	kind	31
decoded_dat/c/zab/zab.dat	field	172	0	x	313035
decoded_dat/c/zab/zab.dat	field	172	0	y	2d393939
decoded_dat/c/zab/zab.dat	field	172	0	weaponact	3231
decoded_dat/c/zab/zab.dat	field	172	0	attacking	30
decoded_dat/c/zab/zab.dat	field	172	0	cover	30
decoded_dat/c/zab/zab.dat	block	172	1	bdy	
