decoded_dat/s/1/1.dat	field	83	-1	dvx	353530
decoded_dat/s/1/1.dat	field	83	-1	dvy	353530
decoded_dat/s/1/1.dat	field	83	-1	centerx	3338
decoded_dat/s/1/1.dat	field	83	-1	centery	323035
decoded_dat/s/1/1.dat	field	83	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	84	181		6b616b61736869
decoded_dat/s/1/1.dat	field	84	-1	pic	3331
decoded_dat/s/1/1.dat	field	84	-1	state	33303035
decoded_dat/s/1/1.dat	field	84	-1	wait	3635
decoded_dat/s/1/1.dat	field	84	-1	next	313832
decoded_dat/s/1/1.dat	field	84	-1	dvx	353530
decoded_dat/s/1/1.dat	field	84	-1	dvy	353530
decoded_dat/s/1/1.dat	field	84	-1	centerx	3338
decoded_dat/s/1/1.dat	field	84	-1	centery	323035
decoded_dat/s/1/1.dat	field	84	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	85	182		6b616b61736869
decoded_dat/s/1/1.dat	field	85	-1	pic	3332
decoded_dat/s/1/1.dat	field	85	-1	state	33303035
decoded_dat/s/1/1.dat	field	85	-1	wait	3635
decoded_dat/s/1/1.dat	field	85	-1	next	31303030
decoded_dat/s/1/1.dat	field	85	-1	dvx	353530
decoded_dat/s/1/1.dat	field	85	-1	dvy	353530
decoded_dat/s/1/1.dat	field	85	-1	centerx	3338
decoded_dat/s/1/1.dat	field	85	-1	centery	323035
decoded_dat/s/1/1.dat	field	85	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	86	192		73616e64
decoded_dat/s/1/1.dat	field	86	-1	pic	3432
decoded_dat/s/1/1.dat	field	86	-1	state	33303035
decoded_dat/s/1/1.dat	field	86	-1	wait	313030
decoded_dat/s/1/1.dat	field	86	-1	next	31303030
decoded_dat/s/1/1.dat	field	86	-1	dvx	353530
decoded_dat/s/1/1.dat	field	86	-1	dvy	353530
decoded_dat/s/1/1.dat	field	86	-1	centerx	3338
decoded_dat/s/1/1.dat	field	86	-1	centery	323035
decoded_dat/s/1/1.dat	field	86	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	87	193		6b616b61736869
decoded_dat/s/1/1.dat	field	87	-1	pic	3333
decoded_dat/s/1/1.dat	field	87	-1	state	33303035
decoded_dat/s/1/1.dat	field	87	-1	wait	3730
decoded_dat/s/1/1.dat	field	87	-1	next	31303030
decoded_dat/s/1/1.dat	field	87	-1	dvx	353530
decoded_dat/s/1/1.dat	field	87	-1	dvy	353530
decoded_dat/s/1/1.dat	field	87	-1	centerx	3338
decoded_dat/s/1/1.dat	field	87	-1	centery	323035
decoded_dat/s/1/1.dat	field	87	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	88	194		6b616b61736869
decoded_dat/s/1/1.dat	field	88	-1	pic	3334
decoded_dat/s/1/1.dat	field	88	-1	state	33303035
decoded_dat/s/1/1.dat	field	88	-1	wait	3730
decoded_dat/s/1/1.dat	field	88	-1	next	31303030
decoded_dat/s/1/1.dat	field	88	-1	dvx	353530
decoded_dat/s/1/1.dat	field	88	-1	dvy	353530
decoded_dat/s/1/1.dat	field	88	-1	centerx	3338
decoded_dat/s/1/1.dat	field	88	-1	centery	323035
decoded_dat/s/1/1.dat	field	88	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	89	195		6b616b61736869
decoded_dat/s/1/1.dat	field	89	-1	pic	3335
decoded_dat/s/1/1.dat	field	89	-1	state	33303035
decoded_dat/s/1/1.dat	field	89	-1	wait	3730
decoded_dat/s/1/1.dat	field	89	-1	next	31303030
decoded_dat/s/1/1.dat	field	89	-1	dvx	353530
decoded_dat/s/1/1.dat	field	89	-1	dvy	353530
decoded_dat/s/1/1.dat	field	89	-1	centerx	3338
decoded_dat/s/1/1.dat	field	89	-1	centery	323035
decoded_dat/s/1/1.dat	field	89	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	90	196		73616b757261
decoded_dat/s/1/1.dat	field	90	-1	pic	3336
decoded_dat/s/1/1.dat	field	90	-1	state	33303035
decoded_dat/s/1/1.dat	field	90	-1	wait	3635
decoded_dat/s/1/1.dat	field	90	-1	next	323037
decoded_dat/s/1/1.dat	field	90	-1	dvx	353530
decoded_dat/s/1/1.dat	field	90	-1	dvy	353530
decoded_dat/s/1/1.dat	field	90	-1	centerx	3338
decoded_dat/s/1/1.dat	field	90	-1	centery	323035
decoded_dat/s/1/1.dat	field	90	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	91	207		6b616b6173686932
decoded_dat/s/1/1.dat	field	91	-1	pic	3337
decoded_dat/s/1/1.dat	field	91	-1	state	33303035
decoded_dat/s/1/1.dat	field	91	-1	wait	3835
decoded_dat/s/1/1.dat	field	91	-1	next	31303030
decoded_dat/s/1/1.dat	field	91	-1	dvx	353530
decoded_dat/s/1/1.dat	field	91	-1	dvy	353530
decoded_dat/s/1/1.dat	field	91	-1	centerx	3338
decoded_dat/s/1/1.dat	field	91	-1	centery	323035
decoded_dat/s/1/1.dat	field	91	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	92	208		6e617275746f
decoded_dat/s/1/1.dat	field	92	-1	pic	3338
decoded_dat/s/1/1.dat	field	92	-1	state	33303035
decoded_dat/s/1/1.dat	field	92	-1	wait	3930
decoded_dat/s/1/1.dat	field	92	-1	next	323039
decoded_dat/s/1/1.dat	field	92	-1	dvx	353530
decoded_dat/s/1/1.dat	field	92	-1	dvy	353530
decoded_dat/s/1/1.dat	field	92	-1	centerx	3338
decoded_dat/s/1/1.dat	field	92	-1	centery	323035
decoded_dat/s/1/1.dat	field	92	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	93	209		6e617275746f
decoded_dat/s/1/1.dat	field	93	-1	pic	3339
decoded_dat/s/1/1.dat	field	93	-1	state	33303035
decoded_dat/s/1/1.dat	field	93	-1	wait	3930
decoded_dat/s/1/1.dat	field	93	-1	next	323130
decoded_dat/s/1/1.dat	field	93	-1	dvx	353530
decoded_dat/s/1/1.dat	field	93	-1	dvy	353530
decoded_dat/s/1/1.dat	field	93	-1	centerx	2d313030
decoded_dat/s/1/1.dat	field	93	-1	centery	323035
decoded_dat/s/1/1.dat	field	93	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	94	210		6e617275746f
decoded_dat/s/1/1.dat	field	94	-1	pic	3430
decoded_dat/s/1/1.dat	field	94	-1	state	33303035
decoded_dat/s/1/1.dat	field	94	-1	wait	3930
decoded_dat/s/1/1.dat	field	94	-1	next	31303030
decoded_dat/s/1/1.dat	field	94	-1	dvx	353530
decoded_dat/s/1/1.dat	field	94	-1	dvy	353530
decoded_dat/s/1/1.dat	field	94	-1	centerx	3338
decoded_dat/s/1/1.dat	field	94	-1	centery	323035
decoded_dat/s/1/1.dat	field	94	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	95	211		73616e64
decoded_dat/s/1/1.dat	field	95	-1	pic	3431
decoded_dat/s/1/1.dat	field	95	-1	state	33303035
decoded_dat/s/1/1.dat	field	95	-1	wait	313230
decoded_dat/s/1/1.dat	field	95	-1	next	313932
decoded_dat/s/1/1.dat	field	95	-1	dvx	353530
decoded_dat/s/1/1.dat	field	95	-1	dvy	353530
decoded_dat/s/1/1.dat	field	95	-1	centerx	3338
decoded_dat/s/1/1.dat	field	95	-1	centery	323035
decoded_dat/s/1/1.dat	field	95	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	96	213		73616e64
decoded_dat/s/1/1.dat	field	96	-1	pic	3433
decoded_dat/s/1/1.dat	field	96	-1	state	33303035
decoded_dat/s/1/1.dat	field	96	-1	wait	313230
decoded_dat/s/1/1.dat	field	96	-1	next	31303030
decoded_dat/s/1/1.dat	field	96	-1	dvx	353530
decoded_dat/s/1/1.dat	field	96	-1	dvy	353530
decoded_dat/s/1/1.dat	field	96	-1	centerx	3338
decoded_dat/s/1/1.dat	field	96	-1	centery	323035
decoded_dat/s/1/1.dat	field	96	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	97	214		6b616b61736869
decoded_dat/s/1/1.dat	field	97	-1	pic	3435
decoded_dat/s/1/1.dat	field	97	-1	state	33303035
decoded_dat/s/1/1.dat	field	97	-1	wait	313230
decoded_dat/s/1/1.dat	field	97	-1	next	31303030
decoded_dat/s/1/1.dat	field	97	-1	dvx	353530
decoded_dat/s/1/1.dat	field	97	-1	dvy	353530
decoded_dat/s/1/1.dat	field	97	-1	centerx	3338
decoded_dat/s/1/1.dat	field	97	-1	centery	323035
decoded_dat/s/1/1.dat	field	97	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	98	215		64656964726161
decoded_dat/s/1/1.dat	field	98	-1	pic	3436
decoded_dat/s/1/1.dat	field	98	-1	state	33303035
decoded_dat/s/1/1.dat	field	98	-1	wait	3730
decoded_dat/s/1/1.dat	field	98	-1	next	323136
decoded_dat/s/1/1.dat	field	98	-1	dvx	353530
decoded_dat/s/1/1.dat	field	98	-1	dvy	353530
decoded_dat/s/1/1.dat	field	98	-1	centerx	323038
decoded_dat/s/1/1.dat	field	98	-1	centery	323035
decoded_dat/s/1/1.dat	field	98	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	99	216		64656964726161
decoded_dat/s/1/1.dat	field	99	-1	pic	3437
decoded_dat/s/1/1.dat	field	99	-1	state	33303035
decoded_dat/s/1/1.dat	field	99	-1	wait	3730
decoded_dat/s/1/1.dat	field	99	-1	next	323137
decoded_dat/s/1/1.dat	field	99	-1	dvx	353530
decoded_dat/s/1/1.dat	field	99	-1	dvy	353530
decoded_dat/s/1/1.dat	field	99	-1	centerx	313030
decoded_dat/s/1/1.dat	field	99	-1	centery	323035
decoded_dat/s/1/1.dat	field	99	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	100	217		64656964726161
decoded_dat/s/1/1.dat	field	100	-1	pic	3438
decoded_dat/s/1/1.dat	field	100	-1	state	33303035
decoded_dat/s/1/1.dat	field	100	-1	wait	3730
decoded_dat/s/1/1.dat	field	100	-1	next	323138
decoded_dat/s/1/1.dat	field	100	-1	dvx	353530
decoded_dat/s/1/1.dat	field	100	-1	dvy	353530
decoded_dat/s/1/1.dat	field	100	-1	centerx	2d3638
decoded_dat/s/1/1.dat	field	100	-1	centery	323035
decoded_dat/s/1/1.dat	field	100	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	101	218		64656964726161
decoded_dat/s/1/1.dat	field	101	-1	pic	3439
decoded_dat/s/1/1.dat	field	101	-1	state	33303035
decoded_dat/s/1/1.dat	field	101	-1	wait	3730
decoded_dat/s/1/1.dat	field	101	-1	next	323139
decoded_dat/s/1/1.dat	field	101	-1	dvx	353530
decoded_dat/s/1/1.dat	field	101	-1	dvy	353530
decoded_dat/s/1/1.dat	field	101	-1	centerx	2d3638
decoded_dat/s/1/1.dat	field	101	-1	centery	323035
decoded_dat/s/1/1.dat	field	101	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	102	219		64656964726161
decoded_dat/s/1/1.dat	field	102	-1	pic	3530
decoded_dat/s/1/1.dat	field	102	-1	state	33303035
decoded_dat/s/1/1.dat	field	102	-1	wait	3730
decoded_dat/s/1/1.dat	field	102	-1	next	31303030
decoded_dat/s/1/1.dat	field	102	-1	dvx	353530
decoded_dat/s/1/1.dat	field	102	-1	dvy	353530
decoded_dat/s/1/1.dat	field	102	-1	centerx	3638
decoded_dat/s/1/1.dat	field	102	-1	centery	323035
decoded_dat/s/1/1.dat	field	102	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	103	220		6b616e6b75726f
decoded_dat/s/1/1.dat	field	103	-1	pic	3531
decoded_dat/s/1/1.dat	field	103	-1	state	33303035
decoded_dat/s/1/1.dat	field	103	-1	wait	3730
decoded_dat/s/1/1.dat	field	103	-1	next	323231
decoded_dat/s/1/1.dat	field	103	-1	dvx	353530
decoded_dat/s/1/1.dat	field	103	-1	dvy	353530
decoded_dat/s/1/1.dat	field	103	-1	centerx	3638
decoded_dat/s/1/1.dat	field	103	-1	centery	323035
decoded_dat/s/1/1.dat	field	103	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	104	221		6b616e6b75726f
decoded_dat/s/1/1.dat	field	104	-1	pic	3532
decoded_dat/s/1/1.dat	field	104	-1	state	33303035
decoded_dat/s/1/1.dat	field	104	-1	wait	3730
decoded_dat/s/1/1.dat	field	104	-1	next	323232
decoded_dat/s/1/1.dat	field	104	-1	dvx	353530
decoded_dat/s/1/1.dat	field	104	-1	dvy	353530
decoded_dat/s/1/1.dat	field	104	-1	centerx	2d3735
decoded_dat/s/1/1.dat	field	104	-1	centery	323035
decoded_dat/s/1/1.dat	field	104	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	105	222		6b616e6b75726f
decoded_dat/s/1/1.dat	field	105	-1	pic	3533
decoded_dat/s/1/1.dat	field	105	-1	state	33303035
decoded_dat/s/1/1.dat	field	105	-1	wait	3730
decoded_dat/s/1/1.dat	field	105	-1	next	31303030
decoded_dat/s/1/1.dat	field	105	-1	dvx	353530
decoded_dat/s/1/1.dat	field	105	-1	dvy	353530
decoded_dat/s/1/1.dat	field	105	-1	centerx	3638
decoded_dat/s/1/1.dat	field	105	-1	centery	323035
decoded_dat/s/1/1.dat	field	105	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	106	223		6b616e6b75726f
decoded_dat/s/1/1.dat	field	106	-1	pic	3534
decoded_dat/s/1/1.dat	field	106	-1	state	33303035
decoded_dat/s/1/1.dat	field	106	-1	wait	313030
decoded_dat/s/1/1.dat	field	106	-1	next	31303030
decoded_dat/s/1/1.dat	field	106	-1	dvx	353530
decoded_dat/s/1/1.dat	field	106	-1	dvy	353530
decoded_dat/s/1/1.dat	field	106	-1	centerx	3638
decoded_dat/s/1/1.dat	field	106	-1	centery	323035
decoded_dat/s/1/1.dat	field	106	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	107	224		6b616e6b75726f32
decoded_dat/s/1/1.dat	field	107	-1	pic	3535
decoded_dat/s/1/1.dat	field	107	-1	state	33303035
decoded_dat/s/1/1.dat	field	107	-1	wait	3830
decoded_dat/s/1/1.dat	field	107	-1	next	323235
decoded_dat/s/1/1.dat	field	107	-1	dvx	353530
decoded_dat/s/1/1.dat	field	107	-1	dvy	353530
decoded_dat/s/1/1.dat	field	107	-1	centerx	3638
decoded_dat/s/1/1.dat	field	107	-1	centery	323035
decoded_dat/s/1/1.dat	field	107	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	108	225		6b616e6b75726f32
decoded_dat/s/1/1.dat	field	108	-1	pic	3536
decoded_dat/s/1/1.dat	field	108	-1	state	33303035
decoded_dat/s/1/1.dat	field	108	-1	wait	3830
decoded_dat/s/1/1.dat	field	108	-1	next	31303030
decoded_dat/s/1/1.dat	field	108	-1	dvx	353530
decoded_dat/s/1/1.dat	field	108	-1	dvy	353530
decoded_dat/s/1/1.dat	field	108	-1	centerx	313030
decoded_dat/s/1/1.dat	field	108	-1	centery	323135
decoded_dat/s/1/1.dat	field	108	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	109	235		6b616e6b75726f32
decoded_dat/s/1/1.dat	field	109	-1	pic	3537
decoded_dat/s/1/1.dat	field	109	-1	state	33303035
decoded_dat/s/1/1.dat	field	109	-1	wait	3830
decoded_dat/s/1/1.dat	field	109	-1	next	31303030
decoded_dat/s/1/1.dat	field	109	-1	dvx	353530
decoded_dat/s/1/1.dat	field	109	-1	dvy	353530
decoded_dat/s/1/1.dat	field	109	-1	centerx	313530
decoded_dat/s/1/1.dat	field	109	-1	centery	323535
decoded_dat/s/1/1.dat	field	109	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	110	237		7361736f7269
decoded_dat/s/1/1.dat	field	110	-1	pic	3539
decoded_dat/s/1/1.dat	field	110	-1	state	33303035
decoded_dat/s/1/1.dat	field	110	-1	wait	3830
decoded_dat/s/1/1.dat	field	110	-1	next	323338
decoded_dat/s/1/1.dat	field	110	-1	dvx	353530
decoded_dat/s/1/1.dat	field	110	-1	dvy	353530
decoded_dat/s/1/1.dat	field	110	-1	centerx	313030
decoded_dat/s/1/1.dat	field	110	-1	centery	323135
decoded_dat/s/1/1.dat	field	110	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	111	238		7361736f7269
decoded_dat/s/1/1.dat	field	111	-1	pic	3633
decoded_dat/s/1/1.dat	field	111	-1	state	33303035
decoded_dat/s/1/1.dat	field	111	-1	wait	3830
decoded_dat/s/1/1.dat	field	111	-1	next	323339
decoded_dat/s/1/1.dat	field	111	-1	dvx	353530
decoded_dat/s/1/1.dat	field	111	-1	dvy	353530
decoded_dat/s/1/1.dat	field	111	-1	centerx	313530
decoded_dat/s/1/1.dat	field	111	-1	centery	323235
decoded_dat/s/1/1.dat	field	111	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	112	239		7361736f7269
decoded_dat/s/1/1.dat	field	112	-1	pic	3632
decoded_dat/s/1/1.dat	field	112	-1	state	33303035
decoded_dat/s/1/1.dat	field	112	-1	wait	3830
decoded_dat/s/1/1.dat	field	112	-1	next	323430
decoded_dat/s/1/1.dat	field	112	-1	dvx	353530
decoded_dat/s/1/1.dat	field	112	-1	dvy	353530
decoded_dat/s/1/1.dat	field	112	-1	centerx	313030
decoded_dat/s/1/1.dat	field	112	-1	centery	323135
decoded_dat/s/1/1.dat	field	112	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	113	240		7361736f7269
decoded_dat/s/1/1.dat	field	113	-1	pic	3630
decoded_dat/s/1/1.dat	field	113	-1	state	33303035
decoded_dat/s/1/1.dat	field	113	-1	wait	3830
decoded_dat/s/1/1.dat	field	113	-1	next	323431
decoded_dat/s/1/1.dat	field	113	-1	dvx	353530
decoded_dat/s/1/1.dat	field	113	-1	dvy	353530
decoded_dat/s/1/1.dat	field	113	-1	centerx	313030
decoded_dat/s/1/1.dat	field	113	-1	centery	323135
decoded_dat/s/1/1.dat	field	113	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	114	241		7361736f7269
decoded_dat/s/1/1.dat	field	114	-1	pic	3634
decoded_dat/s/1/1.dat	field	114	-1	state	33303035
decoded_dat/s/1/1.dat	field	114	-1	wait	3830
decoded_dat/s/1/1.dat	field	114	-1	next	31303030
decoded_dat/s/1/1.dat	field	114	-1	dvx	353530
decoded_dat/s/1/1.dat	field	114	-1	dvy	353530
decoded_dat/s/1/1.dat	field	114	-1	centerx	313030
decoded_dat/s/1/1.dat	field	114	-1	centery	323135
decoded_dat/s/1/1.dat	field	114	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	115	242		7374616765312d33
decoded_dat/s/1/1.dat	field	115	-1	pic	3635
decoded_dat/s/1/1.dat	field	115	-1	state	33303035
decoded_dat/s/1/1.dat	field	115	-1	wait	313030
decoded_dat/s/1/1.dat	field	115	-1	next	31303030
decoded_dat/s/1/1.dat	field	115	-1	dvx	353530
decoded_dat/s/1/1.dat	field	115	-1	dvy	353530
decoded_dat/s/1/1.dat	field	115	-1	centerx	313030
decoded_dat/s/1/1.dat	field	115	-1	centery	323135
decoded_dat/s/1/1.dat	field	115	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	116	243		6b696c6c7468656d
decoded_dat/s/1/1.dat	field	116	-1	pic	3637
decoded_dat/s/1/1.dat	field	116	-1	state	33303035
decoded_dat/s/1/1.dat	field	116	-1	wait	323030
decoded_dat/s/1/1.dat	field	116	-1	next	31303030
decoded_dat/s/1/1.dat	field	116	-1	dvx	353530
decoded_dat/s/1/1.dat	field	116	-1	dvy	353530
decoded_dat/s/1/1.dat	field	116	-1	centerx	313030
decoded_dat/s/1/1.dat	field	116	-1	centery	323135
decoded_dat/s/1/1.dat	field	116	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	117	244		6c61737464656964617265
decoded_dat/s/1/1.dat	field	117	-1	pic	3636
decoded_dat/s/1/1.dat	field	117	-1	state	33303035
decoded_dat/s/1/1.dat	field	117	-1	wait	3830
decoded_dat/s/1/1.dat	field	117	-1	next	323435
decoded_dat/s/1/1.dat	field	117	-1	dvx	353530
decoded_dat/s/1/1.dat	field	117	-1	dvy	353530
decoded_dat/s/1/1.dat	field	117	-1	centerx	313030
decoded_dat/s/1/1.dat	field	117	-1	centery	323135
decoded_dat/s/1/1.dat	field	117	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	118	245		61737464656964617265
decoded_dat/s/1/1.dat	field	118	-1	pic	3638
decoded_dat/s/1/1.dat	field	118	-1	state	33303035
decoded_dat/s/1/1.dat	field	118	-1	wait	3830
decoded_dat/s/1/1.dat	field	118	-1	next	323436
decoded_dat/s/1/1.dat	field	118	-1	dvx	353530
decoded_dat/s/1/1.dat	field	118	-1	dvy	353530
decoded_dat/s/1/1.dat	field	118	-1	centerx	323030
decoded_dat/s/1/1.dat	field	118	-1	centery	323335
decoded_dat/s/1/1.dat	field	118	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	119	246		61737464656964617265
decoded_dat/s/1/1.dat	field	119	-1	pic	3639
decoded_dat/s/1/1.dat	field	119	-1	state	33303035
decoded_dat/s/1/1.dat	field	119	-1	wait	3830
decoded_dat/s/1/1.dat	field	119	-1	next	31303030
decoded_dat/s/1/1.dat	field	119	-1	dvx	353530
decoded_dat/s/1/1.dat	field	119	-1	dvy	353530
decoded_dat/s/1/1.dat	field	119	-1	centerx	313030
decoded_dat/s/1/1.dat	field	119	-1	centery	323135
decoded_dat/s/1/1.dat	field	119	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	120	247		61737464656964617265
decoded_dat/s/1/1.dat	field	120	-1	pic	3730
decoded_dat/s/1/1.dat	field	120	-1	state	33303035
decoded_dat/s/1/1.dat	field	120	-1	wait	3830
decoded_dat/s/1/1.dat	field	120	-1	next	323438
decoded_dat/s/1/1.dat	field	120	-1	dvx	353530
decoded_dat/s/1/1.dat	field	120	-1	dvy	353530
decoded_dat/s/1/1.dat	field	120	-1	centerx	323030
decoded_dat/s/1/1.dat	field	120	-1	centery	323335
decoded_dat/s/1/1.dat	field	120	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	121	248		61737464656964617265
decoded_dat/s/1/1.dat	field	121	-1	pic	3731
decoded_dat/s/1/1.dat	field	121	-1	state	33303035
decoded_dat/s/1/1.dat	field	121	-1	wait	313030
decoded_dat/s/1/1.dat	field	121	-1	next	31303030
decoded_dat/s/1/1.dat	field	121	-1	dvx	353530
decoded_dat/s/1/1.dat	field	121	-1	dvy	353530
decoded_dat/s/1/1.dat	field	121	-1	centerx	313030
decoded_dat/s/1/1.dat	field	121	-1	centery	323135
decoded_dat/s/1/1.dat	field	121	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	122	249		687361736f7269312d35
decoded_dat/s/1/1.dat	field	122	-1	pic	3737
decoded_dat/s/1/1.dat	field	122	-1	state	33303035
decoded_dat/s/1/1.dat	field	122	-1	wait	313530
decoded_dat/s/1/1.dat	field	122	-1	next	31303030
decoded_dat/s/1/1.dat	field	122	-1	dvx	353530
decoded_dat/s/1/1.dat	field	122	-1	dvy	353530
decoded_dat/s/1/1.dat	field	122	-1	centerx	313030
decoded_dat/s/1/1.dat	field	122	-1	centery	323135
decoded_dat/s/1/1.dat	field	122	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	123	250		636869796f312d35
decoded_dat/s/1/1.dat	field	123	-1	pic	3732
decoded_dat/s/1/1.dat	field	123	-1	state	33303035
decoded_dat/s/1/1.dat	field	123	-1	wait	3830
decoded_dat/s/1/1.dat	field	123	-1	next	323531
decoded_dat/s/1/1.dat	field	123	-1	dvx	353530
decoded_dat/s/1/1.dat	field	123	-1	dvy	353530
decoded_dat/s/1/1.dat	field	123	-1	centerx	313030
decoded_dat/s/1/1.dat	field	123	-1	centery	323135
decoded_dat/s/1/1.dat	field	123	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	124	251		636869796f312d35
decoded_dat/s/1/1.dat	field	124	-1	pic	3733
decoded_dat/s/1/1.dat	field	124	-1	state	33303035
decoded_dat/s/1/1.dat	field	124	-1	wait	3830
decoded_dat/s/1/1.dat	field	124	-1	next	323532
decoded_dat/s/1/1.dat	field	124	-1	dvx	353530
decoded_dat/s/1/1.dat	field	124	-1	dvy	353530
decoded_dat/s/1/1.dat	field	124	-1	centerx	313530
decoded_dat/s/1/1.dat	field	124	-1	centery	323235
decoded_dat/s/1/1.dat	field	124	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	125	252		636869796f312d35
decoded_dat/s/1/1.dat	field	125	-1	pic	3734
decoded_dat/s/1/1.dat	field	125	-1	state	33303035
decoded_dat/s/1/1.dat	field	125	-1	wait	3830
decoded_dat/s/1/1.dat	field	125	-1	next	323533
decoded_dat/s/1/1.dat	field	125	-1	dvx	353530
decoded_dat/s/1/1.dat	field	125	-1	dvy	353530
decoded_dat/s/1/1.dat	field	125	-1	centerx	313030
decoded_dat/s/1/1.dat	field	125	-1	centery	323135
decoded_dat/s/1/1.dat	field	125	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	126	253		636869796f312d35
decoded_dat/s/1/1.dat	field	126	-1	pic	3735
decoded_dat/s/1/1.dat	field	126	-1	state	33303035
decoded_dat/s/1/1.dat	field	126	-1	wait	313530
decoded_dat/s/1/1.dat	field	126	-1	next	31303030
decoded_dat/s/1/1.dat	field	126	-1	dvx	353530
decoded_dat/s/1/1.dat	field	126	-1	dvy	353530
decoded_dat/s/1/1.dat	field	126	-1	centerx	313630
decoded_dat/s/1/1.dat	field	126	-1	centery	323235
decoded_dat/s/1/1.dat	field	126	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	127	254		636869796f312d35
decoded_dat/s/1/1.dat	field	127	-1	pic	3736
decoded_dat/s/1/1.dat	field	127	-1	state	33303035
decoded_dat/s/1/1.dat	field	127	-1	wait	3830
decoded_dat/s/1/1.dat	field	127	-1	next	31303030
decoded_dat/s/1/1.dat	field	127	-1	dvx	353530
decoded_dat/s/1/1.dat	field	127	-1	dvy	353530
decoded_dat/s/1/1.dat	field	127	-1	centerx	313630
decoded_dat/s/1/1.dat	field	127	-1	centery	323235
decoded_dat/s/1/1.dat	field	127	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	128	255		7361736f7269312d35
decoded_dat/s/1/1.dat	field	128	-1	pic	3738
decoded_dat/s/1/1.dat	field	128	-1	state	33303035
decoded_dat/s/1/1.dat	field	128	-1	wait	3830
decoded_dat/s/1/1.dat	field	128	-1	next	31303030
decoded_dat/s/1/1.dat	field	128	-1	dvx	353530
decoded_dat/s/1/1.dat	field	128	-1	dvy	353530
decoded_dat/s/1/1.dat	field	128	-1	centerx	313630
decoded_dat/s/1/1.dat	field	128	-1	centery	323235
decoded_dat/s/1/1.dat	field	128	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	129	256		7361736f7269312d35
decoded_dat/s/1/1.dat	field	129	-1	pic	3739
decoded_dat/s/1/1.dat	field	129	-1	state	33303035
decoded_dat/s/1/1.dat	field	129	-1	wait	313830
decoded_dat/s/1/1.dat	field	129	-1	next	31303030
decoded_dat/s/1/1.dat	field	129	-1	dvx	353530
decoded_dat/s/1/1.dat	field	129	-1	dvy	353530
decoded_dat/s/1/1.dat	field	129	-1	centerx	313630
decoded_dat/s/1/1.dat	field	129	-1	centery	323235
decoded_dat/s/1/1.dat	field	129	-1	hit_j	31
decoded_dat/s/1/1.dat	frame	130	257		7361736f7269312d35
decoded_dat/s/1/1.dat	field	130	-1	pic	3538
decoded_dat/s/1/1.dat	field	130	-1	state	33303035
decoded_dat/s/1/1.dat	field	130	-1	wait	313830
decoded_dat/s/1/1.dat	field	130	-1	next	31303030
decoded_dat/s/1/1.dat	field	130	-1	dvx	353530
decoded_dat/s/1/1.dat	field	130	-1	dvy	353530
decoded_dat/s/1/1.dat	field	130	-1	centerx	313630
