decoded_dat/c/guy/a/bal.dat	field	59	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	59	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	59	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	59	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	59	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	59	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	59	1	itr	
decoded_dat/c/guy/a/bal.dat	field	59	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	59	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	59	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	59	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	59	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	59	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	59	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	59	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	59	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	59	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	59	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	59	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	59	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	60	129		6265616d
decoded_dat/c/guy/a/bal.dat	field	60	-1	pic	3833
decoded_dat/c/guy/a/bal.dat	field	60	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	60	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	60	-1	next	313330
decoded_dat/c/guy/a/bal.dat	field	60	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	60	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	60	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	60	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	60	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	60	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	60	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	60	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	60	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	60	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	60	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	60	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	60	1	itr	
decoded_dat/c/guy/a/bal.dat	field	60	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	60	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	60	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	60	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	60	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	60	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	60	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	60	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	60	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	60	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	60	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	60	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	60	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	60	2	itr	
decoded_dat/c/guy/a/bal.dat	field	60	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	60	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	60	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	60	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	60	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	60	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	60	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	60	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	60	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	60	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	60	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	60	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	60	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	61	130		6265616d
decoded_dat/c/guy/a/bal.dat	field	61	-1	pic	3834
decoded_dat/c/guy/a/bal.dat	field	61	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	61	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	61	-1	next	313331
decoded_dat/c/guy/a/bal.dat	field	61	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	61	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	61	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	61	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	61	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	61	0	itr	
decoded_dat/c/guy/a/bal.dat	field	61	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	61	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	61	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	61	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	61	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	61	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	61	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	61	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	61	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	61	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	61	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	61	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	61	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	61	1	itr	
decoded_dat/c/guy/a/bal.dat	field	61	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	61	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	61	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	61	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	61	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	61	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	61	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	61	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	61	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	61	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	61	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	61	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	61	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	62	131		6265616d
decoded_dat/c/guy/a/bal.dat	field	62	-1	pic	3834
decoded_dat/c/guy/a/bal.dat	field	62	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	62	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	62	-1	next	313332
decoded_dat/c/guy/a/bal.dat	field	62	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	62	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	62	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	62	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	62	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	62	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	62	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	62	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	62	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	62	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	62	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	62	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	62	1	itr	
decoded_dat/c/guy/a/bal.dat	field	62	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	62	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	62	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	62	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	62	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	62	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	62	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	62	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	62	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	62	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	62	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	62	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	62	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	62	2	itr	
decoded_dat/c/guy/a/bal.dat	field	62	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	62	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	62	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	62	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	62	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	62	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	62	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	62	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	62	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	62	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	62	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	62	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	62	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	63	132		6265616d
decoded_dat/c/guy/a/bal.dat	field	63	-1	pic	3835
decoded_dat/c/guy/a/bal.dat	field	63	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	63	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	63	-1	next	313333
decoded_dat/c/guy/a/bal.dat	field	63	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	63	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	63	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	63	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	63	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	field	63	-1	sound	646174615c3034332e776176
decoded_dat/c/guy/a/bal.dat	block	63	0	itr	
decoded_dat/c/guy/a/bal.dat	field	63	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	63	0	x	3230
decoded_dat/c/guy/a/bal.dat	field	63	0	y	2d32
decoded_dat/c/guy/a/bal.dat	field	63	0	w	373235
decoded_dat/c/guy/a/bal.dat	field	63	0	h	313631
decoded_dat/c/guy/a/bal.dat	field	63	0	effect	30
decoded_dat/c/guy/a/bal.dat	field	63	0	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	63	0	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	63	0	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	63	0	fall	313030
decoded_dat/c/guy/a/bal.dat	field	63	0	vrest	35
decoded_dat/c/guy/a/bal.dat	field	63	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	63	0	injury	3230
decoded_dat/c/guy/a/bal.dat	block	63	1	itr	
decoded_dat/c/guy/a/bal.dat	field	63	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	63	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	63	1	y	38303030
decoded_dat/c/guy/a/bal.dat	field	63	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	63	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	63	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	63	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	63	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	63	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	63	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	63	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	63	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	63	1	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	64	133		6265616d
decoded_dat/c/guy/a/bal.dat	field	64	-1	pic	3835
decoded_dat/c/guy/a/bal.dat	field	64	-1	state	3138
decoded_dat/c/guy/a/bal.dat	field	64	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	64	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	64	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	64	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	64	-1	dvz	353530
decoded_dat/c/guy/a/bal.dat	field	64	-1	centerx	30
decoded_dat/c/guy/a/bal.dat	field	64	-1	centery	313630
decoded_dat/c/guy/a/bal.dat	block	64	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	64	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	64	0	x	373235
decoded_dat/c/guy/a/bal.dat	field	64	0	y	313630
decoded_dat/c/guy/a/bal.dat	field	64	0	action	313230
decoded_dat/c/guy/a/bal.dat	field	64	0	oid	373630
decoded_dat/c/guy/a/bal.dat	field	64	0	facing	30
decoded_dat/c/guy/a/bal.dat	block	64	1	itr	
decoded_dat/c/guy/a/bal.dat	field	64	1	kind	30
decoded_dat/c/guy/a/bal.dat	field	64	1	x	3230
decoded_dat/c/guy/a/bal.dat	field	64	1	y	2d32
decoded_dat/c/guy/a/bal.dat	field	64	1	w	373235
decoded_dat/c/guy/a/bal.dat	field	64	1	h	313631
decoded_dat/c/guy/a/bal.dat	field	64	1	effect	30
decoded_dat/c/guy/a/bal.dat	field	64	1	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	64	1	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	64	1	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	64	1	fall	313030
decoded_dat/c/guy/a/bal.dat	field	64	1	vrest	35
decoded_dat/c/guy/a/bal.dat	field	64	1	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	64	1	injury	3230
decoded_dat/c/guy/a/bal.dat	block	64	2	itr	
decoded_dat/c/guy/a/bal.dat	field	64	2	kind	30
decoded_dat/c/guy/a/bal.dat	field	64	2	x	3230
decoded_dat/c/guy/a/bal.dat	field	64	2	y	38303030
decoded_dat/c/guy/a/bal.dat	field	64	2	w	373235
decoded_dat/c/guy/a/bal.dat	field	64	2	h	313631
decoded_dat/c/guy/a/bal.dat	field	64	2	effect	30
decoded_dat/c/guy/a/bal.dat	field	64	2	zwidth	3235
decoded_dat/c/guy/a/bal.dat	field	64	2	dvx	3530
decoded_dat/c/guy/a/bal.dat	field	64	2	dvy	2d35
decoded_dat/c/guy/a/bal.dat	field	64	2	fall	313030
decoded_dat/c/guy/a/bal.dat	field	64	2	vrest	35
decoded_dat/c/guy/a/bal.dat	field	64	2	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	64	2	injury	3230
decoded_dat/c/guy/a/bal.dat	frame	65	140		466c616d65
decoded_dat/c/guy/a/bal.dat	field	65	-1	pic	3130
decoded_dat/c/guy/a/bal.dat	field	65	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	65	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	65	-1	next	313431
decoded_dat/c/guy/a/bal.dat	field	65	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	65	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	65	-1	centery	3639
decoded_dat/c/guy/a/bal.dat	field	65	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	block	65	0	itr	
decoded_dat/c/guy/a/bal.dat	field	65	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	65	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	65	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	65	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	65	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	65	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	65	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	65	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	65	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	65	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	65	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	65	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	66	141		466c616d65
decoded_dat/c/guy/a/bal.dat	field	66	-1	pic	3131
decoded_dat/c/guy/a/bal.dat	field	66	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	66	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	66	-1	next	313432
decoded_dat/c/guy/a/bal.dat	field	66	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	66	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	66	-1	centery	3731
decoded_dat/c/guy/a/bal.dat	field	66	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	block	66	0	itr	
decoded_dat/c/guy/a/bal.dat	field	66	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	66	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	66	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	66	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	66	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	66	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	66	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	66	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	66	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	66	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	66	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	66	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	67	142		466c616d65
decoded_dat/c/guy/a/bal.dat	field	67	-1	pic	3132
decoded_dat/c/guy/a/bal.dat	field	67	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	67	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	67	-1	next	313433
decoded_dat/c/guy/a/bal.dat	field	67	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	67	-1	centerx	3533
decoded_dat/c/guy/a/bal.dat	field	67	-1	centery	3730
decoded_dat/c/guy/a/bal.dat	field	67	-1	hit_j	3531
decoded_dat/c/guy/a/bal.dat	block	67	0	itr	
decoded_dat/c/guy/a/bal.dat	field	67	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	67	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	67	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	67	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	67	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	67	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	67	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	67	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	67	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	67	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	67	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	67	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	68	143		466c616d65
decoded_dat/c/guy/a/bal.dat	field	68	-1	pic	3133
decoded_dat/c/guy/a/bal.dat	field	68	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	68	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	68	-1	next	313434
decoded_dat/c/guy/a/bal.dat	field	68	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	68	-1	centerx	3535
decoded_dat/c/guy/a/bal.dat	field	68	-1	centery	3730
decoded_dat/c/guy/a/bal.dat	field	68	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	block	68	0	itr	
decoded_dat/c/guy/a/bal.dat	field	68	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	68	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	68	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	68	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	68	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	68	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	68	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	68	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	68	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	68	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	68	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	68	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	69	144		466c616d65
decoded_dat/c/guy/a/bal.dat	field	69	-1	pic	3134
decoded_dat/c/guy/a/bal.dat	field	69	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	69	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	69	-1	next	313435
decoded_dat/c/guy/a/bal.dat	field	69	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	69	-1	centerx	3437
decoded_dat/c/guy/a/bal.dat	field	69	-1	centery	3731
decoded_dat/c/guy/a/bal.dat	field	69	-1	hit_j	3531
decoded_dat/c/guy/a/bal.dat	block	69	0	itr	
decoded_dat/c/guy/a/bal.dat	field	69	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	69	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	69	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	69	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	69	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	69	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	69	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	69	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	69	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	69	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	69	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	69	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	70	145		466c616d65
decoded_dat/c/guy/a/bal.dat	field	70	-1	pic	3135
decoded_dat/c/guy/a/bal.dat	field	70	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	70	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	70	-1	next	313436
decoded_dat/c/guy/a/bal.dat	field	70	-1	dvx	3132
decoded_dat/c/guy/a/bal.dat	field	70	-1	centerx	3533
decoded_dat/c/guy/a/bal.dat	field	70	-1	centery	3638
decoded_dat/c/guy/a/bal.dat	field	70	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	block	70	0	itr	
decoded_dat/c/guy/a/bal.dat	field	70	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	70	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	70	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	70	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	70	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	70	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	70	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	70	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	70	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	70	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	70	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	70	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	71	146		466c616d65
decoded_dat/c/guy/a/bal.dat	field	71	-1	pic	3136
decoded_dat/c/guy/a/bal.dat	field	71	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	71	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	71	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	71	-1	dvx	38
decoded_dat/c/guy/a/bal.dat	field	71	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	71	-1	centery	3638
decoded_dat/c/guy/a/bal.dat	field	71	-1	hit_j	3531
decoded_dat/c/guy/a/bal.dat	block	71	0	itr	
decoded_dat/c/guy/a/bal.dat	field	71	0	kind	30
decoded_dat/c/guy/a/bal.dat	field	71	0	x	3333
decoded_dat/c/guy/a/bal.dat	field	71	0	y	3436
decoded_dat/c/guy/a/bal.dat	field	71	0	injury	32
decoded_dat/c/guy/a/bal.dat	field	71	0	w	3430
decoded_dat/c/guy/a/bal.dat	field	71	0	h	3331
decoded_dat/c/guy/a/bal.dat	field	71	0	dvx	3230
decoded_dat/c/guy/a/bal.dat	field	71	0	dvy	2d37
decoded_dat/c/guy/a/bal.dat	field	71	0	arest	35
decoded_dat/c/guy/a/bal.dat	field	71	0	fall	3730
decoded_dat/c/guy/a/bal.dat	field	71	0	bdefend	313030
decoded_dat/c/guy/a/bal.dat	field	71	0	effect	32
decoded_dat/c/guy/a/bal.dat	frame	72	147		466c616d65
decoded_dat/c/guy/a/bal.dat	field	72	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	72	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	72	-1	wait	30
decoded_dat/c/guy/a/bal.dat	field	72	-1	next	313438
decoded_dat/c/guy/a/bal.dat	field	72	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	72	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	72	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	72	-1	centery	3639
decoded_dat/c/guy/a/bal.dat	frame	73	148		466c616d65
decoded_dat/c/guy/a/bal.dat	field	73	-1	pic	3130
decoded_dat/c/guy/a/bal.dat	field	73	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	73	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	73	-1	next	313431
decoded_dat/c/guy/a/bal.dat	field	73	-1	dvx	3135
decoded_dat/c/guy/a/bal.dat	field	73	-1	centerx	3532
decoded_dat/c/guy/a/bal.dat	field	73	-1	centery	3639
decoded_dat/c/guy/a/bal.dat	field	73	-1	hit_j	3439
decoded_dat/c/guy/a/bal.dat	block	73	0	opoint	
decoded_dat/c/guy/a/bal.dat	field	73	0	kind	31
decoded_dat/c/guy/a/bal.dat	field	73	0	x	3237
decoded_dat/c/guy/a/bal.dat	field	73	0	y	3735
decoded_dat/c/guy/a/bal.dat	field	73	0	action	313030
decoded_dat/c/guy/a/bal.dat	field	73	0	oid	373630
decoded_dat/c/guy/a/bal.dat	frame	74	229		68757274
decoded_dat/c/guy/a/bal.dat	field	74	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	74	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	74	-1	wait	31
decoded_dat/c/guy/a/bal.dat	field	74	-1	next	31303030
decoded_dat/c/guy/a/bal.dat	field	74	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	74	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	74	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	74	-1	centery	3733
decoded_dat/c/guy/a/bal.dat	frame	75	230		68757274
decoded_dat/c/guy/a/bal.dat	field	75	-1	pic	393939
decoded_dat/c/guy/a/bal.dat	field	75	-1	state	33303035
decoded_dat/c/guy/a/bal.dat	field	75	-1	wait	3939
decoded_dat/c/guy/a/bal.dat	field	75	-1	next	323331
decoded_dat/c/guy/a/bal.dat	field	75	-1	dvx	353530
decoded_dat/c/guy/a/bal.dat	field	75	-1	dvy	353530
decoded_dat/c/guy/a/bal.dat	field	75	-1	centerx	3339
decoded_dat/c/guy/a/bal.dat	field	75	-1	centery	3733
decoded_dat/c/guy/a/bal.dat	block	75	0	itr	
decoded_dat/c/guy/a/bal.dat	field	75	0	kind	38
decoded_dat/c/guy/a/bal.dat	field	75	0	bdefend	33
decoded_dat/c/guy/a/bal.dat	field	75	0	dvy	2d31
decoded_dat/c/guy/a/bal.dat	field	75	0	x	2d39393939
