decoded_dat/c/dan/dan.dat	field	154	2	kind	30
decoded_dat/c/dan/dan.dat	field	154	2	x	3231
decoded_dat/c/dan/dan.dat	field	154	2	y	38303030
decoded_dat/c/dan/dan.dat	field	154	2	w	3433
decoded_dat/c/dan/dan.dat	field	154	2	h	3632
decoded_dat/c/dan/dan.dat	frame	155	214		64617368
decoded_dat/c/dan/dan.dat	field	155	-1	pic	3634
decoded_dat/c/dan/dan.dat	field	155	-1	state	35
decoded_dat/c/dan/dan.dat	field	155	-1	wait	38
decoded_dat/c/dan/dan.dat	field	155	-1	next	323137
decoded_dat/c/dan/dan.dat	field	155	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	155	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	155	-1	hit_Da	333039
decoded_dat/c/dan/dan.dat	block	155	0	wpoint	
decoded_dat/c/dan/dan.dat	field	155	0	kind	31
decoded_dat/c/dan/dan.dat	field	155	0	x	3338
decoded_dat/c/dan/dan.dat	field	155	0	y	3334
decoded_dat/c/dan/dan.dat	field	155	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	155	0	attacking	30
decoded_dat/c/dan/dan.dat	field	155	0	cover	30
decoded_dat/c/dan/dan.dat	block	155	1	bdy	
decoded_dat/c/dan/dan.dat	field	155	1	kind	30
decoded_dat/c/dan/dan.dat	field	155	1	x	3231
decoded_dat/c/dan/dan.dat	field	155	1	y	3138
decoded_dat/c/dan/dan.dat	field	155	1	w	3433
decoded_dat/c/dan/dan.dat	field	155	1	h	3632
decoded_dat/c/dan/dan.dat	block	155	2	bdy	
decoded_dat/c/dan/dan.dat	field	155	2	kind	30
decoded_dat/c/dan/dan.dat	field	155	2	x	3231
decoded_dat/c/dan/dan.dat	field	155	2	y	38303030
decoded_dat/c/dan/dan.dat	field	155	2	w	3433
decoded_dat/c/dan/dan.dat	field	155	2	h	3632
decoded_dat/c/dan/dan.dat	frame	156	215		63726f756368
decoded_dat/c/dan/dan.dat	field	156	-1	pic	3630
decoded_dat/c/dan/dan.dat	field	156	-1	state	3135
decoded_dat/c/dan/dan.dat	field	156	-1	wait	32
decoded_dat/c/dan/dan.dat	field	156	-1	next	393939
decoded_dat/c/dan/dan.dat	field	156	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	156	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	156	-1	hit_ja	313234
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Fa	323530
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Fj	323630
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Ua	323830
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Uj	333530
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Da	333130
decoded_dat/c/dan/dan.dat	field	156	-1	hit_Dj	333235
decoded_dat/c/dan/dan.dat	field	156	-1	sound	646174615c3031322e776176
decoded_dat/c/dan/dan.dat	block	156	0	wpoint	
decoded_dat/c/dan/dan.dat	field	156	0	kind	31
decoded_dat/c/dan/dan.dat	field	156	0	x	3531
decoded_dat/c/dan/dan.dat	field	156	0	y	3439
decoded_dat/c/dan/dan.dat	field	156	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	156	0	attacking	30
decoded_dat/c/dan/dan.dat	field	156	0	cover	30
decoded_dat/c/dan/dan.dat	block	156	1	bdy	
decoded_dat/c/dan/dan.dat	field	156	1	kind	30
decoded_dat/c/dan/dan.dat	field	156	1	x	3231
decoded_dat/c/dan/dan.dat	field	156	1	y	3138
decoded_dat/c/dan/dan.dat	field	156	1	w	3433
decoded_dat/c/dan/dan.dat	field	156	1	h	3632
decoded_dat/c/dan/dan.dat	block	156	2	bdy	
decoded_dat/c/dan/dan.dat	field	156	2	kind	30
decoded_dat/c/dan/dan.dat	field	156	2	x	3231
decoded_dat/c/dan/dan.dat	field	156	2	y	38303030
decoded_dat/c/dan/dan.dat	field	156	2	w	3433
decoded_dat/c/dan/dan.dat	field	156	2	h	3632
decoded_dat/c/dan/dan.dat	frame	157	216		64617368
decoded_dat/c/dan/dan.dat	field	157	-1	pic	3637
decoded_dat/c/dan/dan.dat	field	157	-1	state	35
decoded_dat/c/dan/dan.dat	field	157	-1	wait	32
decoded_dat/c/dan/dan.dat	field	157	-1	next	30
decoded_dat/c/dan/dan.dat	field	157	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	157	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	157	-1	hit_Da	333039
decoded_dat/c/dan/dan.dat	block	157	0	wpoint	
decoded_dat/c/dan/dan.dat	field	157	0	kind	31
decoded_dat/c/dan/dan.dat	field	157	0	x	3630
decoded_dat/c/dan/dan.dat	field	157	0	y	3334
decoded_dat/c/dan/dan.dat	field	157	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	157	0	attacking	30
decoded_dat/c/dan/dan.dat	field	157	0	cover	30
decoded_dat/c/dan/dan.dat	block	157	1	bdy	
decoded_dat/c/dan/dan.dat	field	157	1	kind	30
decoded_dat/c/dan/dan.dat	field	157	1	x	3231
decoded_dat/c/dan/dan.dat	field	157	1	y	3138
decoded_dat/c/dan/dan.dat	field	157	1	w	3433
decoded_dat/c/dan/dan.dat	field	157	1	h	3632
decoded_dat/c/dan/dan.dat	block	157	2	bdy	
decoded_dat/c/dan/dan.dat	field	157	2	kind	30
decoded_dat/c/dan/dan.dat	field	157	2	x	3231
decoded_dat/c/dan/dan.dat	field	157	2	y	38303030
decoded_dat/c/dan/dan.dat	field	157	2	w	3433
decoded_dat/c/dan/dan.dat	field	157	2	h	3632
decoded_dat/c/dan/dan.dat	frame	158	217		64617368
decoded_dat/c/dan/dan.dat	field	158	-1	pic	3637
decoded_dat/c/dan/dan.dat	field	158	-1	state	35
decoded_dat/c/dan/dan.dat	field	158	-1	wait	32
decoded_dat/c/dan/dan.dat	field	158	-1	next	30
decoded_dat/c/dan/dan.dat	field	158	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	158	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	158	-1	hit_Da	333039
decoded_dat/c/dan/dan.dat	block	158	0	wpoint	
decoded_dat/c/dan/dan.dat	field	158	0	kind	31
decoded_dat/c/dan/dan.dat	field	158	0	x	3630
decoded_dat/c/dan/dan.dat	field	158	0	y	3335
decoded_dat/c/dan/dan.dat	field	158	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	158	0	attacking	30
decoded_dat/c/dan/dan.dat	field	158	0	cover	30
decoded_dat/c/dan/dan.dat	block	158	1	bdy	
decoded_dat/c/dan/dan.dat	field	158	1	kind	30
decoded_dat/c/dan/dan.dat	field	158	1	x	3231
decoded_dat/c/dan/dan.dat	field	158	1	y	3138
decoded_dat/c/dan/dan.dat	field	158	1	w	3433
decoded_dat/c/dan/dan.dat	field	158	1	h	3632
decoded_dat/c/dan/dan.dat	block	158	2	bdy	
decoded_dat/c/dan/dan.dat	field	158	2	kind	30
decoded_dat/c/dan/dan.dat	field	158	2	x	3231
decoded_dat/c/dan/dan.dat	field	158	2	y	38303030
decoded_dat/c/dan/dan.dat	field	158	2	w	3433
decoded_dat/c/dan/dan.dat	field	158	2	h	3632
decoded_dat/c/dan/dan.dat	frame	159	218		73746f705f72756e6e696e67
decoded_dat/c/dan/dan.dat	field	159	-1	pic	3630
decoded_dat/c/dan/dan.dat	field	159	-1	state	3135
decoded_dat/c/dan/dan.dat	field	159	-1	wait	35
decoded_dat/c/dan/dan.dat	field	159	-1	next	393939
decoded_dat/c/dan/dan.dat	field	159	-1	dvx	31
decoded_dat/c/dan/dan.dat	field	159	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	159	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	159	-1	sound	646174615c3030392e776176
decoded_dat/c/dan/dan.dat	block	159	0	wpoint	
decoded_dat/c/dan/dan.dat	field	159	0	kind	31
decoded_dat/c/dan/dan.dat	field	159	0	x	3430
decoded_dat/c/dan/dan.dat	field	159	0	y	3438
decoded_dat/c/dan/dan.dat	field	159	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	159	0	attacking	30
decoded_dat/c/dan/dan.dat	field	159	0	cover	30
decoded_dat/c/dan/dan.dat	block	159	1	bdy	
decoded_dat/c/dan/dan.dat	field	159	1	kind	30
decoded_dat/c/dan/dan.dat	field	159	1	x	3231
decoded_dat/c/dan/dan.dat	field	159	1	y	3138
decoded_dat/c/dan/dan.dat	field	159	1	w	3433
decoded_dat/c/dan/dan.dat	field	159	1	h	3632
decoded_dat/c/dan/dan.dat	block	159	2	bdy	
decoded_dat/c/dan/dan.dat	field	159	2	kind	30
decoded_dat/c/dan/dan.dat	field	159	2	x	3231
decoded_dat/c/dan/dan.dat	field	159	2	y	38303030
decoded_dat/c/dan/dan.dat	field	159	2	w	3433
decoded_dat/c/dan/dan.dat	field	159	2	h	3632
decoded_dat/c/dan/dan.dat	frame	160	219		63726f75636832
decoded_dat/c/dan/dan.dat	field	160	-1	pic	3631
decoded_dat/c/dan/dan.dat	field	160	-1	state	3135
decoded_dat/c/dan/dan.dat	field	160	-1	wait	32
decoded_dat/c/dan/dan.dat	field	160	-1	next	393939
decoded_dat/c/dan/dan.dat	field	160	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	160	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	160	-1	hit_j	363430
decoded_dat/c/dan/dan.dat	field	160	-1	hit_ja	313234
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Fa	323530
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Fj	323630
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Ua	323830
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Uj	333530
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Da	333130
decoded_dat/c/dan/dan.dat	field	160	-1	hit_Dj	333235
decoded_dat/c/dan/dan.dat	field	160	-1	sound	646174615c3031322e776176
decoded_dat/c/dan/dan.dat	block	160	0	wpoint	
decoded_dat/c/dan/dan.dat	field	160	0	kind	31
decoded_dat/c/dan/dan.dat	field	160	0	x	3433
decoded_dat/c/dan/dan.dat	field	160	0	y	3736
decoded_dat/c/dan/dan.dat	field	160	0	weaponact	3231
decoded_dat/c/dan/dan.dat	field	160	0	attacking	30
decoded_dat/c/dan/dan.dat	field	160	0	cover	30
decoded_dat/c/dan/dan.dat	block	160	1	bdy	
decoded_dat/c/dan/dan.dat	field	160	1	kind	30
decoded_dat/c/dan/dan.dat	field	160	1	x	3231
decoded_dat/c/dan/dan.dat	field	160	1	y	3138
decoded_dat/c/dan/dan.dat	field	160	1	w	3433
decoded_dat/c/dan/dan.dat	field	160	1	h	3632
decoded_dat/c/dan/dan.dat	block	160	2	bdy	
decoded_dat/c/dan/dan.dat	field	160	2	kind	30
decoded_dat/c/dan/dan.dat	field	160	2	x	3231
decoded_dat/c/dan/dan.dat	field	160	2	y	38303030
decoded_dat/c/dan/dan.dat	field	160	2	w	3433
decoded_dat/c/dan/dan.dat	field	160	2	h	3632
decoded_dat/c/dan/dan.dat	frame	161	220		696e6a75726564
decoded_dat/c/dan/dan.dat	field	161	-1	pic	3330
decoded_dat/c/dan/dan.dat	field	161	-1	state	3131
decoded_dat/c/dan/dan.dat	field	161	-1	wait	31
decoded_dat/c/dan/dan.dat	field	161	-1	next	323231
decoded_dat/c/dan/dan.dat	field	161	-1	centerx	3437
decoded_dat/c/dan/dan.dat	field	161	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	161	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	161	0	wpoint	
decoded_dat/c/dan/dan.dat	field	161	0	kind	33
decoded_dat/c/dan/dan.dat	field	161	0	x	3537
decoded_dat/c/dan/dan.dat	field	161	0	y	3438
decoded_dat/c/dan/dan.dat	field	161	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	161	0	attacking	30
decoded_dat/c/dan/dan.dat	field	161	0	cover	30
decoded_dat/c/dan/dan.dat	block	161	1	bdy	
decoded_dat/c/dan/dan.dat	field	161	1	kind	30
decoded_dat/c/dan/dan.dat	field	161	1	x	3437
decoded_dat/c/dan/dan.dat	field	161	1	y	3233
decoded_dat/c/dan/dan.dat	field	161	1	w	3233
decoded_dat/c/dan/dan.dat	field	161	1	h	3534
decoded_dat/c/dan/dan.dat	block	161	2	bdy	
decoded_dat/c/dan/dan.dat	field	161	2	kind	30
decoded_dat/c/dan/dan.dat	field	161	2	x	3239
decoded_dat/c/dan/dan.dat	field	161	2	y	3431
decoded_dat/c/dan/dan.dat	field	161	2	w	3230
decoded_dat/c/dan/dan.dat	field	161	2	h	3337
decoded_dat/c/dan/dan.dat	block	161	3	bdy	
decoded_dat/c/dan/dan.dat	field	161	3	kind	30
decoded_dat/c/dan/dan.dat	field	161	3	x	3231
decoded_dat/c/dan/dan.dat	field	161	3	y	38303030
decoded_dat/c/dan/dan.dat	field	161	3	w	3433
decoded_dat/c/dan/dan.dat	field	161	3	h	3632
decoded_dat/c/dan/dan.dat	frame	162	221		696e6a75726564
decoded_dat/c/dan/dan.dat	field	162	-1	pic	3330
decoded_dat/c/dan/dan.dat	field	162	-1	state	3131
decoded_dat/c/dan/dan.dat	field	162	-1	wait	31
decoded_dat/c/dan/dan.dat	field	162	-1	next	393939
decoded_dat/c/dan/dan.dat	field	162	-1	centerx	3434
decoded_dat/c/dan/dan.dat	field	162	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	162	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	162	0	opoint	
decoded_dat/c/dan/dan.dat	field	162	0	kind	31
decoded_dat/c/dan/dan.dat	field	162	0	x	3339
decoded_dat/c/dan/dan.dat	field	162	0	y	3339
decoded_dat/c/dan/dan.dat	field	162	0	action	373132
decoded_dat/c/dan/dan.dat	field	162	0	oid	343036
decoded_dat/c/dan/dan.dat	field	162	0	facing	30
decoded_dat/c/dan/dan.dat	block	162	1	wpoint	
decoded_dat/c/dan/dan.dat	field	162	1	kind	33
decoded_dat/c/dan/dan.dat	field	162	1	x	3630
decoded_dat/c/dan/dan.dat	field	162	1	y	3438
decoded_dat/c/dan/dan.dat	field	162	1	weaponact	3335
decoded_dat/c/dan/dan.dat	field	162	1	attacking	30
decoded_dat/c/dan/dan.dat	field	162	1	cover	30
decoded_dat/c/dan/dan.dat	block	162	2	bdy	
decoded_dat/c/dan/dan.dat	field	162	2	kind	30
decoded_dat/c/dan/dan.dat	field	162	2	x	3436
decoded_dat/c/dan/dan.dat	field	162	2	y	3233
decoded_dat/c/dan/dan.dat	field	162	2	w	3231
decoded_dat/c/dan/dan.dat	field	162	2	h	3536
decoded_dat/c/dan/dan.dat	block	162	3	bdy	
decoded_dat/c/dan/dan.dat	field	162	3	kind	30
decoded_dat/c/dan/dan.dat	field	162	3	x	3330
decoded_dat/c/dan/dan.dat	field	162	3	y	3430
decoded_dat/c/dan/dan.dat	field	162	3	w	3137
decoded_dat/c/dan/dan.dat	field	162	3	h	3431
decoded_dat/c/dan/dan.dat	block	162	4	bdy	
decoded_dat/c/dan/dan.dat	field	162	4	kind	30
decoded_dat/c/dan/dan.dat	field	162	4	x	3231
decoded_dat/c/dan/dan.dat	field	162	4	y	38303030
decoded_dat/c/dan/dan.dat	field	162	4	w	3433
decoded_dat/c/dan/dan.dat	field	162	4	h	3632
decoded_dat/c/dan/dan.dat	frame	163	222		696e6a75726564
decoded_dat/c/dan/dan.dat	field	163	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	163	-1	state	3131
decoded_dat/c/dan/dan.dat	field	163	-1	wait	31
decoded_dat/c/dan/dan.dat	field	163	-1	next	323233
decoded_dat/c/dan/dan.dat	field	163	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	163	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	163	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	163	0	wpoint	
decoded_dat/c/dan/dan.dat	field	163	0	kind	33
decoded_dat/c/dan/dan.dat	field	163	0	x	3237
decoded_dat/c/dan/dan.dat	field	163	0	y	3538
decoded_dat/c/dan/dan.dat	field	163	0	weaponact	3230
decoded_dat/c/dan/dan.dat	field	163	0	attacking	30
decoded_dat/c/dan/dan.dat	field	163	0	cover	30
decoded_dat/c/dan/dan.dat	block	163	1	bdy	
decoded_dat/c/dan/dan.dat	field	163	1	kind	30
decoded_dat/c/dan/dan.dat	field	163	1	x	3131
decoded_dat/c/dan/dan.dat	field	163	1	y	3234
decoded_dat/c/dan/dan.dat	field	163	1	w	3339
decoded_dat/c/dan/dan.dat	field	163	1	h	3331
decoded_dat/c/dan/dan.dat	block	163	2	bdy	
decoded_dat/c/dan/dan.dat	field	163	2	kind	30
decoded_dat/c/dan/dan.dat	field	163	2	x	3235
decoded_dat/c/dan/dan.dat	field	163	2	y	3533
decoded_dat/c/dan/dan.dat	field	163	2	w	3430
decoded_dat/c/dan/dan.dat	field	163	2	h	3237
decoded_dat/c/dan/dan.dat	block	163	3	bdy	
decoded_dat/c/dan/dan.dat	field	163	3	kind	30
decoded_dat/c/dan/dan.dat	field	163	3	x	3231
decoded_dat/c/dan/dan.dat	field	163	3	y	38303030
decoded_dat/c/dan/dan.dat	field	163	3	w	3433
decoded_dat/c/dan/dan.dat	field	163	3	h	3632
decoded_dat/c/dan/dan.dat	frame	164	223		696e6a75726564
decoded_dat/c/dan/dan.dat	field	164	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	164	-1	state	3131
decoded_dat/c/dan/dan.dat	field	164	-1	wait	31
decoded_dat/c/dan/dan.dat	field	164	-1	next	393939
decoded_dat/c/dan/dan.dat	field	164	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	164	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	164	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	164	0	opoint	
decoded_dat/c/dan/dan.dat	field	164	0	kind	31
decoded_dat/c/dan/dan.dat	field	164	0	x	3339
decoded_dat/c/dan/dan.dat	field	164	0	y	3339
decoded_dat/c/dan/dan.dat	field	164	0	action	373132
decoded_dat/c/dan/dan.dat	field	164	0	oid	343036
decoded_dat/c/dan/dan.dat	field	164	0	facing	30
decoded_dat/c/dan/dan.dat	block	164	1	wpoint	
decoded_dat/c/dan/dan.dat	field	164	1	kind	33
decoded_dat/c/dan/dan.dat	field	164	1	x	3234
decoded_dat/c/dan/dan.dat	field	164	1	y	3538
decoded_dat/c/dan/dan.dat	field	164	1	weaponact	3231
decoded_dat/c/dan/dan.dat	field	164	1	attacking	30
decoded_dat/c/dan/dan.dat	field	164	1	cover	30
decoded_dat/c/dan/dan.dat	block	164	2	bdy	
decoded_dat/c/dan/dan.dat	field	164	2	kind	30
decoded_dat/c/dan/dan.dat	field	164	2	x	3132
decoded_dat/c/dan/dan.dat	field	164	2	y	3233
decoded_dat/c/dan/dan.dat	field	164	2	w	3430
decoded_dat/c/dan/dan.dat	field	164	2	h	3337
decoded_dat/c/dan/dan.dat	block	164	3	bdy	
decoded_dat/c/dan/dan.dat	field	164	3	kind	30
decoded_dat/c/dan/dan.dat	field	164	3	x	3237
decoded_dat/c/dan/dan.dat	field	164	3	y	3536
decoded_dat/c/dan/dan.dat	field	164	3	w	3336
decoded_dat/c/dan/dan.dat	field	164	3	h	3234
decoded_dat/c/dan/dan.dat	block	164	4	bdy	
decoded_dat/c/dan/dan.dat	field	164	4	kind	30
decoded_dat/c/dan/dan.dat	field	164	4	x	3231
decoded_dat/c/dan/dan.dat	field	164	4	y	38303030
decoded_dat/c/dan/dan.dat	field	164	4	w	3433
decoded_dat/c/dan/dan.dat	field	164	4	h	3632
decoded_dat/c/dan/dan.dat	frame	165	224		696e6a75726564
decoded_dat/c/dan/dan.dat	field	165	-1	pic	3330
decoded_dat/c/dan/dan.dat	field	165	-1	state	3131
decoded_dat/c/dan/dan.dat	field	165	-1	wait	31
decoded_dat/c/dan/dan.dat	field	165	-1	next	323231
decoded_dat/c/dan/dan.dat	field	165	-1	centerx	3438
decoded_dat/c/dan/dan.dat	field	165	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	165	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	165	0	wpoint	
decoded_dat/c/dan/dan.dat	field	165	0	kind	33
decoded_dat/c/dan/dan.dat	field	165	0	x	3332
decoded_dat/c/dan/dan.dat	field	165	0	y	3533
decoded_dat/c/dan/dan.dat	field	165	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	165	0	attacking	30
decoded_dat/c/dan/dan.dat	field	165	0	cover	30
decoded_dat/c/dan/dan.dat	block	165	1	bdy	
decoded_dat/c/dan/dan.dat	field	165	1	kind	30
decoded_dat/c/dan/dan.dat	field	165	1	x	3332
decoded_dat/c/dan/dan.dat	field	165	1	y	3138
decoded_dat/c/dan/dan.dat	field	165	1	w	3238
decoded_dat/c/dan/dan.dat	field	165	1	h	3630
decoded_dat/c/dan/dan.dat	block	165	2	bdy	
decoded_dat/c/dan/dan.dat	field	165	2	kind	30
decoded_dat/c/dan/dan.dat	field	165	2	x	3532
decoded_dat/c/dan/dan.dat	field	165	2	y	3338
decoded_dat/c/dan/dan.dat	field	165	2	w	3230
decoded_dat/c/dan/dan.dat	field	165	2	h	3139
decoded_dat/c/dan/dan.dat	block	165	3	bdy	
decoded_dat/c/dan/dan.dat	field	165	3	kind	30
decoded_dat/c/dan/dan.dat	field	165	3	x	3231
decoded_dat/c/dan/dan.dat	field	165	3	y	38303030
decoded_dat/c/dan/dan.dat	field	165	3	w	3433
decoded_dat/c/dan/dan.dat	field	165	3	h	3632
decoded_dat/c/dan/dan.dat	frame	166	225		696e6a75726564
decoded_dat/c/dan/dan.dat	field	166	-1	pic	3330
decoded_dat/c/dan/dan.dat	field	166	-1	state	3131
decoded_dat/c/dan/dan.dat	field	166	-1	wait	31
decoded_dat/c/dan/dan.dat	field	166	-1	next	393939
decoded_dat/c/dan/dan.dat	field	166	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	166	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	166	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	166	0	wpoint	
decoded_dat/c/dan/dan.dat	field	166	0	kind	33
decoded_dat/c/dan/dan.dat	field	166	0	x	3234
decoded_dat/c/dan/dan.dat	field	166	0	y	3533
decoded_dat/c/dan/dan.dat	field	166	0	weaponact	3230
decoded_dat/c/dan/dan.dat	field	166	0	attacking	30
decoded_dat/c/dan/dan.dat	field	166	0	cover	30
decoded_dat/c/dan/dan.dat	block	166	1	bdy	
decoded_dat/c/dan/dan.dat	field	166	1	kind	30
decoded_dat/c/dan/dan.dat	field	166	1	x	3234
decoded_dat/c/dan/dan.dat	field	166	1	y	3138
decoded_dat/c/dan/dan.dat	field	166	1	w	3335
decoded_dat/c/dan/dan.dat	field	166	1	h	3633
decoded_dat/c/dan/dan.dat	block	166	2	bdy	
decoded_dat/c/dan/dan.dat	field	166	2	kind	30
decoded_dat/c/dan/dan.dat	field	166	2	x	3231
decoded_dat/c/dan/dan.dat	field	166	2	y	38303030
decoded_dat/c/dan/dan.dat	field	166	2	w	3433
decoded_dat/c/dan/dan.dat	field	166	2	h	3632
decoded_dat/c/dan/dan.dat	frame	167	226		696e6a75726564
decoded_dat/c/dan/dan.dat	field	167	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	167	-1	state	3136
decoded_dat/c/dan/dan.dat	field	167	-1	wait	31
decoded_dat/c/dan/dan.dat	field	167	-1	next	323233
decoded_dat/c/dan/dan.dat	field	167	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	167	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	167	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	167	0	wpoint	
decoded_dat/c/dan/dan.dat	field	167	0	kind	33
decoded_dat/c/dan/dan.dat	field	167	0	x	3538
decoded_dat/c/dan/dan.dat	field	167	0	y	3439
decoded_dat/c/dan/dan.dat	field	167	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	167	0	attacking	30
decoded_dat/c/dan/dan.dat	field	167	0	cover	30
decoded_dat/c/dan/dan.dat	block	167	1	itr	
decoded_dat/c/dan/dan.dat	field	167	1	kind	36
decoded_dat/c/dan/dan.dat	field	167	1	x	36
decoded_dat/c/dan/dan.dat	field	167	1	y	3132
decoded_dat/c/dan/dan.dat	field	167	1	w	3835
decoded_dat/c/dan/dan.dat	field	167	1	h	3638
decoded_dat/c/dan/dan.dat	field	167	1	vrest	31
decoded_dat/c/dan/dan.dat	block	167	2	bdy	
decoded_dat/c/dan/dan.dat	field	167	2	kind	30
decoded_dat/c/dan/dan.dat	field	167	2	x	3237
decoded_dat/c/dan/dan.dat	field	167	2	y	3232
decoded_dat/c/dan/dan.dat	field	167	2	w	3432
decoded_dat/c/dan/dan.dat	field	167	2	h	3538
decoded_dat/c/dan/dan.dat	block	167	3	bdy	
decoded_dat/c/dan/dan.dat	field	167	3	kind	30
decoded_dat/c/dan/dan.dat	field	167	3	x	3231
decoded_dat/c/dan/dan.dat	field	167	3	y	38303030
decoded_dat/c/dan/dan.dat	field	167	3	w	3433
decoded_dat/c/dan/dan.dat	field	167	3	h	3632
decoded_dat/c/dan/dan.dat	frame	168	227		696e6a75726564
decoded_dat/c/dan/dan.dat	field	168	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	168	-1	state	3136
decoded_dat/c/dan/dan.dat	field	168	-1	wait	31
decoded_dat/c/dan/dan.dat	field	168	-1	next	323238
decoded_dat/c/dan/dan.dat	field	168	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	168	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	168	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	168	0	wpoint	
decoded_dat/c/dan/dan.dat	field	168	0	kind	33
decoded_dat/c/dan/dan.dat	field	168	0	x	3630
decoded_dat/c/dan/dan.dat	field	168	0	y	3531
decoded_dat/c/dan/dan.dat	field	168	0	weaponact	3335
decoded_dat/c/dan/dan.dat	field	168	0	attacking	30
decoded_dat/c/dan/dan.dat	field	168	0	cover	30
decoded_dat/c/dan/dan.dat	block	168	1	itr	
decoded_dat/c/dan/dan.dat	field	168	1	kind	36
decoded_dat/c/dan/dan.dat	field	168	1	x	36
decoded_dat/c/dan/dan.dat	field	168	1	y	3132
decoded_dat/c/dan/dan.dat	field	168	1	w	3835
decoded_dat/c/dan/dan.dat	field	168	1	h	3638
decoded_dat/c/dan/dan.dat	field	168	1	vrest	31
decoded_dat/c/dan/dan.dat	block	168	2	bdy	
decoded_dat/c/dan/dan.dat	field	168	2	kind	30
decoded_dat/c/dan/dan.dat	field	168	2	x	3238
decoded_dat/c/dan/dan.dat	field	168	2	y	3234
decoded_dat/c/dan/dan.dat	field	168	2	w	3339
decoded_dat/c/dan/dan.dat	field	168	2	h	3537
decoded_dat/c/dan/dan.dat	block	168	3	bdy	
decoded_dat/c/dan/dan.dat	field	168	3	kind	30
decoded_dat/c/dan/dan.dat	field	168	3	x	3231
decoded_dat/c/dan/dan.dat	field	168	3	y	38303030
decoded_dat/c/dan/dan.dat	field	168	3	w	3433
decoded_dat/c/dan/dan.dat	field	168	3	h	3632
decoded_dat/c/dan/dan.dat	frame	169	228		696e6a75726564
decoded_dat/c/dan/dan.dat	field	169	-1	pic	3331
decoded_dat/c/dan/dan.dat	field	169	-1	state	3136
decoded_dat/c/dan/dan.dat	field	169	-1	wait	31
decoded_dat/c/dan/dan.dat	field	169	-1	next	323239
decoded_dat/c/dan/dan.dat	field	169	-1	centerx	3339
decoded_dat/c/dan/dan.dat	field	169	-1	centery	3739
decoded_dat/c/dan/dan.dat	field	169	-1	hit_d	323335
decoded_dat/c/dan/dan.dat	block	169	0	wpoint	
decoded_dat/c/dan/dan.dat	field	169	0	kind	33
