decoded_dat/a/kat/kat2.dat	field	29	-1	pic	3138
decoded_dat/a/kat/kat2.dat	field	29	-1	state	33303030
decoded_dat/a/kat/kat2.dat	field	29	-1	wait	32
decoded_dat/a/kat/kat2.dat	field	29	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	29	-1	centerx	3534
decoded_dat/a/kat/kat2.dat	field	29	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	30	150		666c79696e675f7461696c
decoded_dat/a/kat/kat2.dat	field	30	-1	pic	3334
decoded_dat/a/kat/kat2.dat	field	30	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	30	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	30	-1	next	313531
decoded_dat/a/kat/kat2.dat	field	30	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	30	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	31	151		666c79696e675f7461696c
decoded_dat/a/kat/kat2.dat	field	31	-1	pic	3335
decoded_dat/a/kat/kat2.dat	field	31	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	31	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	31	-1	next	313532
decoded_dat/a/kat/kat2.dat	field	31	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	31	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	32	152		666c79696e675f7461696c
decoded_dat/a/kat/kat2.dat	field	32	-1	pic	3336
decoded_dat/a/kat/kat2.dat	field	32	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	32	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	32	-1	next	313533
decoded_dat/a/kat/kat2.dat	field	32	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	32	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	33	153		666c79696e675f7461696c
decoded_dat/a/kat/kat2.dat	field	33	-1	pic	3337
decoded_dat/a/kat/kat2.dat	field	33	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	33	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	33	-1	next	313534
decoded_dat/a/kat/kat2.dat	field	33	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	33	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	34	154		666c79696e675f7461696c
decoded_dat/a/kat/kat2.dat	field	34	-1	pic	3338
decoded_dat/a/kat/kat2.dat	field	34	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	34	-1	wait	30
decoded_dat/a/kat/kat2.dat	field	34	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	34	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	34	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	35	155		6275727374
decoded_dat/a/kat/kat2.dat	field	35	-1	pic	3339
decoded_dat/a/kat/kat2.dat	field	35	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	35	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	35	-1	next	313536
decoded_dat/a/kat/kat2.dat	field	35	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	35	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	36	156		6275727374
decoded_dat/a/kat/kat2.dat	field	36	-1	pic	3430
decoded_dat/a/kat/kat2.dat	field	36	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	36	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	36	-1	next	313537
decoded_dat/a/kat/kat2.dat	field	36	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	36	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	37	157		6275727374
decoded_dat/a/kat/kat2.dat	field	37	-1	pic	3431
decoded_dat/a/kat/kat2.dat	field	37	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	37	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	37	-1	next	313538
decoded_dat/a/kat/kat2.dat	field	37	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	37	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	38	158		6275727374
decoded_dat/a/kat/kat2.dat	field	38	-1	pic	3432
decoded_dat/a/kat/kat2.dat	field	38	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	38	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	38	-1	next	313539
decoded_dat/a/kat/kat2.dat	field	38	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	38	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	39	159		6275727374
decoded_dat/a/kat/kat2.dat	field	39	-1	pic	3433
decoded_dat/a/kat/kat2.dat	field	39	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	39	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	39	-1	next	313630
decoded_dat/a/kat/kat2.dat	field	39	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	39	-1	centery	3431
decoded_dat/a/kat/kat2.dat	frame	40	160		6275727374
decoded_dat/a/kat/kat2.dat	field	40	-1	pic	3434
decoded_dat/a/kat/kat2.dat	field	40	-1	state	33303035
decoded_dat/a/kat/kat2.dat	field	40	-1	wait	31
decoded_dat/a/kat/kat2.dat	field	40	-1	next	31303030
decoded_dat/a/kat/kat2.dat	field	40	-1	centerx	3430
decoded_dat/a/kat/kat2.dat	field	40	-1	centery	3431
