decoded_dat/c/kim/kim.dat	field	51	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	51	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	51	0	wpoint	
decoded_dat/c/kim/kim.dat	field	51	0	kind	31
decoded_dat/c/kim/kim.dat	field	51	0	x	3533
decoded_dat/c/kim/kim.dat	field	51	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	51	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	51	0	attacking	30
decoded_dat/c/kim/kim.dat	field	51	0	cover	30
decoded_dat/c/kim/kim.dat	block	51	1	bdy	
decoded_dat/c/kim/kim.dat	field	51	1	kind	30
decoded_dat/c/kim/kim.dat	field	51	1	x	3231
decoded_dat/c/kim/kim.dat	field	51	1	y	3138
decoded_dat/c/kim/kim.dat	field	51	1	w	3433
decoded_dat/c/kim/kim.dat	field	51	1	h	3632
decoded_dat/c/kim/kim.dat	block	51	2	bdy	
decoded_dat/c/kim/kim.dat	field	51	2	kind	30
decoded_dat/c/kim/kim.dat	field	51	2	x	3231
decoded_dat/c/kim/kim.dat	field	51	2	y	38303030
decoded_dat/c/kim/kim.dat	field	51	2	w	3433
decoded_dat/c/kim/kim.dat	field	51	2	h	3632
decoded_dat/c/kim/kim.dat	frame	52	71		73757065725f70756e6368
decoded_dat/c/kim/kim.dat	field	52	-1	pic	3338
decoded_dat/c/kim/kim.dat	field	52	-1	state	33
decoded_dat/c/kim/kim.dat	field	52	-1	wait	31
decoded_dat/c/kim/kim.dat	field	52	-1	next	3732
decoded_dat/c/kim/kim.dat	field	52	-1	centerx	3234
decoded_dat/c/kim/kim.dat	field	52	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	52	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim.dat	block	52	0	opoint	
decoded_dat/c/kim/kim.dat	field	52	0	kind	31
decoded_dat/c/kim/kim.dat	field	52	0	x	3339
decoded_dat/c/kim/kim.dat	field	52	0	y	3339
decoded_dat/c/kim/kim.dat	field	52	0	action	373032
decoded_dat/c/kim/kim.dat	field	52	0	oid	383230
decoded_dat/c/kim/kim.dat	field	52	0	facing	30
decoded_dat/c/kim/kim.dat	block	52	1	wpoint	
decoded_dat/c/kim/kim.dat	field	52	1	kind	31
decoded_dat/c/kim/kim.dat	field	52	1	x	3533
decoded_dat/c/kim/kim.dat	field	52	1	y	2d393939
decoded_dat/c/kim/kim.dat	field	52	1	weaponact	3231
decoded_dat/c/kim/kim.dat	field	52	1	attacking	30
decoded_dat/c/kim/kim.dat	field	52	1	cover	30
decoded_dat/c/kim/kim.dat	block	52	2	itr	
decoded_dat/c/kim/kim.dat	field	52	2	kind	30
decoded_dat/c/kim/kim.dat	field	52	2	x	3334
decoded_dat/c/kim/kim.dat	field	52	2	y	3334
decoded_dat/c/kim/kim.dat	field	52	2	w	3531
decoded_dat/c/kim/kim.dat	field	52	2	h	3335
decoded_dat/c/kim/kim.dat	field	52	2	dvx	3230
decoded_dat/c/kim/kim.dat	field	52	2	dvy	2d34
decoded_dat/c/kim/kim.dat	field	52	2	fall	313030
decoded_dat/c/kim/kim.dat	field	52	2	arest	3135
decoded_dat/c/kim/kim.dat	field	52	2	bdefend	3630
decoded_dat/c/kim/kim.dat	field	52	2	injury	3530
decoded_dat/c/kim/kim.dat	block	52	3	bdy	
decoded_dat/c/kim/kim.dat	field	52	3	kind	30
decoded_dat/c/kim/kim.dat	field	52	3	x	3131
decoded_dat/c/kim/kim.dat	field	52	3	y	3138
decoded_dat/c/kim/kim.dat	field	52	3	w	3433
decoded_dat/c/kim/kim.dat	field	52	3	h	3632
decoded_dat/c/kim/kim.dat	block	52	4	bdy	
decoded_dat/c/kim/kim.dat	field	52	4	kind	30
decoded_dat/c/kim/kim.dat	field	52	4	x	3131
decoded_dat/c/kim/kim.dat	field	52	4	y	38303030
decoded_dat/c/kim/kim.dat	field	52	4	w	3433
decoded_dat/c/kim/kim.dat	field	52	4	h	3632
decoded_dat/c/kim/kim.dat	frame	53	72		73757065725f70756e6368
decoded_dat/c/kim/kim.dat	field	53	-1	pic	3339
decoded_dat/c/kim/kim.dat	field	53	-1	state	33
decoded_dat/c/kim/kim.dat	field	53	-1	wait	31
decoded_dat/c/kim/kim.dat	field	53	-1	next	3733
decoded_dat/c/kim/kim.dat	field	53	-1	centerx	3335
decoded_dat/c/kim/kim.dat	field	53	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	53	0	wpoint	
decoded_dat/c/kim/kim.dat	field	53	0	kind	31
decoded_dat/c/kim/kim.dat	field	53	0	x	3533
decoded_dat/c/kim/kim.dat	field	53	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	53	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	53	0	attacking	30
decoded_dat/c/kim/kim.dat	field	53	0	cover	30
decoded_dat/c/kim/kim.dat	block	53	1	bdy	
decoded_dat/c/kim/kim.dat	field	53	1	kind	30
decoded_dat/c/kim/kim.dat	field	53	1	x	3231
decoded_dat/c/kim/kim.dat	field	53	1	y	3138
decoded_dat/c/kim/kim.dat	field	53	1	w	3433
decoded_dat/c/kim/kim.dat	field	53	1	h	3632
decoded_dat/c/kim/kim.dat	block	53	2	bdy	
decoded_dat/c/kim/kim.dat	field	53	2	kind	30
decoded_dat/c/kim/kim.dat	field	53	2	x	3231
decoded_dat/c/kim/kim.dat	field	53	2	y	38303030
decoded_dat/c/kim/kim.dat	field	53	2	w	3433
decoded_dat/c/kim/kim.dat	field	53	2	h	3632
decoded_dat/c/kim/kim.dat	frame	54	73		73757065725f70756e6368
decoded_dat/c/kim/kim.dat	field	54	-1	pic	3438
decoded_dat/c/kim/kim.dat	field	54	-1	state	33
decoded_dat/c/kim/kim.dat	field	54	-1	wait	33
decoded_dat/c/kim/kim.dat	field	54	-1	next	393939
decoded_dat/c/kim/kim.dat	field	54	-1	centerx	3238
decoded_dat/c/kim/kim.dat	field	54	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	54	0	wpoint	
decoded_dat/c/kim/kim.dat	field	54	0	kind	31
decoded_dat/c/kim/kim.dat	field	54	0	x	3533
decoded_dat/c/kim/kim.dat	field	54	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	54	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	54	0	attacking	30
decoded_dat/c/kim/kim.dat	field	54	0	cover	30
decoded_dat/c/kim/kim.dat	block	54	1	bdy	
decoded_dat/c/kim/kim.dat	field	54	1	kind	30
decoded_dat/c/kim/kim.dat	field	54	1	x	3231
decoded_dat/c/kim/kim.dat	field	54	1	y	3138
decoded_dat/c/kim/kim.dat	field	54	1	w	3433
decoded_dat/c/kim/kim.dat	field	54	1	h	3632
decoded_dat/c/kim/kim.dat	block	54	2	bdy	
decoded_dat/c/kim/kim.dat	field	54	2	kind	30
decoded_dat/c/kim/kim.dat	field	54	2	x	3231
decoded_dat/c/kim/kim.dat	field	54	2	y	38303030
decoded_dat/c/kim/kim.dat	field	54	2	w	3433
decoded_dat/c/kim/kim.dat	field	54	2	h	3632
decoded_dat/c/kim/kim.dat	frame	55	80		6a756d705f61747461636b
decoded_dat/c/kim/kim.dat	field	55	-1	pic	3431
decoded_dat/c/kim/kim.dat	field	55	-1	state	33
decoded_dat/c/kim/kim.dat	field	55	-1	wait	30
decoded_dat/c/kim/kim.dat	field	55	-1	next	3831
decoded_dat/c/kim/kim.dat	field	55	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	55	-1	centery	3730
decoded_dat/c/kim/kim.dat	block	55	0	bdy	
decoded_dat/c/kim/kim.dat	field	55	0	kind	30
decoded_dat/c/kim/kim.dat	field	55	0	x	3231
decoded_dat/c/kim/kim.dat	field	55	0	y	3138
decoded_dat/c/kim/kim.dat	field	55	0	w	3433
decoded_dat/c/kim/kim.dat	field	55	0	h	3632
decoded_dat/c/kim/kim.dat	block	55	1	bdy	
decoded_dat/c/kim/kim.dat	field	55	1	kind	30
decoded_dat/c/kim/kim.dat	field	55	1	x	3231
decoded_dat/c/kim/kim.dat	field	55	1	y	38303030
decoded_dat/c/kim/kim.dat	field	55	1	w	3433
decoded_dat/c/kim/kim.dat	field	55	1	h	3632
decoded_dat/c/kim/kim.dat	frame	56	81		6a756d705f61747461636b
decoded_dat/c/kim/kim.dat	field	56	-1	pic	3432
decoded_dat/c/kim/kim.dat	field	56	-1	state	33
decoded_dat/c/kim/kim.dat	field	56	-1	wait	30
decoded_dat/c/kim/kim.dat	field	56	-1	next	3832
decoded_dat/c/kim/kim.dat	field	56	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	56	-1	centery	3730
decoded_dat/c/kim/kim.dat	field	56	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim.dat	block	56	0	itr	
decoded_dat/c/kim/kim.dat	field	56	0	kind	30
decoded_dat/c/kim/kim.dat	field	56	0	x	3139
decoded_dat/c/kim/kim.dat	field	56	0	y	3437
decoded_dat/c/kim/kim.dat	field	56	0	w	3631
decoded_dat/c/kim/kim.dat	field	56	0	h	3137
decoded_dat/c/kim/kim.dat	field	56	0	effect	31
decoded_dat/c/kim/kim.dat	field	56	0	fall	3130
decoded_dat/c/kim/kim.dat	field	56	0	arest	35
decoded_dat/c/kim/kim.dat	field	56	0	bdefend	3136
decoded_dat/c/kim/kim.dat	field	56	0	injury	3335
decoded_dat/c/kim/kim.dat	block	56	1	bdy	
decoded_dat/c/kim/kim.dat	field	56	1	kind	30
decoded_dat/c/kim/kim.dat	field	56	1	x	3231
decoded_dat/c/kim/kim.dat	field	56	1	y	3138
decoded_dat/c/kim/kim.dat	field	56	1	w	3433
decoded_dat/c/kim/kim.dat	field	56	1	h	3632
decoded_dat/c/kim/kim.dat	block	56	2	bdy	
decoded_dat/c/kim/kim.dat	field	56	2	kind	30
decoded_dat/c/kim/kim.dat	field	56	2	x	3231
decoded_dat/c/kim/kim.dat	field	56	2	y	38303030
decoded_dat/c/kim/kim.dat	field	56	2	w	3433
decoded_dat/c/kim/kim.dat	field	56	2	h	3632
decoded_dat/c/kim/kim.dat	frame	57	82		6a756d705f61747461636b
decoded_dat/c/kim/kim.dat	field	57	-1	pic	3433
decoded_dat/c/kim/kim.dat	field	57	-1	state	33
decoded_dat/c/kim/kim.dat	field	57	-1	wait	30
decoded_dat/c/kim/kim.dat	field	57	-1	next	3833
decoded_dat/c/kim/kim.dat	field	57	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	57	-1	centery	3730
decoded_dat/c/kim/kim.dat	block	57	0	bdy	
decoded_dat/c/kim/kim.dat	field	57	0	kind	30
decoded_dat/c/kim/kim.dat	field	57	0	x	3231
decoded_dat/c/kim/kim.dat	field	57	0	y	3138
decoded_dat/c/kim/kim.dat	field	57	0	w	3433
decoded_dat/c/kim/kim.dat	field	57	0	h	3632
decoded_dat/c/kim/kim.dat	block	57	1	bdy	
decoded_dat/c/kim/kim.dat	field	57	1	kind	30
decoded_dat/c/kim/kim.dat	field	57	1	x	3231
decoded_dat/c/kim/kim.dat	field	57	1	y	38303030
decoded_dat/c/kim/kim.dat	field	57	1	w	3433
decoded_dat/c/kim/kim.dat	field	57	1	h	3632
decoded_dat/c/kim/kim.dat	frame	58	83		6a756d705f61747461636b
decoded_dat/c/kim/kim.dat	field	58	-1	pic	3434
decoded_dat/c/kim/kim.dat	field	58	-1	state	33
decoded_dat/c/kim/kim.dat	field	58	-1	wait	30
decoded_dat/c/kim/kim.dat	field	58	-1	next	393939
decoded_dat/c/kim/kim.dat	field	58	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	58	-1	centery	3730
decoded_dat/c/kim/kim.dat	block	58	0	itr	
decoded_dat/c/kim/kim.dat	field	58	0	kind	30
decoded_dat/c/kim/kim.dat	field	58	0	x	3139
decoded_dat/c/kim/kim.dat	field	58	0	y	3437
decoded_dat/c/kim/kim.dat	field	58	0	w	3631
decoded_dat/c/kim/kim.dat	field	58	0	h	3137
decoded_dat/c/kim/kim.dat	field	58	0	effect	31
decoded_dat/c/kim/kim.dat	field	58	0	fall	3130
decoded_dat/c/kim/kim.dat	field	58	0	arest	35
decoded_dat/c/kim/kim.dat	field	58	0	bdefend	3136
decoded_dat/c/kim/kim.dat	field	58	0	injury	3335
decoded_dat/c/kim/kim.dat	block	58	1	bdy	
decoded_dat/c/kim/kim.dat	field	58	1	kind	30
decoded_dat/c/kim/kim.dat	field	58	1	x	3231
decoded_dat/c/kim/kim.dat	field	58	1	y	3138
decoded_dat/c/kim/kim.dat	field	58	1	w	3433
decoded_dat/c/kim/kim.dat	field	58	1	h	3632
decoded_dat/c/kim/kim.dat	block	58	2	bdy	
decoded_dat/c/kim/kim.dat	field	58	2	kind	30
decoded_dat/c/kim/kim.dat	field	58	2	x	3231
decoded_dat/c/kim/kim.dat	field	58	2	y	38303030
decoded_dat/c/kim/kim.dat	field	58	2	w	3433
decoded_dat/c/kim/kim.dat	field	58	2	h	3632
decoded_dat/c/kim/kim.dat	frame	59	85		72756e5f61747461636b
decoded_dat/c/kim/kim.dat	field	59	-1	pic	3530
decoded_dat/c/kim/kim.dat	field	59	-1	state	33
decoded_dat/c/kim/kim.dat	field	59	-1	wait	32
decoded_dat/c/kim/kim.dat	field	59	-1	next	3836
decoded_dat/c/kim/kim.dat	field	59	-1	dvx	38
decoded_dat/c/kim/kim.dat	field	59	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	59	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	59	-1	hit_ad	323935
decoded_dat/c/kim/kim.dat	field	59	-1	hit_aj	323732
decoded_dat/c/kim/kim.dat	block	59	0	wpoint	
decoded_dat/c/kim/kim.dat	field	59	0	kind	31
decoded_dat/c/kim/kim.dat	field	59	0	x	3533
decoded_dat/c/kim/kim.dat	field	59	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	59	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	59	0	attacking	30
decoded_dat/c/kim/kim.dat	field	59	0	cover	30
decoded_dat/c/kim/kim.dat	block	59	1	bdy	
decoded_dat/c/kim/kim.dat	field	59	1	kind	30
decoded_dat/c/kim/kim.dat	field	59	1	x	3231
decoded_dat/c/kim/kim.dat	field	59	1	y	3138
decoded_dat/c/kim/kim.dat	field	59	1	w	3433
decoded_dat/c/kim/kim.dat	field	59	1	h	3632
decoded_dat/c/kim/kim.dat	block	59	2	bdy	
decoded_dat/c/kim/kim.dat	field	59	2	kind	30
decoded_dat/c/kim/kim.dat	field	59	2	x	3231
decoded_dat/c/kim/kim.dat	field	59	2	y	38303030
decoded_dat/c/kim/kim.dat	field	59	2	w	3433
decoded_dat/c/kim/kim.dat	field	59	2	h	3632
decoded_dat/c/kim/kim.dat	frame	60	86		72756e5f61747461636b
decoded_dat/c/kim/kim.dat	field	60	-1	pic	3531
decoded_dat/c/kim/kim.dat	field	60	-1	state	33
decoded_dat/c/kim/kim.dat	field	60	-1	wait	31
decoded_dat/c/kim/kim.dat	field	60	-1	next	3837
decoded_dat/c/kim/kim.dat	field	60	-1	dvx	36
decoded_dat/c/kim/kim.dat	field	60	-1	centerx	3337
decoded_dat/c/kim/kim.dat	field	60	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	60	-1	hit_ad	323935
decoded_dat/c/kim/kim.dat	field	60	-1	hit_aj	323732
decoded_dat/c/kim/kim.dat	field	60	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim.dat	block	60	0	opoint	
decoded_dat/c/kim/kim.dat	field	60	0	kind	31
decoded_dat/c/kim/kim.dat	field	60	0	x	3339
decoded_dat/c/kim/kim.dat	field	60	0	y	3339
decoded_dat/c/kim/kim.dat	field	60	0	action	373033
decoded_dat/c/kim/kim.dat	field	60	0	oid	383230
decoded_dat/c/kim/kim.dat	field	60	0	facing	30
decoded_dat/c/kim/kim.dat	block	60	1	wpoint	
decoded_dat/c/kim/kim.dat	field	60	1	kind	31
decoded_dat/c/kim/kim.dat	field	60	1	x	3533
decoded_dat/c/kim/kim.dat	field	60	1	y	2d393939
decoded_dat/c/kim/kim.dat	field	60	1	weaponact	3231
decoded_dat/c/kim/kim.dat	field	60	1	attacking	30
decoded_dat/c/kim/kim.dat	field	60	1	cover	30
decoded_dat/c/kim/kim.dat	block	60	2	bdy	
decoded_dat/c/kim/kim.dat	field	60	2	kind	30
decoded_dat/c/kim/kim.dat	field	60	2	x	3231
decoded_dat/c/kim/kim.dat	field	60	2	y	3138
decoded_dat/c/kim/kim.dat	field	60	2	w	3433
decoded_dat/c/kim/kim.dat	field	60	2	h	3632
decoded_dat/c/kim/kim.dat	block	60	3	bdy	
decoded_dat/c/kim/kim.dat	field	60	3	kind	30
decoded_dat/c/kim/kim.dat	field	60	3	x	3231
decoded_dat/c/kim/kim.dat	field	60	3	y	38303030
decoded_dat/c/kim/kim.dat	field	60	3	w	3433
decoded_dat/c/kim/kim.dat	field	60	3	h	3632
decoded_dat/c/kim/kim.dat	frame	61	87		72756e5f61747461636b
decoded_dat/c/kim/kim.dat	field	61	-1	pic	3532
decoded_dat/c/kim/kim.dat	field	61	-1	state	33
decoded_dat/c/kim/kim.dat	field	61	-1	wait	33
decoded_dat/c/kim/kim.dat	field	61	-1	next	3838
decoded_dat/c/kim/kim.dat	field	61	-1	dvx	35
decoded_dat/c/kim/kim.dat	field	61	-1	centerx	3337
decoded_dat/c/kim/kim.dat	field	61	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	61	0	wpoint	
decoded_dat/c/kim/kim.dat	field	61	0	kind	31
decoded_dat/c/kim/kim.dat	field	61	0	x	3533
decoded_dat/c/kim/kim.dat	field	61	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	61	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	61	0	attacking	30
decoded_dat/c/kim/kim.dat	field	61	0	cover	30
decoded_dat/c/kim/kim.dat	block	61	1	itr	
decoded_dat/c/kim/kim.dat	field	61	1	kind	30
decoded_dat/c/kim/kim.dat	field	61	1	x	3139
decoded_dat/c/kim/kim.dat	field	61	1	y	3334
decoded_dat/c/kim/kim.dat	field	61	1	w	3631
decoded_dat/c/kim/kim.dat	field	61	1	h	3330
decoded_dat/c/kim/kim.dat	field	61	1	dvx	3230
decoded_dat/c/kim/kim.dat	field	61	1	dvy	2d3130
decoded_dat/c/kim/kim.dat	field	61	1	fall	313030
decoded_dat/c/kim/kim.dat	field	61	1	arest	3135
decoded_dat/c/kim/kim.dat	field	61	1	bdefend	3630
decoded_dat/c/kim/kim.dat	field	61	1	injury	3530
decoded_dat/c/kim/kim.dat	block	61	2	bdy	
decoded_dat/c/kim/kim.dat	field	61	2	kind	30
decoded_dat/c/kim/kim.dat	field	61	2	x	3231
decoded_dat/c/kim/kim.dat	field	61	2	y	3138
decoded_dat/c/kim/kim.dat	field	61	2	w	3433
decoded_dat/c/kim/kim.dat	field	61	2	h	3632
decoded_dat/c/kim/kim.dat	block	61	3	bdy	
decoded_dat/c/kim/kim.dat	field	61	3	kind	30
decoded_dat/c/kim/kim.dat	field	61	3	x	3231
decoded_dat/c/kim/kim.dat	field	61	3	y	38303030
decoded_dat/c/kim/kim.dat	field	61	3	w	3433
decoded_dat/c/kim/kim.dat	field	61	3	h	3632
decoded_dat/c/kim/kim.dat	frame	62	88		72756e5f61747461636b
decoded_dat/c/kim/kim.dat	field	62	-1	pic	3533
decoded_dat/c/kim/kim.dat	field	62	-1	state	33
decoded_dat/c/kim/kim.dat	field	62	-1	wait	32
decoded_dat/c/kim/kim.dat	field	62	-1	next	393939
decoded_dat/c/kim/kim.dat	field	62	-1	dvx	35
decoded_dat/c/kim/kim.dat	field	62	-1	centerx	3338
decoded_dat/c/kim/kim.dat	field	62	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	62	0	wpoint	
decoded_dat/c/kim/kim.dat	field	62	0	kind	31
decoded_dat/c/kim/kim.dat	field	62	0	x	3533
decoded_dat/c/kim/kim.dat	field	62	0	y	2d393939
decoded_dat/c/kim/kim.dat	field	62	0	weaponact	3231
decoded_dat/c/kim/kim.dat	field	62	0	attacking	30
decoded_dat/c/kim/kim.dat	field	62	0	cover	30
decoded_dat/c/kim/kim.dat	block	62	1	bdy	
decoded_dat/c/kim/kim.dat	field	62	1	kind	30
decoded_dat/c/kim/kim.dat	field	62	1	x	3231
decoded_dat/c/kim/kim.dat	field	62	1	y	3138
decoded_dat/c/kim/kim.dat	field	62	1	w	3433
decoded_dat/c/kim/kim.dat	field	62	1	h	3632
decoded_dat/c/kim/kim.dat	block	62	2	bdy	
decoded_dat/c/kim/kim.dat	field	62	2	kind	30
decoded_dat/c/kim/kim.dat	field	62	2	x	3231
decoded_dat/c/kim/kim.dat	field	62	2	y	38303030
decoded_dat/c/kim/kim.dat	field	62	2	w	3433
decoded_dat/c/kim/kim.dat	field	62	2	h	3632
decoded_dat/c/kim/kim.dat	frame	63	90		646173685f61747461636b
decoded_dat/c/kim/kim.dat	field	63	-1	pic	3534
decoded_dat/c/kim/kim.dat	field	63	-1	state	3135
decoded_dat/c/kim/kim.dat	field	63	-1	wait	32
decoded_dat/c/kim/kim.dat	field	63	-1	next	3931
decoded_dat/c/kim/kim.dat	field	63	-1	dvx	39
decoded_dat/c/kim/kim.dat	field	63	-1	centerx	3338
decoded_dat/c/kim/kim.dat	field	63	-1	centery	3733
decoded_dat/c/kim/kim.dat	block	63	0	bdy	
decoded_dat/c/kim/kim.dat	field	63	0	kind	30
decoded_dat/c/kim/kim.dat	field	63	0	x	3231
decoded_dat/c/kim/kim.dat	field	63	0	y	3138
decoded_dat/c/kim/kim.dat	field	63	0	w	3433
decoded_dat/c/kim/kim.dat	field	63	0	h	3632
decoded_dat/c/kim/kim.dat	block	63	1	bdy	
decoded_dat/c/kim/kim.dat	field	63	1	kind	30
decoded_dat/c/kim/kim.dat	field	63	1	x	3231
decoded_dat/c/kim/kim.dat	field	63	1	y	38303030
decoded_dat/c/kim/kim.dat	field	63	1	w	3433
decoded_dat/c/kim/kim.dat	field	63	1	h	3632
decoded_dat/c/kim/kim.dat	frame	64	91		646173685f61747461636b
decoded_dat/c/kim/kim.dat	field	64	-1	pic	3535
decoded_dat/c/kim/kim.dat	field	64	-1	state	3135
decoded_dat/c/kim/kim.dat	field	64	-1	wait	31
decoded_dat/c/kim/kim.dat	field	64	-1	next	3932
decoded_dat/c/kim/kim.dat	field	64	-1	dvx	39
decoded_dat/c/kim/kim.dat	field	64	-1	centerx	3331
decoded_dat/c/kim/kim.dat	field	64	-1	centery	3638
decoded_dat/c/kim/kim.dat	field	64	-1	sound	646174615c3030372e776176
decoded_dat/c/kim/kim.dat	block	64	0	opoint	
decoded_dat/c/kim/kim.dat	field	64	0	kind	31
decoded_dat/c/kim/kim.dat	field	64	0	x	3339
decoded_dat/c/kim/kim.dat	field	64	0	y	3339
decoded_dat/c/kim/kim.dat	field	64	0	action	373032
decoded_dat/c/kim/kim.dat	field	64	0	oid	383230
decoded_dat/c/kim/kim.dat	field	64	0	facing	30
decoded_dat/c/kim/kim.dat	block	64	1	itr	
decoded_dat/c/kim/kim.dat	field	64	1	kind	30
decoded_dat/c/kim/kim.dat	field	64	1	x	3237
decoded_dat/c/kim/kim.dat	field	64	1	y	3338
decoded_dat/c/kim/kim.dat	field	64	1	w	3533
decoded_dat/c/kim/kim.dat	field	64	1	h	3233
decoded_dat/c/kim/kim.dat	field	64	1	dvx	3132
decoded_dat/c/kim/kim.dat	field	64	1	dvy	3530
decoded_dat/c/kim/kim.dat	field	64	1	fall	3730
decoded_dat/c/kim/kim.dat	field	64	1	vrest	3130
decoded_dat/c/kim/kim.dat	field	64	1	bdefend	3630
decoded_dat/c/kim/kim.dat	field	64	1	injury	3530
decoded_dat/c/kim/kim.dat	block	64	2	bdy	
decoded_dat/c/kim/kim.dat	field	64	2	kind	30
decoded_dat/c/kim/kim.dat	field	64	2	x	3231
decoded_dat/c/kim/kim.dat	field	64	2	y	3138
decoded_dat/c/kim/kim.dat	field	64	2	w	3433
decoded_dat/c/kim/kim.dat	field	64	2	h	3632
decoded_dat/c/kim/kim.dat	block	64	3	bdy	
decoded_dat/c/kim/kim.dat	field	64	3	kind	30
decoded_dat/c/kim/kim.dat	field	64	3	x	3231
decoded_dat/c/kim/kim.dat	field	64	3	y	38303030
decoded_dat/c/kim/kim.dat	field	64	3	w	3433
decoded_dat/c/kim/kim.dat	field	64	3	h	3632
decoded_dat/c/kim/kim.dat	frame	65	92		646173685f61747461636b
decoded_dat/c/kim/kim.dat	field	65	-1	pic	3536
decoded_dat/c/kim/kim.dat	field	65	-1	state	3135
decoded_dat/c/kim/kim.dat	field	65	-1	wait	3230
decoded_dat/c/kim/kim.dat	field	65	-1	next	393939
decoded_dat/c/kim/kim.dat	field	65	-1	dvx	39
decoded_dat/c/kim/kim.dat	field	65	-1	centerx	3331
decoded_dat/c/kim/kim.dat	field	65	-1	centery	3638
decoded_dat/c/kim/kim.dat	block	65	0	bdy	
decoded_dat/c/kim/kim.dat	field	65	0	kind	30
decoded_dat/c/kim/kim.dat	field	65	0	x	3231
decoded_dat/c/kim/kim.dat	field	65	0	y	3138
decoded_dat/c/kim/kim.dat	field	65	0	w	3433
decoded_dat/c/kim/kim.dat	field	65	0	h	3632
decoded_dat/c/kim/kim.dat	block	65	1	bdy	
decoded_dat/c/kim/kim.dat	field	65	1	kind	30
decoded_dat/c/kim/kim.dat	field	65	1	x	3231
decoded_dat/c/kim/kim.dat	field	65	1	y	38303030
decoded_dat/c/kim/kim.dat	field	65	1	w	3433
decoded_dat/c/kim/kim.dat	field	65	1	h	3632
decoded_dat/c/kim/kim.dat	frame	66	95		646173685f646566656e64
decoded_dat/c/kim/kim.dat	field	66	-1	pic	3634
decoded_dat/c/kim/kim.dat	field	66	-1	state	37
decoded_dat/c/kim/kim.dat	field	66	-1	wait	32
decoded_dat/c/kim/kim.dat	field	66	-1	next	30
decoded_dat/c/kim/kim.dat	field	66	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	66	-1	centery	3739
decoded_dat/c/kim/kim.dat	block	66	0	wpoint	
decoded_dat/c/kim/kim.dat	field	66	0	kind	31
decoded_dat/c/kim/kim.dat	field	66	0	x	3231
decoded_dat/c/kim/kim.dat	field	66	0	y	3237
decoded_dat/c/kim/kim.dat	field	66	0	weaponact	3330
decoded_dat/c/kim/kim.dat	field	66	0	attacking	30
decoded_dat/c/kim/kim.dat	field	66	0	cover	30
decoded_dat/c/kim/kim.dat	block	66	1	bdy	
decoded_dat/c/kim/kim.dat	field	66	1	kind	30
decoded_dat/c/kim/kim.dat	field	66	1	x	3231
decoded_dat/c/kim/kim.dat	field	66	1	y	3138
decoded_dat/c/kim/kim.dat	field	66	1	w	3433
decoded_dat/c/kim/kim.dat	field	66	1	h	3632
decoded_dat/c/kim/kim.dat	block	66	2	bdy	
decoded_dat/c/kim/kim.dat	field	66	2	kind	30
decoded_dat/c/kim/kim.dat	field	66	2	x	3231
decoded_dat/c/kim/kim.dat	field	66	2	y	38303030
decoded_dat/c/kim/kim.dat	field	66	2	w	3433
decoded_dat/c/kim/kim.dat	field	66	2	h	3632
decoded_dat/c/kim/kim.dat	frame	67	100		726f77696e67
decoded_dat/c/kim/kim.dat	field	67	-1	pic	3635
decoded_dat/c/kim/kim.dat	field	67	-1	state	36
decoded_dat/c/kim/kim.dat	field	67	-1	wait	32
decoded_dat/c/kim/kim.dat	field	67	-1	next	313031
decoded_dat/c/kim/kim.dat	field	67	-1	dvz	33
decoded_dat/c/kim/kim.dat	field	67	-1	centerx	3339
decoded_dat/c/kim/kim.dat	field	67	-1	centery	3739
decoded_dat/c/kim/kim.dat	field	67	-1	sound	646174615c3031372e776176
decoded_dat/c/kim/kim.dat	block	67	0	wpoint	
