decoded_dat/c/saku/a/atk.dat	field	46	1	h	3939
decoded_dat/c/saku/a/atk.dat	field	46	1	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	46	2	bdy	
decoded_dat/c/saku/a/atk.dat	field	46	2	kind	30
decoded_dat/c/saku/a/atk.dat	field	46	2	x	3633
decoded_dat/c/saku/a/atk.dat	field	46	2	y	3533
decoded_dat/c/saku/a/atk.dat	field	46	2	w	3931
decoded_dat/c/saku/a/atk.dat	field	46	2	h	3635
decoded_dat/c/saku/a/atk.dat	frame	47	137		61636964
decoded_dat/c/saku/a/atk.dat	field	47	-1	pic	3236
decoded_dat/c/saku/a/atk.dat	field	47	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	47	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	47	-1	next	313338
decoded_dat/c/saku/a/atk.dat	field	47	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	47	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	47	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	47	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	47	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	47	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	47	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	47	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	47	0	itr	
decoded_dat/c/saku/a/atk.dat	field	47	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	47	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	47	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	47	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	47	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	47	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	47	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	47	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	47	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	47	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	47	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	47	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	47	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	47	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	48	138		61636964
decoded_dat/c/saku/a/atk.dat	field	48	-1	pic	3237
decoded_dat/c/saku/a/atk.dat	field	48	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	48	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	48	-1	next	313339
decoded_dat/c/saku/a/atk.dat	field	48	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	48	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	48	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	48	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	48	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	48	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	48	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	48	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	48	0	itr	
decoded_dat/c/saku/a/atk.dat	field	48	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	48	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	48	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	48	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	48	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	48	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	48	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	48	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	48	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	48	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	48	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	48	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	48	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	48	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	49	139		61636964
decoded_dat/c/saku/a/atk.dat	field	49	-1	pic	3238
decoded_dat/c/saku/a/atk.dat	field	49	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	49	-1	next	313430
decoded_dat/c/saku/a/atk.dat	field	49	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	49	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	49	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	49	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	49	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	49	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	49	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	49	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	49	0	itr	
decoded_dat/c/saku/a/atk.dat	field	49	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	49	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	49	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	49	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	49	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	49	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	49	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	49	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	49	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	49	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	49	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	49	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	49	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	49	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	50	140		61636964
decoded_dat/c/saku/a/atk.dat	field	50	-1	pic	3239
decoded_dat/c/saku/a/atk.dat	field	50	-1	state	3135
decoded_dat/c/saku/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	50	-1	next	313431
decoded_dat/c/saku/a/atk.dat	field	50	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	50	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	50	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	50	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	50	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	50	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	50	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	50	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	50	0	itr	
decoded_dat/c/saku/a/atk.dat	field	50	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	50	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	50	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	50	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	50	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	50	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	50	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	50	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	50	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	50	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	50	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	50	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	50	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	50	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	51	141		61636964
decoded_dat/c/saku/a/atk.dat	field	51	-1	pic	3330
decoded_dat/c/saku/a/atk.dat	field	51	-1	state	33303030
decoded_dat/c/saku/a/atk.dat	field	51	-1	wait	37
decoded_dat/c/saku/a/atk.dat	field	51	-1	next	3533
decoded_dat/c/saku/a/atk.dat	field	51	-1	dvx	353530
decoded_dat/c/saku/a/atk.dat	field	51	-1	dvy	353530
decoded_dat/c/saku/a/atk.dat	field	51	-1	centerx	313038
decoded_dat/c/saku/a/atk.dat	field	51	-1	centery	313037
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_a	39
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_d	3531
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_Fj	3531
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_Uj	3531
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_Dj	3531
decoded_dat/c/saku/a/atk.dat	field	51	-1	hit_ja	3531
decoded_dat/c/saku/a/atk.dat	block	51	0	itr	
decoded_dat/c/saku/a/atk.dat	field	51	0	kind	38
decoded_dat/c/saku/a/atk.dat	field	51	0	bdefend	33
decoded_dat/c/saku/a/atk.dat	field	51	0	dvy	2d31
decoded_dat/c/saku/a/atk.dat	field	51	0	x	3633
decoded_dat/c/saku/a/atk.dat	field	51	0	y	3137303030
decoded_dat/c/saku/a/atk.dat	field	51	0	w	3931
decoded_dat/c/saku/a/atk.dat	field	51	0	h	3939
decoded_dat/c/saku/a/atk.dat	field	51	0	dvx	3531
decoded_dat/c/saku/a/atk.dat	block	51	1	bdy	
decoded_dat/c/saku/a/atk.dat	field	51	1	kind	30
decoded_dat/c/saku/a/atk.dat	field	51	1	x	3633
decoded_dat/c/saku/a/atk.dat	field	51	1	y	3533
decoded_dat/c/saku/a/atk.dat	field	51	1	w	3931
decoded_dat/c/saku/a/atk.dat	field	51	1	h	3635
decoded_dat/c/saku/a/atk.dat	frame	52	160		62756666
decoded_dat/c/saku/a/atk.dat	field	52	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	52	-1	state	313930
decoded_dat/c/saku/a/atk.dat	field	52	-1	wait	31
decoded_dat/c/saku/a/atk.dat	field	52	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	52	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	52	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	block	52	0	itr	
decoded_dat/c/saku/a/atk.dat	field	52	0	kind	30
decoded_dat/c/saku/a/atk.dat	field	52	0	x	3339
decoded_dat/c/saku/a/atk.dat	field	52	0	y	3639
decoded_dat/c/saku/a/atk.dat	field	52	0	w	39
decoded_dat/c/saku/a/atk.dat	field	52	0	h	39
decoded_dat/c/saku/a/atk.dat	field	52	0	fall	2d393939
decoded_dat/c/saku/a/atk.dat	field	52	0	bdefend	2d393939
decoded_dat/c/saku/a/atk.dat	field	52	0	vrest	3330
decoded_dat/c/saku/a/atk.dat	field	52	0	injury	30
decoded_dat/c/saku/a/atk.dat	frame	53	700		6131
decoded_dat/c/saku/a/atk.dat	field	53	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	53	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	53	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	53	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	53	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	53	-1	sound	635c73616b755c775c61312e776176
decoded_dat/c/saku/a/atk.dat	frame	54	701		6132
decoded_dat/c/saku/a/atk.dat	field	54	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	54	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	54	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	54	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	54	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	54	-1	sound	635c73616b755c775c61322e776176
decoded_dat/c/saku/a/atk.dat	frame	55	702		6133
decoded_dat/c/saku/a/atk.dat	field	55	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	55	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	55	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	55	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	55	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	55	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	55	-1	sound	635c73616b755c775c61332e776176
decoded_dat/c/saku/a/atk.dat	frame	56	703		6134
decoded_dat/c/saku/a/atk.dat	field	56	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	56	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	56	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	56	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	56	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	56	-1	sound	635c73616b755c775c61342e776176
decoded_dat/c/saku/a/atk.dat	frame	57	704		6135
decoded_dat/c/saku/a/atk.dat	field	57	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	57	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	57	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	57	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	57	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	57	-1	sound	635c73616b755c775c61352e776176
decoded_dat/c/saku/a/atk.dat	frame	58	705		6136
decoded_dat/c/saku/a/atk.dat	field	58	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	58	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	58	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	58	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	58	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	58	-1	sound	635c73616b755c775c61362e776176
decoded_dat/c/saku/a/atk.dat	frame	59	706		6a31
decoded_dat/c/saku/a/atk.dat	field	59	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	59	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	59	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	59	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	59	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	59	-1	sound	635c73616b755c775c6a312e776176
decoded_dat/c/saku/a/atk.dat	frame	60	707		6a32
decoded_dat/c/saku/a/atk.dat	field	60	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	60	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	60	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	60	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	60	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	60	-1	sound	635c73616b755c775c6a322e776176
decoded_dat/c/saku/a/atk.dat	frame	61	708		7032
decoded_dat/c/saku/a/atk.dat	field	61	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	61	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	61	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	61	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	61	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	61	-1	sound	635c73616b755c775c70322e776176
decoded_dat/c/saku/a/atk.dat	frame	62	709		7033
decoded_dat/c/saku/a/atk.dat	field	62	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	62	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	62	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	62	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	62	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	62	-1	sound	635c73616b755c775c70332e776176
decoded_dat/c/saku/a/atk.dat	frame	63	710		63
decoded_dat/c/saku/a/atk.dat	field	63	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	63	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	63	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	63	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	63	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	63	-1	sound	635c73616b755c775c632e776176
decoded_dat/c/saku/a/atk.dat	frame	64	711		72
decoded_dat/c/saku/a/atk.dat	field	64	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	64	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	64	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	64	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	64	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	64	-1	sound	635c73616b755c775c722e776176
decoded_dat/c/saku/a/atk.dat	frame	65	712		736861
decoded_dat/c/saku/a/atk.dat	field	65	-1	pic	393939
decoded_dat/c/saku/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/saku/a/atk.dat	field	65	-1	wait	30
decoded_dat/c/saku/a/atk.dat	field	65	-1	next	31303030
decoded_dat/c/saku/a/atk.dat	field	65	-1	centerx	3339
decoded_dat/c/saku/a/atk.dat	field	65	-1	centery	3739
decoded_dat/c/saku/a/atk.dat	field	65	-1	sound	635c73616b755c775c7368612e776176
