decoded_dat/c/kaku/a/nck.dat	field	85	0	x	37
decoded_dat/c/kaku/a/nck.dat	field	85	0	y	3538
decoded_dat/c/kaku/a/nck.dat	field	85	0	w	3638
decoded_dat/c/kaku/a/nck.dat	field	85	0	h	3230
decoded_dat/c/kaku/a/nck.dat	field	85	0	zwidth	3130
decoded_dat/c/kaku/a/nck.dat	field	85	0	dvx	32
decoded_dat/c/kaku/a/nck.dat	field	85	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	85	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	85	0	effect	38
decoded_dat/c/kaku/a/nck.dat	field	85	0	caughtact	363135
decoded_dat/c/kaku/a/nck.dat	field	85	0	sound	31
decoded_dat/c/kaku/a/nck.dat	frame	86	154		73756232
decoded_dat/c/kaku/a/nck.dat	field	86	-1	pic	3239
decoded_dat/c/kaku/a/nck.dat	field	86	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	86	-1	wait	39
decoded_dat/c/kaku/a/nck.dat	field	86	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	86	-1	centerx	3431
decoded_dat/c/kaku/a/nck.dat	field	86	-1	centery	3737
decoded_dat/c/kaku/a/nck.dat	field	86	-1	hit_g	313534
decoded_dat/c/kaku/a/nck.dat	frame	87	160		73756234
decoded_dat/c/kaku/a/nck.dat	field	87	-1	pic	3735
decoded_dat/c/kaku/a/nck.dat	field	87	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	87	-1	wait	33
decoded_dat/c/kaku/a/nck.dat	field	87	-1	next	313631
decoded_dat/c/kaku/a/nck.dat	field	87	-1	centerx	3431
decoded_dat/c/kaku/a/nck.dat	field	87	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	87	-1	hit_g	313630
decoded_dat/c/kaku/a/nck.dat	frame	88	161		73756234
decoded_dat/c/kaku/a/nck.dat	field	88	-1	pic	3736
decoded_dat/c/kaku/a/nck.dat	field	88	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	88	-1	wait	33
decoded_dat/c/kaku/a/nck.dat	field	88	-1	next	313632
decoded_dat/c/kaku/a/nck.dat	field	88	-1	centerx	3430
decoded_dat/c/kaku/a/nck.dat	field	88	-1	centery	3738
decoded_dat/c/kaku/a/nck.dat	field	88	-1	hit_g	313631
decoded_dat/c/kaku/a/nck.dat	frame	89	162		73756234
decoded_dat/c/kaku/a/nck.dat	field	89	-1	pic	3737
decoded_dat/c/kaku/a/nck.dat	field	89	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	89	-1	wait	33
decoded_dat/c/kaku/a/nck.dat	field	89	-1	next	313633
decoded_dat/c/kaku/a/nck.dat	field	89	-1	centerx	3430
decoded_dat/c/kaku/a/nck.dat	field	89	-1	centery	3738
decoded_dat/c/kaku/a/nck.dat	field	89	-1	hit_g	313632
decoded_dat/c/kaku/a/nck.dat	frame	90	163		73756234
decoded_dat/c/kaku/a/nck.dat	field	90	-1	pic	3738
decoded_dat/c/kaku/a/nck.dat	field	90	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	90	-1	wait	33
decoded_dat/c/kaku/a/nck.dat	field	90	-1	next	313634
decoded_dat/c/kaku/a/nck.dat	field	90	-1	centerx	3431
decoded_dat/c/kaku/a/nck.dat	field	90	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	field	90	-1	hit_g	313633
decoded_dat/c/kaku/a/nck.dat	field	90	-1	hit_Fj	313634
decoded_dat/c/kaku/a/nck.dat	field	90	-1	hit_Uj	313634
decoded_dat/c/kaku/a/nck.dat	field	90	-1	hit_Dj	313634
decoded_dat/c/kaku/a/nck.dat	field	90	-1	hit_ja	313634
decoded_dat/c/kaku/a/nck.dat	block	90	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	90	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	90	0	x	37
decoded_dat/c/kaku/a/nck.dat	field	90	0	y	3538
decoded_dat/c/kaku/a/nck.dat	field	90	0	w	3638
decoded_dat/c/kaku/a/nck.dat	field	90	0	h	3230
decoded_dat/c/kaku/a/nck.dat	field	90	0	zwidth	3130
decoded_dat/c/kaku/a/nck.dat	field	90	0	dvx	32
decoded_dat/c/kaku/a/nck.dat	field	90	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	90	0	injury	3230
decoded_dat/c/kaku/a/nck.dat	field	90	0	effect	38
decoded_dat/c/kaku/a/nck.dat	field	90	0	caughtact	363135
decoded_dat/c/kaku/a/nck.dat	field	90	0	sound	31
decoded_dat/c/kaku/a/nck.dat	frame	91	164		73756234
decoded_dat/c/kaku/a/nck.dat	field	91	-1	pic	3239
decoded_dat/c/kaku/a/nck.dat	field	91	-1	state	33303030
decoded_dat/c/kaku/a/nck.dat	field	91	-1	wait	39
decoded_dat/c/kaku/a/nck.dat	field	91	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	91	-1	centerx	3431
decoded_dat/c/kaku/a/nck.dat	field	91	-1	centery	3737
decoded_dat/c/kaku/a/nck.dat	field	91	-1	hit_g	313634
decoded_dat/c/kaku/a/nck.dat	frame	92	245		4d6f6e4850
decoded_dat/c/kaku/a/nck.dat	field	92	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	92	-1	state	313930
decoded_dat/c/kaku/a/nck.dat	field	92	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	92	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	92	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	92	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	92	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	92	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	92	0	x	3334
decoded_dat/c/kaku/a/nck.dat	field	92	0	y	34393835303030
decoded_dat/c/kaku/a/nck.dat	field	92	0	w	39
decoded_dat/c/kaku/a/nck.dat	field	92	0	h	3939
decoded_dat/c/kaku/a/nck.dat	field	92	0	arest	3230
decoded_dat/c/kaku/a/nck.dat	field	92	0	injury	323530
decoded_dat/c/kaku/a/nck.dat	frame	93	246		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	93	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	93	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	93	-1	wait	32
decoded_dat/c/kaku/a/nck.dat	field	93	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	93	-1	centerx	3335
decoded_dat/c/kaku/a/nck.dat	field	93	-1	centery	3935
decoded_dat/c/kaku/a/nck.dat	block	93	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	93	0	kind	38
decoded_dat/c/kaku/a/nck.dat	field	93	0	respond	32
decoded_dat/c/kaku/a/nck.dat	field	93	0	x	313030
decoded_dat/c/kaku/a/nck.dat	field	93	0	y	38303030
decoded_dat/c/kaku/a/nck.dat	field	93	0	w	32303530
decoded_dat/c/kaku/a/nck.dat	field	93	0	h	3730
decoded_dat/c/kaku/a/nck.dat	field	93	0	dvx	323437
decoded_dat/c/kaku/a/nck.dat	frame	94	247		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	94	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	94	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	94	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	94	-1	next	323438
decoded_dat/c/kaku/a/nck.dat	field	94	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	94	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	94	-1	centerx	3136
decoded_dat/c/kaku/a/nck.dat	field	94	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	95	248		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	95	-1	pic	3739
decoded_dat/c/kaku/a/nck.dat	field	95	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	95	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	95	-1	next	323439
decoded_dat/c/kaku/a/nck.dat	field	95	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	95	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	95	-1	centerx	3136
decoded_dat/c/kaku/a/nck.dat	field	95	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	95	0	opoint	
decoded_dat/c/kaku/a/nck.dat	field	95	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	95	0	x	3136
decoded_dat/c/kaku/a/nck.dat	field	95	0	y	3739
decoded_dat/c/kaku/a/nck.dat	field	95	0	action	3535
decoded_dat/c/kaku/a/nck.dat	field	95	0	oid	343939
decoded_dat/c/kaku/a/nck.dat	field	95	0	facing	30
decoded_dat/c/kaku/a/nck.dat	frame	96	249		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	96	-1	pic	3830
decoded_dat/c/kaku/a/nck.dat	field	96	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	96	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	96	-1	next	323530
decoded_dat/c/kaku/a/nck.dat	field	96	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	96	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	96	-1	centerx	3138
decoded_dat/c/kaku/a/nck.dat	field	96	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	96	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	96	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	96	0	x	35
decoded_dat/c/kaku/a/nck.dat	field	96	0	y	3234
decoded_dat/c/kaku/a/nck.dat	field	96	0	w	3537
decoded_dat/c/kaku/a/nck.dat	field	96	0	h	3536
decoded_dat/c/kaku/a/nck.dat	field	96	0	dvx	32
decoded_dat/c/kaku/a/nck.dat	field	96	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	96	0	injury	3235
decoded_dat/c/kaku/a/nck.dat	frame	97	250		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	97	-1	pic	3831
decoded_dat/c/kaku/a/nck.dat	field	97	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	97	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	97	-1	next	323531
decoded_dat/c/kaku/a/nck.dat	field	97	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	97	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	97	-1	centerx	3139
decoded_dat/c/kaku/a/nck.dat	field	97	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	97	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	97	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	97	0	x	35
decoded_dat/c/kaku/a/nck.dat	field	97	0	y	3234
decoded_dat/c/kaku/a/nck.dat	field	97	0	w	3537
decoded_dat/c/kaku/a/nck.dat	field	97	0	h	3536
decoded_dat/c/kaku/a/nck.dat	field	97	0	dvx	32
decoded_dat/c/kaku/a/nck.dat	field	97	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	97	0	injury	3235
decoded_dat/c/kaku/a/nck.dat	frame	98	251		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	98	-1	pic	3832
decoded_dat/c/kaku/a/nck.dat	field	98	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	98	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	98	-1	next	323532
decoded_dat/c/kaku/a/nck.dat	field	98	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	98	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	98	-1	centerx	3137
decoded_dat/c/kaku/a/nck.dat	field	98	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	98	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	98	0	kind	30
decoded_dat/c/kaku/a/nck.dat	field	98	0	x	35
decoded_dat/c/kaku/a/nck.dat	field	98	0	y	3234
decoded_dat/c/kaku/a/nck.dat	field	98	0	w	3537
decoded_dat/c/kaku/a/nck.dat	field	98	0	h	3536
decoded_dat/c/kaku/a/nck.dat	field	98	0	dvx	32
decoded_dat/c/kaku/a/nck.dat	field	98	0	bdefend	3136
decoded_dat/c/kaku/a/nck.dat	field	98	0	injury	3235
decoded_dat/c/kaku/a/nck.dat	frame	99	252		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	99	-1	pic	3831
decoded_dat/c/kaku/a/nck.dat	field	99	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	99	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	99	-1	next	323533
decoded_dat/c/kaku/a/nck.dat	field	99	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	99	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	99	-1	centerx	3139
decoded_dat/c/kaku/a/nck.dat	field	99	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	100	253		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	100	-1	pic	3830
decoded_dat/c/kaku/a/nck.dat	field	100	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	100	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	100	-1	next	323534
decoded_dat/c/kaku/a/nck.dat	field	100	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	100	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	100	-1	centerx	3138
decoded_dat/c/kaku/a/nck.dat	field	100	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	101	254		5543756e64657266697374
decoded_dat/c/kaku/a/nck.dat	field	101	-1	pic	3739
decoded_dat/c/kaku/a/nck.dat	field	101	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	101	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	101	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	101	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	101	-1	dvy	353530
decoded_dat/c/kaku/a/nck.dat	field	101	-1	centerx	3136
decoded_dat/c/kaku/a/nck.dat	field	101	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	frame	102	258		4144
decoded_dat/c/kaku/a/nck.dat	field	102	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	102	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	102	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	102	-1	next	323539
decoded_dat/c/kaku/a/nck.dat	field	102	-1	dvx	353530
decoded_dat/c/kaku/a/nck.dat	field	102	-1	dvz	353530
decoded_dat/c/kaku/a/nck.dat	field	102	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	102	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	102	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	102	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	102	0	x	3635
decoded_dat/c/kaku/a/nck.dat	field	102	0	y	3330
decoded_dat/c/kaku/a/nck.dat	field	102	0	w	3130
decoded_dat/c/kaku/a/nck.dat	field	102	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	102	0	catchingact	32373020323730
decoded_dat/c/kaku/a/nck.dat	field	102	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	103	259		4144
decoded_dat/c/kaku/a/nck.dat	field	103	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	103	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	103	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	103	-1	next	323630
decoded_dat/c/kaku/a/nck.dat	field	103	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	103	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	103	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	103	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	103	0	x	313938
decoded_dat/c/kaku/a/nck.dat	field	103	0	y	3436
decoded_dat/c/kaku/a/nck.dat	field	103	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	103	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	103	0	catchingact	32363920323639
decoded_dat/c/kaku/a/nck.dat	field	103	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	104	260		4144
decoded_dat/c/kaku/a/nck.dat	field	104	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	104	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	104	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	104	-1	next	323631
decoded_dat/c/kaku/a/nck.dat	field	104	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	104	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	104	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	104	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	104	0	x	323138
decoded_dat/c/kaku/a/nck.dat	field	104	0	y	3436
decoded_dat/c/kaku/a/nck.dat	field	104	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	104	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	104	0	catchingact	32363820323638
decoded_dat/c/kaku/a/nck.dat	field	104	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	105	261		4144
decoded_dat/c/kaku/a/nck.dat	field	105	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	105	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	105	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	105	-1	next	323632
decoded_dat/c/kaku/a/nck.dat	field	105	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	105	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	105	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	105	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	105	0	x	323337
decoded_dat/c/kaku/a/nck.dat	field	105	0	y	3436
decoded_dat/c/kaku/a/nck.dat	field	105	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	105	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	105	0	catchingact	32373320323733
decoded_dat/c/kaku/a/nck.dat	field	105	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	106	262		4144
decoded_dat/c/kaku/a/nck.dat	field	106	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	106	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	106	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	106	-1	next	323633
decoded_dat/c/kaku/a/nck.dat	field	106	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	106	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	106	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	106	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	106	0	x	323336
decoded_dat/c/kaku/a/nck.dat	field	106	0	y	3436
decoded_dat/c/kaku/a/nck.dat	field	106	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	106	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	106	0	catchingact	32373420323734
decoded_dat/c/kaku/a/nck.dat	field	106	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	107	263		4144
decoded_dat/c/kaku/a/nck.dat	field	107	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	107	-1	state	33303035
decoded_dat/c/kaku/a/nck.dat	field	107	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	107	-1	next	31303030
decoded_dat/c/kaku/a/nck.dat	field	107	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	107	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	107	0	itr	
decoded_dat/c/kaku/a/nck.dat	field	107	0	kind	33
decoded_dat/c/kaku/a/nck.dat	field	107	0	x	323337
decoded_dat/c/kaku/a/nck.dat	field	107	0	y	3436
decoded_dat/c/kaku/a/nck.dat	field	107	0	w	3430
decoded_dat/c/kaku/a/nck.dat	field	107	0	h	3430
decoded_dat/c/kaku/a/nck.dat	field	107	0	catchingact	32373520323735
decoded_dat/c/kaku/a/nck.dat	field	107	0	caughtact	31333020313330
decoded_dat/c/kaku/a/nck.dat	frame	108	268		4144
decoded_dat/c/kaku/a/nck.dat	field	108	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	108	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	108	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	108	-1	next	323733
decoded_dat/c/kaku/a/nck.dat	field	108	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	108	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	108	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	108	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	108	0	x	323538
decoded_dat/c/kaku/a/nck.dat	field	108	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	108	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	108	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	108	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	108	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	108	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	108	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	109	269		4144
decoded_dat/c/kaku/a/nck.dat	field	109	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	109	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	109	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	109	-1	next	323731
decoded_dat/c/kaku/a/nck.dat	field	109	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	109	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	109	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	109	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	109	0	x	3539
decoded_dat/c/kaku/a/nck.dat	field	109	0	y	3332
decoded_dat/c/kaku/a/nck.dat	field	109	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	109	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	109	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	109	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	109	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	109	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	110	270		4144
decoded_dat/c/kaku/a/nck.dat	field	110	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	110	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	110	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	110	-1	next	323731
decoded_dat/c/kaku/a/nck.dat	field	110	-1	centerx	3339
decoded_dat/c/kaku/a/nck.dat	field	110	-1	centery	3739
decoded_dat/c/kaku/a/nck.dat	block	110	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	110	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	110	0	x	3339
decoded_dat/c/kaku/a/nck.dat	field	110	0	y	3332
decoded_dat/c/kaku/a/nck.dat	field	110	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	110	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	110	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	110	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	110	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	110	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	111	271		4144
decoded_dat/c/kaku/a/nck.dat	field	111	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	111	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	111	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	111	-1	next	323732
decoded_dat/c/kaku/a/nck.dat	field	111	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	111	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	111	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	111	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	111	0	x	323538
decoded_dat/c/kaku/a/nck.dat	field	111	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	111	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	111	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	111	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	111	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	111	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	111	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	112	272		4144
decoded_dat/c/kaku/a/nck.dat	field	112	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	112	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	112	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	112	-1	next	323733
decoded_dat/c/kaku/a/nck.dat	field	112	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	112	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	112	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	112	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	112	0	x	323638
decoded_dat/c/kaku/a/nck.dat	field	112	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	112	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	112	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	112	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	112	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	112	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	112	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	113	273		4144
decoded_dat/c/kaku/a/nck.dat	field	113	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	113	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	113	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	113	-1	next	323734
decoded_dat/c/kaku/a/nck.dat	field	113	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	113	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	113	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	113	0	kind	31
decoded_dat/c/kaku/a/nck.dat	field	113	0	x	323737
decoded_dat/c/kaku/a/nck.dat	field	113	0	y	3438
decoded_dat/c/kaku/a/nck.dat	field	113	0	vaction	313332
decoded_dat/c/kaku/a/nck.dat	field	113	0	throwvz	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	113	0	hurtable	31
decoded_dat/c/kaku/a/nck.dat	field	113	0	throwinjury	2d383432313530343531
decoded_dat/c/kaku/a/nck.dat	field	113	0	decrease	37
decoded_dat/c/kaku/a/nck.dat	field	113	0	cover	30
decoded_dat/c/kaku/a/nck.dat	frame	114	274		4144
decoded_dat/c/kaku/a/nck.dat	field	114	-1	pic	393939
decoded_dat/c/kaku/a/nck.dat	field	114	-1	state	39
decoded_dat/c/kaku/a/nck.dat	field	114	-1	wait	31
decoded_dat/c/kaku/a/nck.dat	field	114	-1	next	323735
decoded_dat/c/kaku/a/nck.dat	field	114	-1	centerx	313538
decoded_dat/c/kaku/a/nck.dat	field	114	-1	centery	3936
decoded_dat/c/kaku/a/nck.dat	block	114	0	cpoint	
decoded_dat/c/kaku/a/nck.dat	field	114	0	kind	31
