decoded_dat/c/tobir/tobir.dat	field	62	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	62	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	62	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	62	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	62	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	62	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	62	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	62	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	63	103		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	63	-1	pic	3233
decoded_dat/c/tobir/tobir.dat	field	63	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	63	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	63	-1	next	313034
decoded_dat/c/tobir/tobir.dat	field	63	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	63	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	63	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	63	-1	hit_d	313034
decoded_dat/c/tobir/tobir.dat	field	63	-1	mp	2d3235
decoded_dat/c/tobir/tobir.dat	block	63	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	63	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	63	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	63	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	63	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	63	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	63	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	63	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	63	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	63	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	63	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	63	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	63	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	64	104		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	64	-1	pic	393939
decoded_dat/c/tobir/tobir.dat	field	64	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	64	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	64	-1	next	313035
decoded_dat/c/tobir/tobir.dat	field	64	-1	dvx	3235
decoded_dat/c/tobir/tobir.dat	field	64	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	64	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	64	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	64	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	64	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	64	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	64	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	64	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	64	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	64	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	64	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	64	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	64	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	64	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	64	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	64	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	65	105		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	65	-1	pic	393939
decoded_dat/c/tobir/tobir.dat	field	65	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	65	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	65	-1	next	313036
decoded_dat/c/tobir/tobir.dat	field	65	-1	dvx	3235
decoded_dat/c/tobir/tobir.dat	field	65	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	65	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	65	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	65	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	65	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	65	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	65	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	65	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	65	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	65	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	65	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	65	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	65	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	65	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	65	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	65	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	66	106		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	66	-1	pic	3233
decoded_dat/c/tobir/tobir.dat	field	66	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	66	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	66	-1	next	313037
decoded_dat/c/tobir/tobir.dat	field	66	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	66	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	66	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	66	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	66	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	66	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	66	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	66	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	66	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	66	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	66	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	66	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	66	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	66	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	66	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	66	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	67	107		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	67	-1	pic	3330
decoded_dat/c/tobir/tobir.dat	field	67	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	67	-1	wait	31
decoded_dat/c/tobir/tobir.dat	field	67	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	67	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	67	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	67	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	67	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	67	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	67	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	67	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	67	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	67	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	67	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	67	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	67	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	67	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	67	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	67	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	67	1	h	3632
decoded_dat/c/tobir/tobir.dat	frame	68	108		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	68	-1	pic	3239
decoded_dat/c/tobir/tobir.dat	field	68	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	68	-1	wait	33
decoded_dat/c/tobir/tobir.dat	field	68	-1	next	313039
decoded_dat/c/tobir/tobir.dat	field	68	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	68	-1	centerx	3435
decoded_dat/c/tobir/tobir.dat	field	68	-1	centery	3632
decoded_dat/c/tobir/tobir.dat	field	68	-1	sound	646174615c3031372e776176
decoded_dat/c/tobir/tobir.dat	block	68	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	68	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	68	0	x	3433
decoded_dat/c/tobir/tobir.dat	field	68	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	68	0	weaponact	3232
decoded_dat/c/tobir/tobir.dat	field	68	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	68	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	68	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	68	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	68	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	68	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	68	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	68	1	h	3632
decoded_dat/c/tobir/tobir.dat	block	68	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	68	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	68	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	68	2	y	32303434303030
decoded_dat/c/tobir/tobir.dat	field	68	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	68	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	69	109		726f77696e67
decoded_dat/c/tobir/tobir.dat	field	69	-1	pic	3239
decoded_dat/c/tobir/tobir.dat	field	69	-1	state	36
decoded_dat/c/tobir/tobir.dat	field	69	-1	wait	36
decoded_dat/c/tobir/tobir.dat	field	69	-1	next	30
decoded_dat/c/tobir/tobir.dat	field	69	-1	dvz	33
decoded_dat/c/tobir/tobir.dat	field	69	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	69	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	69	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	69	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	69	0	x	3533
decoded_dat/c/tobir/tobir.dat	field	69	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	69	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	69	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	69	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	69	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	69	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	69	1	x	3231
decoded_dat/c/tobir/tobir.dat	field	69	1	y	38303030
decoded_dat/c/tobir/tobir.dat	field	69	1	w	3433
decoded_dat/c/tobir/tobir.dat	field	69	1	h	3632
decoded_dat/c/tobir/tobir.dat	block	69	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	69	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	69	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	69	2	y	32303434303030
decoded_dat/c/tobir/tobir.dat	field	69	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	69	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	70	110		646566656e64
decoded_dat/c/tobir/tobir.dat	field	70	-1	pic	3430
decoded_dat/c/tobir/tobir.dat	field	70	-1	state	37
decoded_dat/c/tobir/tobir.dat	field	70	-1	wait	3132
decoded_dat/c/tobir/tobir.dat	field	70	-1	next	363130
decoded_dat/c/tobir/tobir.dat	field	70	-1	centerx	3336
decoded_dat/c/tobir/tobir.dat	field	70	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_ja	323730
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Fj	323635
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Da	323436
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Fa	333430
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Dj	323738
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Uj	333137
decoded_dat/c/tobir/tobir.dat	field	70	-1	hit_Ua	323539
decoded_dat/c/tobir/tobir.dat	block	70	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	70	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	70	0	x	3339
decoded_dat/c/tobir/tobir.dat	field	70	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	70	0	weaponact	3335
decoded_dat/c/tobir/tobir.dat	field	70	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	70	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	70	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	70	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	70	1	x	3230
decoded_dat/c/tobir/tobir.dat	field	70	1	y	3139
decoded_dat/c/tobir/tobir.dat	field	70	1	w	3338
decoded_dat/c/tobir/tobir.dat	field	70	1	h	3630
decoded_dat/c/tobir/tobir.dat	block	70	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	70	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	70	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	70	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	70	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	70	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	71	111		646566656e64
decoded_dat/c/tobir/tobir.dat	field	71	-1	pic	3430
decoded_dat/c/tobir/tobir.dat	field	71	-1	state	37
decoded_dat/c/tobir/tobir.dat	field	71	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	71	-1	next	313134
decoded_dat/c/tobir/tobir.dat	field	71	-1	centerx	3336
decoded_dat/c/tobir/tobir.dat	field	71	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_a	363634
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_d	323335
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_ja	323730
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Fj	323635
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Da	323436
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Fa	333430
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Dj	323738
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Uj	333137
decoded_dat/c/tobir/tobir.dat	field	71	-1	hit_Ua	323539
decoded_dat/c/tobir/tobir.dat	block	71	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	71	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	71	0	x	3336
decoded_dat/c/tobir/tobir.dat	field	71	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	71	0	weaponact	3335
decoded_dat/c/tobir/tobir.dat	field	71	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	71	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	71	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	71	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	71	1	x	3136
decoded_dat/c/tobir/tobir.dat	field	71	1	y	3139
decoded_dat/c/tobir/tobir.dat	field	71	1	w	3432
decoded_dat/c/tobir/tobir.dat	field	71	1	h	3630
decoded_dat/c/tobir/tobir.dat	block	71	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	71	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	71	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	71	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	71	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	71	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	72	112		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tobir.dat	field	72	-1	pic	3331
decoded_dat/c/tobir/tobir.dat	field	72	-1	state	38
decoded_dat/c/tobir/tobir.dat	field	72	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	72	-1	next	313133
decoded_dat/c/tobir/tobir.dat	field	72	-1	dvx	2d32
decoded_dat/c/tobir/tobir.dat	field	72	-1	centerx	3430
decoded_dat/c/tobir/tobir.dat	field	72	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	72	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	72	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	72	0	x	37
decoded_dat/c/tobir/tobir.dat	field	72	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	72	0	weaponact	3231
decoded_dat/c/tobir/tobir.dat	field	72	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	72	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	72	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	72	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	72	1	x	35
decoded_dat/c/tobir/tobir.dat	field	72	1	y	3137
decoded_dat/c/tobir/tobir.dat	field	72	1	w	3634
decoded_dat/c/tobir/tobir.dat	field	72	1	h	3635
decoded_dat/c/tobir/tobir.dat	block	72	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	72	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	72	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	72	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	72	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	72	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	73	113		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tobir.dat	field	73	-1	pic	3331
decoded_dat/c/tobir/tobir.dat	field	73	-1	state	38
decoded_dat/c/tobir/tobir.dat	field	73	-1	wait	30
decoded_dat/c/tobir/tobir.dat	field	73	-1	next	313134
decoded_dat/c/tobir/tobir.dat	field	73	-1	dvx	2d32
decoded_dat/c/tobir/tobir.dat	field	73	-1	centerx	3430
decoded_dat/c/tobir/tobir.dat	field	73	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	73	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	73	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	73	0	x	34
decoded_dat/c/tobir/tobir.dat	field	73	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	73	0	weaponact	3230
decoded_dat/c/tobir/tobir.dat	field	73	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	73	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	73	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	73	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	73	1	x	35
decoded_dat/c/tobir/tobir.dat	field	73	1	y	3137
decoded_dat/c/tobir/tobir.dat	field	73	1	w	3634
decoded_dat/c/tobir/tobir.dat	field	73	1	h	3635
decoded_dat/c/tobir/tobir.dat	block	73	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	73	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	73	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	73	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	73	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	73	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	74	114		62726f6b656e5f646566656e64
decoded_dat/c/tobir/tobir.dat	field	74	-1	pic	3331
decoded_dat/c/tobir/tobir.dat	field	74	-1	state	38
decoded_dat/c/tobir/tobir.dat	field	74	-1	wait	32
decoded_dat/c/tobir/tobir.dat	field	74	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	74	-1	dvx	2d32
decoded_dat/c/tobir/tobir.dat	field	74	-1	centerx	3430
decoded_dat/c/tobir/tobir.dat	field	74	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	74	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	74	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	74	0	x	3236
decoded_dat/c/tobir/tobir.dat	field	74	0	y	2d393939
decoded_dat/c/tobir/tobir.dat	field	74	0	weaponact	3335
decoded_dat/c/tobir/tobir.dat	field	74	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	74	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	74	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	74	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	74	1	x	35
decoded_dat/c/tobir/tobir.dat	field	74	1	y	3137
decoded_dat/c/tobir/tobir.dat	field	74	1	w	3634
decoded_dat/c/tobir/tobir.dat	field	74	1	h	3635
decoded_dat/c/tobir/tobir.dat	block	74	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	74	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	74	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	74	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	74	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	74	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	75	115		7069636b696e675f6c69676874
decoded_dat/c/tobir/tobir.dat	field	75	-1	pic	3234
decoded_dat/c/tobir/tobir.dat	field	75	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	75	-1	wait	35
decoded_dat/c/tobir/tobir.dat	field	75	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	75	-1	centerx	3431
decoded_dat/c/tobir/tobir.dat	field	75	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	75	-1	hit_ad	323536
decoded_dat/c/tobir/tobir.dat	field	75	-1	hit_aj	323530
decoded_dat/c/tobir/tobir.dat	field	75	-1	sound	646174615c3030392e776176
decoded_dat/c/tobir/tobir.dat	block	75	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	75	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	75	0	x	3338
decoded_dat/c/tobir/tobir.dat	field	75	0	y	3736
decoded_dat/c/tobir/tobir.dat	field	75	0	weaponact	3234
decoded_dat/c/tobir/tobir.dat	field	75	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	75	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	75	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	75	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	75	1	x	3234
decoded_dat/c/tobir/tobir.dat	field	75	1	y	3433
decoded_dat/c/tobir/tobir.dat	field	75	1	w	3333
decoded_dat/c/tobir/tobir.dat	field	75	1	h	3337
decoded_dat/c/tobir/tobir.dat	block	75	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	75	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	75	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	75	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	75	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	75	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	76	116		7069636b696e675f6865617679
decoded_dat/c/tobir/tobir.dat	field	76	-1	pic	3234
decoded_dat/c/tobir/tobir.dat	field	76	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	76	-1	wait	35
decoded_dat/c/tobir/tobir.dat	field	76	-1	next	313137
decoded_dat/c/tobir/tobir.dat	field	76	-1	centerx	3431
decoded_dat/c/tobir/tobir.dat	field	76	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	field	76	-1	sound	646174615c3030392e776176
decoded_dat/c/tobir/tobir.dat	block	76	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	76	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	76	0	x	3432
decoded_dat/c/tobir/tobir.dat	field	76	0	y	3739
decoded_dat/c/tobir/tobir.dat	field	76	0	weaponact	3130
decoded_dat/c/tobir/tobir.dat	field	76	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	76	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	76	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	76	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	76	1	x	3234
decoded_dat/c/tobir/tobir.dat	field	76	1	y	3433
decoded_dat/c/tobir/tobir.dat	field	76	1	w	3333
decoded_dat/c/tobir/tobir.dat	field	76	1	h	3337
decoded_dat/c/tobir/tobir.dat	block	76	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	76	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	76	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	76	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	76	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	76	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	77	117		7069636b696e675f6865617679
decoded_dat/c/tobir/tobir.dat	field	77	-1	pic	3235
decoded_dat/c/tobir/tobir.dat	field	77	-1	state	3135
decoded_dat/c/tobir/tobir.dat	field	77	-1	wait	35
decoded_dat/c/tobir/tobir.dat	field	77	-1	next	393939
decoded_dat/c/tobir/tobir.dat	field	77	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	77	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	77	0	wpoint	
decoded_dat/c/tobir/tobir.dat	field	77	0	kind	31
decoded_dat/c/tobir/tobir.dat	field	77	0	x	3432
decoded_dat/c/tobir/tobir.dat	field	77	0	y	3636
decoded_dat/c/tobir/tobir.dat	field	77	0	weaponact	3130
decoded_dat/c/tobir/tobir.dat	field	77	0	attacking	30
decoded_dat/c/tobir/tobir.dat	field	77	0	cover	30
decoded_dat/c/tobir/tobir.dat	block	77	1	bdy	
decoded_dat/c/tobir/tobir.dat	field	77	1	kind	30
decoded_dat/c/tobir/tobir.dat	field	77	1	x	3234
decoded_dat/c/tobir/tobir.dat	field	77	1	y	3433
decoded_dat/c/tobir/tobir.dat	field	77	1	w	3333
decoded_dat/c/tobir/tobir.dat	field	77	1	h	3337
decoded_dat/c/tobir/tobir.dat	block	77	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	77	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	77	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	77	2	y	38303030
decoded_dat/c/tobir/tobir.dat	field	77	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	77	2	h	3632
decoded_dat/c/tobir/tobir.dat	frame	78	130		7069636b65645f636175676874
decoded_dat/c/tobir/tobir.dat	field	78	-1	pic	3331
decoded_dat/c/tobir/tobir.dat	field	78	-1	state	3130
decoded_dat/c/tobir/tobir.dat	field	78	-1	wait	33
decoded_dat/c/tobir/tobir.dat	field	78	-1	next	30
decoded_dat/c/tobir/tobir.dat	field	78	-1	centerx	3339
decoded_dat/c/tobir/tobir.dat	field	78	-1	centery	3739
decoded_dat/c/tobir/tobir.dat	block	78	0	cpoint	
decoded_dat/c/tobir/tobir.dat	field	78	0	kind	32
decoded_dat/c/tobir/tobir.dat	field	78	0	x	3431
decoded_dat/c/tobir/tobir.dat	field	78	0	y	3339
decoded_dat/c/tobir/tobir.dat	field	78	0	fronthurtact	313332
decoded_dat/c/tobir/tobir.dat	field	78	0	backhurtact	313331
decoded_dat/c/tobir/tobir.dat	block	78	1	wpoint	
decoded_dat/c/tobir/tobir.dat	field	78	1	kind	31
decoded_dat/c/tobir/tobir.dat	field	78	1	x	3331
decoded_dat/c/tobir/tobir.dat	field	78	1	y	3536
decoded_dat/c/tobir/tobir.dat	field	78	1	weaponact	3330
decoded_dat/c/tobir/tobir.dat	field	78	1	attacking	30
decoded_dat/c/tobir/tobir.dat	field	78	1	cover	30
decoded_dat/c/tobir/tobir.dat	block	78	2	bdy	
decoded_dat/c/tobir/tobir.dat	field	78	2	kind	30
decoded_dat/c/tobir/tobir.dat	field	78	2	x	3231
decoded_dat/c/tobir/tobir.dat	field	78	2	y	3138
decoded_dat/c/tobir/tobir.dat	field	78	2	w	3433
decoded_dat/c/tobir/tobir.dat	field	78	2	h	3632
decoded_dat/c/tobir/tobir.dat	block	78	3	bdy	
decoded_dat/c/tobir/tobir.dat	field	78	3	kind	30
decoded_dat/c/tobir/tobir.dat	field	78	3	x	3231
decoded_dat/c/tobir/tobir.dat	field	78	3	y	38303030
decoded_dat/c/tobir/tobir.dat	field	78	3	w	3433
