decoded_dat/m/hug/hug2.dat	block	68	3	bdy	
decoded_dat/m/hug/hug2.dat	field	68	3	kind	30
decoded_dat/m/hug/hug2.dat	field	68	3	x	3231
decoded_dat/m/hug/hug2.dat	field	68	3	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	68	3	w	3433
decoded_dat/m/hug/hug2.dat	field	68	3	h	393939
decoded_dat/m/hug/hug2.dat	frame	69	186		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	69	-1	pic	3133
decoded_dat/m/hug/hug2.dat	field	69	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	69	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	69	-1	next	30
decoded_dat/m/hug/hug2.dat	field	69	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	69	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	69	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	69	0	kind	31
decoded_dat/m/hug/hug2.dat	field	69	0	x	3231
decoded_dat/m/hug/hug2.dat	field	69	0	y	3435
decoded_dat/m/hug/hug2.dat	field	69	0	weaponact	3334
decoded_dat/m/hug/hug2.dat	field	69	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	69	0	cover	30
decoded_dat/m/hug/hug2.dat	block	69	1	itr	
decoded_dat/m/hug/hug2.dat	field	69	1	kind	34
decoded_dat/m/hug/hug2.dat	field	69	1	x	3232
decoded_dat/m/hug/hug2.dat	field	69	1	y	3132
decoded_dat/m/hug/hug2.dat	field	69	1	w	3336
decoded_dat/m/hug/hug2.dat	field	69	1	h	3530
decoded_dat/m/hug/hug2.dat	field	69	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	69	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	69	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	69	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	69	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	69	2	bdy	
decoded_dat/m/hug/hug2.dat	field	69	2	kind	30
decoded_dat/m/hug/hug2.dat	field	69	2	x	3231
decoded_dat/m/hug/hug2.dat	field	69	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	69	2	w	3433
decoded_dat/m/hug/hug2.dat	field	69	2	h	3632
decoded_dat/m/hug/hug2.dat	block	69	3	bdy	
decoded_dat/m/hug/hug2.dat	field	69	3	kind	30
decoded_dat/m/hug/hug2.dat	field	69	3	x	3231
decoded_dat/m/hug/hug2.dat	field	69	3	y	3138
decoded_dat/m/hug/hug2.dat	field	69	3	w	3433
decoded_dat/m/hug/hug2.dat	field	69	3	h	3632
decoded_dat/m/hug/hug2.dat	block	69	4	bdy	
decoded_dat/m/hug/hug2.dat	field	69	4	kind	30
decoded_dat/m/hug/hug2.dat	field	69	4	x	3231
decoded_dat/m/hug/hug2.dat	field	69	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	69	4	w	3433
decoded_dat/m/hug/hug2.dat	field	69	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	70	187		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	70	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	70	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	70	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	70	-1	next	30
decoded_dat/m/hug/hug2.dat	field	70	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	70	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	70	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	70	0	kind	31
decoded_dat/m/hug/hug2.dat	field	70	0	x	3233
decoded_dat/m/hug/hug2.dat	field	70	0	y	3432
decoded_dat/m/hug/hug2.dat	field	70	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	70	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	70	0	cover	30
decoded_dat/m/hug/hug2.dat	block	70	1	itr	
decoded_dat/m/hug/hug2.dat	field	70	1	kind	34
decoded_dat/m/hug/hug2.dat	field	70	1	x	3234
decoded_dat/m/hug/hug2.dat	field	70	1	y	36
decoded_dat/m/hug/hug2.dat	field	70	1	w	3335
decoded_dat/m/hug/hug2.dat	field	70	1	h	3633
decoded_dat/m/hug/hug2.dat	field	70	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	70	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	70	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	70	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	70	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	70	2	bdy	
decoded_dat/m/hug/hug2.dat	field	70	2	kind	30
decoded_dat/m/hug/hug2.dat	field	70	2	x	3231
decoded_dat/m/hug/hug2.dat	field	70	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	70	2	w	3433
decoded_dat/m/hug/hug2.dat	field	70	2	h	3632
decoded_dat/m/hug/hug2.dat	block	70	3	bdy	
decoded_dat/m/hug/hug2.dat	field	70	3	kind	30
decoded_dat/m/hug/hug2.dat	field	70	3	x	3231
decoded_dat/m/hug/hug2.dat	field	70	3	y	3138
decoded_dat/m/hug/hug2.dat	field	70	3	w	3433
decoded_dat/m/hug/hug2.dat	field	70	3	h	3632
decoded_dat/m/hug/hug2.dat	block	70	4	bdy	
decoded_dat/m/hug/hug2.dat	field	70	4	kind	30
decoded_dat/m/hug/hug2.dat	field	70	4	x	3231
decoded_dat/m/hug/hug2.dat	field	70	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	70	4	w	3433
decoded_dat/m/hug/hug2.dat	field	70	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	71	188		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	71	-1	pic	3135
decoded_dat/m/hug/hug2.dat	field	71	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	71	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	71	-1	next	30
decoded_dat/m/hug/hug2.dat	field	71	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	71	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	71	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	71	0	kind	31
decoded_dat/m/hug/hug2.dat	field	71	0	x	3331
decoded_dat/m/hug/hug2.dat	field	71	0	y	3432
decoded_dat/m/hug/hug2.dat	field	71	0	weaponact	3232
decoded_dat/m/hug/hug2.dat	field	71	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	71	0	cover	30
decoded_dat/m/hug/hug2.dat	block	71	1	itr	
decoded_dat/m/hug/hug2.dat	field	71	1	kind	34
decoded_dat/m/hug/hug2.dat	field	71	1	x	3134
decoded_dat/m/hug/hug2.dat	field	71	1	y	3239
decoded_dat/m/hug/hug2.dat	field	71	1	w	3538
decoded_dat/m/hug/hug2.dat	field	71	1	h	3233
decoded_dat/m/hug/hug2.dat	field	71	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	71	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	71	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	71	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	71	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	71	2	bdy	
decoded_dat/m/hug/hug2.dat	field	71	2	kind	30
decoded_dat/m/hug/hug2.dat	field	71	2	x	3231
decoded_dat/m/hug/hug2.dat	field	71	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	71	2	w	3433
decoded_dat/m/hug/hug2.dat	field	71	2	h	3632
decoded_dat/m/hug/hug2.dat	block	71	3	bdy	
decoded_dat/m/hug/hug2.dat	field	71	3	kind	30
decoded_dat/m/hug/hug2.dat	field	71	3	x	3231
decoded_dat/m/hug/hug2.dat	field	71	3	y	3138
decoded_dat/m/hug/hug2.dat	field	71	3	w	3433
decoded_dat/m/hug/hug2.dat	field	71	3	h	3632
decoded_dat/m/hug/hug2.dat	block	71	4	bdy	
decoded_dat/m/hug/hug2.dat	field	71	4	kind	30
decoded_dat/m/hug/hug2.dat	field	71	4	x	3231
decoded_dat/m/hug/hug2.dat	field	71	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	71	4	w	3433
decoded_dat/m/hug/hug2.dat	field	71	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	72	189		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	72	-1	pic	3135
decoded_dat/m/hug/hug2.dat	field	72	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	72	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	72	-1	next	30
decoded_dat/m/hug/hug2.dat	field	72	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	72	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	72	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	72	0	kind	31
decoded_dat/m/hug/hug2.dat	field	72	0	x	3331
decoded_dat/m/hug/hug2.dat	field	72	0	y	3531
decoded_dat/m/hug/hug2.dat	field	72	0	weaponact	3235
decoded_dat/m/hug/hug2.dat	field	72	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	72	0	cover	30
decoded_dat/m/hug/hug2.dat	block	72	1	itr	
decoded_dat/m/hug/hug2.dat	field	72	1	kind	34
decoded_dat/m/hug/hug2.dat	field	72	1	x	3234
decoded_dat/m/hug/hug2.dat	field	72	1	y	3237
decoded_dat/m/hug/hug2.dat	field	72	1	w	3338
decoded_dat/m/hug/hug2.dat	field	72	1	h	3435
decoded_dat/m/hug/hug2.dat	field	72	1	dvx	32
decoded_dat/m/hug/hug2.dat	field	72	1	fall	3730
decoded_dat/m/hug/hug2.dat	field	72	1	vrest	3230
decoded_dat/m/hug/hug2.dat	field	72	1	bdefend	3130
decoded_dat/m/hug/hug2.dat	field	72	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	72	2	bdy	
decoded_dat/m/hug/hug2.dat	field	72	2	kind	30
decoded_dat/m/hug/hug2.dat	field	72	2	x	3231
decoded_dat/m/hug/hug2.dat	field	72	2	y	38303030
decoded_dat/m/hug/hug2.dat	field	72	2	w	3433
decoded_dat/m/hug/hug2.dat	field	72	2	h	3632
decoded_dat/m/hug/hug2.dat	block	72	3	bdy	
decoded_dat/m/hug/hug2.dat	field	72	3	kind	30
decoded_dat/m/hug/hug2.dat	field	72	3	x	3231
decoded_dat/m/hug/hug2.dat	field	72	3	y	3138
decoded_dat/m/hug/hug2.dat	field	72	3	w	3433
decoded_dat/m/hug/hug2.dat	field	72	3	h	3632
decoded_dat/m/hug/hug2.dat	block	72	4	bdy	
decoded_dat/m/hug/hug2.dat	field	72	4	kind	30
decoded_dat/m/hug/hug2.dat	field	72	4	x	3231
decoded_dat/m/hug/hug2.dat	field	72	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	72	4	w	3433
decoded_dat/m/hug/hug2.dat	field	72	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	73	190		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	73	-1	pic	3136
decoded_dat/m/hug/hug2.dat	field	73	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	73	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	73	-1	next	30
decoded_dat/m/hug/hug2.dat	field	73	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	73	-1	centery	3735
decoded_dat/m/hug/hug2.dat	block	73	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	73	0	kind	31
decoded_dat/m/hug/hug2.dat	field	73	0	x	3331
decoded_dat/m/hug/hug2.dat	field	73	0	y	3734
decoded_dat/m/hug/hug2.dat	field	73	0	weaponact	3234
decoded_dat/m/hug/hug2.dat	field	73	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	73	0	cover	30
decoded_dat/m/hug/hug2.dat	block	73	1	bdy	
decoded_dat/m/hug/hug2.dat	field	73	1	kind	30
decoded_dat/m/hug/hug2.dat	field	73	1	x	3231
decoded_dat/m/hug/hug2.dat	field	73	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	73	1	w	3433
decoded_dat/m/hug/hug2.dat	field	73	1	h	3632
decoded_dat/m/hug/hug2.dat	block	73	2	bdy	
decoded_dat/m/hug/hug2.dat	field	73	2	kind	30
decoded_dat/m/hug/hug2.dat	field	73	2	x	3231
decoded_dat/m/hug/hug2.dat	field	73	2	y	3138
decoded_dat/m/hug/hug2.dat	field	73	2	w	3433
decoded_dat/m/hug/hug2.dat	field	73	2	h	3632
decoded_dat/m/hug/hug2.dat	block	73	3	bdy	
decoded_dat/m/hug/hug2.dat	field	73	3	kind	30
decoded_dat/m/hug/hug2.dat	field	73	3	x	3231
decoded_dat/m/hug/hug2.dat	field	73	3	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	73	3	w	3433
decoded_dat/m/hug/hug2.dat	field	73	3	h	393939
decoded_dat/m/hug/hug2.dat	frame	74	191		66616c6c696e67
decoded_dat/m/hug/hug2.dat	field	74	-1	pic	3137
decoded_dat/m/hug/hug2.dat	field	74	-1	state	3132
decoded_dat/m/hug/hug2.dat	field	74	-1	wait	33
decoded_dat/m/hug/hug2.dat	field	74	-1	next	30
decoded_dat/m/hug/hug2.dat	field	74	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	74	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	74	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	74	0	kind	31
decoded_dat/m/hug/hug2.dat	field	74	0	x	3338
decoded_dat/m/hug/hug2.dat	field	74	0	y	3637
decoded_dat/m/hug/hug2.dat	field	74	0	weaponact	3235
decoded_dat/m/hug/hug2.dat	field	74	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	74	0	cover	30
decoded_dat/m/hug/hug2.dat	block	74	1	bdy	
decoded_dat/m/hug/hug2.dat	field	74	1	kind	30
decoded_dat/m/hug/hug2.dat	field	74	1	x	3231
decoded_dat/m/hug/hug2.dat	field	74	1	y	38303030
decoded_dat/m/hug/hug2.dat	field	74	1	w	3433
decoded_dat/m/hug/hug2.dat	field	74	1	h	3632
decoded_dat/m/hug/hug2.dat	block	74	2	bdy	
decoded_dat/m/hug/hug2.dat	field	74	2	kind	30
decoded_dat/m/hug/hug2.dat	field	74	2	x	3231
decoded_dat/m/hug/hug2.dat	field	74	2	y	3138
decoded_dat/m/hug/hug2.dat	field	74	2	w	3433
decoded_dat/m/hug/hug2.dat	field	74	2	h	3632
decoded_dat/m/hug/hug2.dat	block	74	3	bdy	
decoded_dat/m/hug/hug2.dat	field	74	3	kind	30
decoded_dat/m/hug/hug2.dat	field	74	3	x	3231
decoded_dat/m/hug/hug2.dat	field	74	3	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	74	3	w	3433
decoded_dat/m/hug/hug2.dat	field	74	3	h	393939
decoded_dat/m/hug/hug2.dat	frame	75	200		6d70647261696e
decoded_dat/m/hug/hug2.dat	field	75	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	75	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	75	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	75	-1	next	323031
decoded_dat/m/hug/hug2.dat	field	75	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	75	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	75	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	75	0	kind	31
decoded_dat/m/hug/hug2.dat	field	75	0	x	3138
decoded_dat/m/hug/hug2.dat	field	75	0	y	3435
decoded_dat/m/hug/hug2.dat	field	75	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	75	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	75	0	cover	30
decoded_dat/m/hug/hug2.dat	frame	76	201		6d70647261696e
decoded_dat/m/hug/hug2.dat	field	76	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	76	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	76	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	76	-1	next	393939
decoded_dat/m/hug/hug2.dat	field	76	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	76	-1	centery	3739
decoded_dat/m/hug/hug2.dat	field	76	-1	mp	2d3435
decoded_dat/m/hug/hug2.dat	block	76	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	76	0	kind	31
decoded_dat/m/hug/hug2.dat	field	76	0	x	3138
decoded_dat/m/hug/hug2.dat	field	76	0	y	3434
decoded_dat/m/hug/hug2.dat	field	76	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	76	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	76	0	cover	30
decoded_dat/m/hug/hug2.dat	frame	77	203		66697265
decoded_dat/m/hug/hug2.dat	field	77	-1	pic	3138
decoded_dat/m/hug/hug2.dat	field	77	-1	state	3138
decoded_dat/m/hug/hug2.dat	field	77	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	77	-1	next	323034
decoded_dat/m/hug/hug2.dat	field	77	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	77	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	77	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	77	0	kind	31
decoded_dat/m/hug/hug2.dat	field	77	0	x	3432
decoded_dat/m/hug/hug2.dat	field	77	0	y	3436
decoded_dat/m/hug/hug2.dat	field	77	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	77	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	77	0	cover	30
decoded_dat/m/hug/hug2.dat	block	77	1	itr	
decoded_dat/m/hug/hug2.dat	field	77	1	kind	30
decoded_dat/m/hug/hug2.dat	field	77	1	x	3232
decoded_dat/m/hug/hug2.dat	field	77	1	y	3335
decoded_dat/m/hug/hug2.dat	field	77	1	w	3236
decoded_dat/m/hug/hug2.dat	field	77	1	h	3139
decoded_dat/m/hug/hug2.dat	field	77	1	effect	3230
decoded_dat/m/hug/hug2.dat	field	77	1	dvx	2d36
decoded_dat/m/hug/hug2.dat	field	77	1	dvy	2d36
decoded_dat/m/hug/hug2.dat	field	77	1	fall	393939
decoded_dat/m/hug/hug2.dat	field	77	1	vrest	3730
decoded_dat/m/hug/hug2.dat	field	77	1	bdefend	3136
decoded_dat/m/hug/hug2.dat	field	77	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	77	2	bdy	
decoded_dat/m/hug/hug2.dat	field	77	2	kind	30
decoded_dat/m/hug/hug2.dat	field	77	2	x	3232
decoded_dat/m/hug/hug2.dat	field	77	2	y	3335
decoded_dat/m/hug/hug2.dat	field	77	2	w	3236
decoded_dat/m/hug/hug2.dat	field	77	2	h	3139
decoded_dat/m/hug/hug2.dat	block	77	3	bdy	
decoded_dat/m/hug/hug2.dat	field	77	3	kind	30
decoded_dat/m/hug/hug2.dat	field	77	3	x	3231
decoded_dat/m/hug/hug2.dat	field	77	3	y	38303030
decoded_dat/m/hug/hug2.dat	field	77	3	w	3433
decoded_dat/m/hug/hug2.dat	field	77	3	h	3632
decoded_dat/m/hug/hug2.dat	block	77	4	bdy	
decoded_dat/m/hug/hug2.dat	field	77	4	kind	30
decoded_dat/m/hug/hug2.dat	field	77	4	x	3231
decoded_dat/m/hug/hug2.dat	field	77	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	77	4	w	3433
decoded_dat/m/hug/hug2.dat	field	77	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	78	204		66697265
decoded_dat/m/hug/hug2.dat	field	78	-1	pic	3139
decoded_dat/m/hug/hug2.dat	field	78	-1	state	3138
decoded_dat/m/hug/hug2.dat	field	78	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	78	-1	next	323033
decoded_dat/m/hug/hug2.dat	field	78	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	78	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	78	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	78	0	kind	31
decoded_dat/m/hug/hug2.dat	field	78	0	x	3432
decoded_dat/m/hug/hug2.dat	field	78	0	y	3436
decoded_dat/m/hug/hug2.dat	field	78	0	weaponact	3231
decoded_dat/m/hug/hug2.dat	field	78	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	78	0	cover	30
decoded_dat/m/hug/hug2.dat	block	78	1	itr	
decoded_dat/m/hug/hug2.dat	field	78	1	kind	30
decoded_dat/m/hug/hug2.dat	field	78	1	x	3232
decoded_dat/m/hug/hug2.dat	field	78	1	y	3335
decoded_dat/m/hug/hug2.dat	field	78	1	w	3236
decoded_dat/m/hug/hug2.dat	field	78	1	h	3139
decoded_dat/m/hug/hug2.dat	field	78	1	effect	3230
decoded_dat/m/hug/hug2.dat	field	78	1	dvx	2d36
decoded_dat/m/hug/hug2.dat	field	78	1	dvy	2d36
decoded_dat/m/hug/hug2.dat	field	78	1	fall	393939
decoded_dat/m/hug/hug2.dat	field	78	1	vrest	3730
decoded_dat/m/hug/hug2.dat	field	78	1	bdefend	3136
decoded_dat/m/hug/hug2.dat	field	78	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	78	2	bdy	
decoded_dat/m/hug/hug2.dat	field	78	2	kind	30
decoded_dat/m/hug/hug2.dat	field	78	2	x	3232
decoded_dat/m/hug/hug2.dat	field	78	2	y	3335
decoded_dat/m/hug/hug2.dat	field	78	2	w	3236
decoded_dat/m/hug/hug2.dat	field	78	2	h	3139
decoded_dat/m/hug/hug2.dat	block	78	3	bdy	
decoded_dat/m/hug/hug2.dat	field	78	3	kind	30
decoded_dat/m/hug/hug2.dat	field	78	3	x	3231
decoded_dat/m/hug/hug2.dat	field	78	3	y	38303030
decoded_dat/m/hug/hug2.dat	field	78	3	w	3433
decoded_dat/m/hug/hug2.dat	field	78	3	h	3632
decoded_dat/m/hug/hug2.dat	block	78	4	bdy	
decoded_dat/m/hug/hug2.dat	field	78	4	kind	30
decoded_dat/m/hug/hug2.dat	field	78	4	x	3231
decoded_dat/m/hug/hug2.dat	field	78	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	78	4	w	3433
decoded_dat/m/hug/hug2.dat	field	78	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	79	205		66697265
decoded_dat/m/hug/hug2.dat	field	79	-1	pic	3139
decoded_dat/m/hug/hug2.dat	field	79	-1	state	3138
decoded_dat/m/hug/hug2.dat	field	79	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	79	-1	next	323036
decoded_dat/m/hug/hug2.dat	field	79	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	79	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	79	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	79	0	kind	31
decoded_dat/m/hug/hug2.dat	field	79	0	x	3330
decoded_dat/m/hug/hug2.dat	field	79	0	y	3333
decoded_dat/m/hug/hug2.dat	field	79	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	79	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	79	0	cover	30
decoded_dat/m/hug/hug2.dat	block	79	1	itr	
decoded_dat/m/hug/hug2.dat	field	79	1	kind	30
decoded_dat/m/hug/hug2.dat	field	79	1	x	3232
decoded_dat/m/hug/hug2.dat	field	79	1	y	3335
decoded_dat/m/hug/hug2.dat	field	79	1	w	3236
decoded_dat/m/hug/hug2.dat	field	79	1	h	3139
decoded_dat/m/hug/hug2.dat	field	79	1	effect	3230
decoded_dat/m/hug/hug2.dat	field	79	1	dvx	2d36
decoded_dat/m/hug/hug2.dat	field	79	1	dvy	2d36
decoded_dat/m/hug/hug2.dat	field	79	1	fall	393939
decoded_dat/m/hug/hug2.dat	field	79	1	vrest	3730
decoded_dat/m/hug/hug2.dat	field	79	1	bdefend	3136
decoded_dat/m/hug/hug2.dat	field	79	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	79	2	bdy	
decoded_dat/m/hug/hug2.dat	field	79	2	kind	30
decoded_dat/m/hug/hug2.dat	field	79	2	x	3232
decoded_dat/m/hug/hug2.dat	field	79	2	y	3335
decoded_dat/m/hug/hug2.dat	field	79	2	w	3236
decoded_dat/m/hug/hug2.dat	field	79	2	h	3139
decoded_dat/m/hug/hug2.dat	block	79	3	bdy	
decoded_dat/m/hug/hug2.dat	field	79	3	kind	30
decoded_dat/m/hug/hug2.dat	field	79	3	x	3231
decoded_dat/m/hug/hug2.dat	field	79	3	y	38303030
decoded_dat/m/hug/hug2.dat	field	79	3	w	3433
decoded_dat/m/hug/hug2.dat	field	79	3	h	3632
decoded_dat/m/hug/hug2.dat	block	79	4	bdy	
decoded_dat/m/hug/hug2.dat	field	79	4	kind	30
decoded_dat/m/hug/hug2.dat	field	79	4	x	3231
decoded_dat/m/hug/hug2.dat	field	79	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	79	4	w	3433
decoded_dat/m/hug/hug2.dat	field	79	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	80	206		66697265
decoded_dat/m/hug/hug2.dat	field	80	-1	pic	3138
decoded_dat/m/hug/hug2.dat	field	80	-1	state	3138
decoded_dat/m/hug/hug2.dat	field	80	-1	wait	30
decoded_dat/m/hug/hug2.dat	field	80	-1	next	323035
decoded_dat/m/hug/hug2.dat	field	80	-1	centerx	3339
decoded_dat/m/hug/hug2.dat	field	80	-1	centery	3739
decoded_dat/m/hug/hug2.dat	block	80	0	wpoint	
decoded_dat/m/hug/hug2.dat	field	80	0	kind	31
decoded_dat/m/hug/hug2.dat	field	80	0	x	3330
decoded_dat/m/hug/hug2.dat	field	80	0	y	3333
decoded_dat/m/hug/hug2.dat	field	80	0	weaponact	3230
decoded_dat/m/hug/hug2.dat	field	80	0	attacking	30
decoded_dat/m/hug/hug2.dat	field	80	0	cover	30
decoded_dat/m/hug/hug2.dat	block	80	1	itr	
decoded_dat/m/hug/hug2.dat	field	80	1	kind	30
decoded_dat/m/hug/hug2.dat	field	80	1	x	3232
decoded_dat/m/hug/hug2.dat	field	80	1	y	3335
decoded_dat/m/hug/hug2.dat	field	80	1	w	3236
decoded_dat/m/hug/hug2.dat	field	80	1	h	3139
decoded_dat/m/hug/hug2.dat	field	80	1	effect	3230
decoded_dat/m/hug/hug2.dat	field	80	1	dvx	2d36
decoded_dat/m/hug/hug2.dat	field	80	1	dvy	2d36
decoded_dat/m/hug/hug2.dat	field	80	1	fall	393939
decoded_dat/m/hug/hug2.dat	field	80	1	vrest	3730
decoded_dat/m/hug/hug2.dat	field	80	1	bdefend	3136
decoded_dat/m/hug/hug2.dat	field	80	1	injury	3330
decoded_dat/m/hug/hug2.dat	block	80	2	bdy	
decoded_dat/m/hug/hug2.dat	field	80	2	kind	30
decoded_dat/m/hug/hug2.dat	field	80	2	x	3232
decoded_dat/m/hug/hug2.dat	field	80	2	y	3335
decoded_dat/m/hug/hug2.dat	field	80	2	w	3236
decoded_dat/m/hug/hug2.dat	field	80	2	h	3139
decoded_dat/m/hug/hug2.dat	block	80	3	bdy	
decoded_dat/m/hug/hug2.dat	field	80	3	kind	30
decoded_dat/m/hug/hug2.dat	field	80	3	x	3231
decoded_dat/m/hug/hug2.dat	field	80	3	y	38303030
decoded_dat/m/hug/hug2.dat	field	80	3	w	3433
decoded_dat/m/hug/hug2.dat	field	80	3	h	3632
decoded_dat/m/hug/hug2.dat	block	80	4	bdy	
decoded_dat/m/hug/hug2.dat	field	80	4	kind	30
decoded_dat/m/hug/hug2.dat	field	80	4	x	3231
decoded_dat/m/hug/hug2.dat	field	80	4	y	38393330303030
decoded_dat/m/hug/hug2.dat	field	80	4	w	3433
decoded_dat/m/hug/hug2.dat	field	80	4	h	393939
decoded_dat/m/hug/hug2.dat	frame	81	207		7469726564
decoded_dat/m/hug/hug2.dat	field	81	-1	pic	3134
decoded_dat/m/hug/hug2.dat	field	81	-1	state	3135
decoded_dat/m/hug/hug2.dat	field	81	-1	wait	32
