decoded_dat/s/4/4.dat	field	81	-1	state	3138
decoded_dat/s/4/4.dat	field	81	-1	wait	31
decoded_dat/s/4/4.dat	field	81	-1	next	333939
decoded_dat/s/4/4.dat	field	81	-1	dvx	353530
decoded_dat/s/4/4.dat	field	81	-1	dvy	353530
decoded_dat/s/4/4.dat	field	81	-1	dvz	353530
decoded_dat/s/4/4.dat	field	81	-1	centerx	3630
decoded_dat/s/4/4.dat	field	81	-1	centery	3138
decoded_dat/s/4/4.dat	block	81	0	opoint	
decoded_dat/s/4/4.dat	field	81	0	kind	31
decoded_dat/s/4/4.dat	field	81	0	x	3630
decoded_dat/s/4/4.dat	field	81	0	y	3739
decoded_dat/s/4/4.dat	field	81	0	action	323138
decoded_dat/s/4/4.dat	field	81	0	oid	333333
decoded_dat/s/4/4.dat	field	81	0	facing	30
decoded_dat/s/4/4.dat	block	81	1	itr	
decoded_dat/s/4/4.dat	field	81	1	kind	30
decoded_dat/s/4/4.dat	field	81	1	x	2d32
decoded_dat/s/4/4.dat	field	81	1	y	353631303030
decoded_dat/s/4/4.dat	field	81	1	w	313235
decoded_dat/s/4/4.dat	field	81	1	h	323030
decoded_dat/s/4/4.dat	field	81	1	effect	38
decoded_dat/s/4/4.dat	field	81	1	caughtact	323038
decoded_dat/s/4/4.dat	field	81	1	sound	31
decoded_dat/s/4/4.dat	field	81	1	zwidth	3235
decoded_dat/s/4/4.dat	field	81	1	dvy	2d31
decoded_dat/s/4/4.dat	field	81	1	fall	2d31
decoded_dat/s/4/4.dat	field	81	1	arest	3430
decoded_dat/s/4/4.dat	field	81	1	bdefend	313030
decoded_dat/s/4/4.dat	field	81	1	injury	2d3535
decoded_dat/s/4/4.dat	block	81	2	bdy	
decoded_dat/s/4/4.dat	field	81	2	kind	30
decoded_dat/s/4/4.dat	field	81	2	x	31
decoded_dat/s/4/4.dat	field	81	2	y	33303030
decoded_dat/s/4/4.dat	field	81	2	w	313231
decoded_dat/s/4/4.dat	field	81	2	h	3530
decoded_dat/s/4/4.dat	field	81	2	zwidth	3330
decoded_dat/s/4/4.dat	block	81	3	bdy	
decoded_dat/s/4/4.dat	field	81	3	kind	30
decoded_dat/s/4/4.dat	field	81	3	x	2d39393939
decoded_dat/s/4/4.dat	field	81	3	y	353635303030
decoded_dat/s/4/4.dat	field	81	3	w	3939393939
decoded_dat/s/4/4.dat	field	81	3	h	393030
decoded_dat/s/4/4.dat	field	81	3	zwidth	393030
decoded_dat/s/4/4.dat	block	81	4	bdy	
decoded_dat/s/4/4.dat	field	81	4	kind	30
decoded_dat/s/4/4.dat	field	81	4	x	2d323030
decoded_dat/s/4/4.dat	field	81	4	y	33303432303030
decoded_dat/s/4/4.dat	field	81	4	w	353030
decoded_dat/s/4/4.dat	field	81	4	h	393030
decoded_dat/s/4/4.dat	frame	82	400		7334
decoded_dat/s/4/4.dat	field	82	-1	pic	3339
decoded_dat/s/4/4.dat	field	82	-1	state	3138
decoded_dat/s/4/4.dat	field	82	-1	wait	31
decoded_dat/s/4/4.dat	field	82	-1	next	333938
decoded_dat/s/4/4.dat	field	82	-1	dvx	353530
decoded_dat/s/4/4.dat	field	82	-1	dvy	353530
decoded_dat/s/4/4.dat	field	82	-1	dvz	353530
decoded_dat/s/4/4.dat	field	82	-1	centerx	3630
decoded_dat/s/4/4.dat	field	82	-1	centery	3138
