decoded_dat/c/hay/hayS.dat	field	150	0	cover	31
decoded_dat/c/hay/hayS.dat	block	150	1	bdy	
decoded_dat/c/hay/hayS.dat	field	150	1	kind	30
decoded_dat/c/hay/hayS.dat	field	150	1	x	3231
decoded_dat/c/hay/hayS.dat	field	150	1	y	3138
decoded_dat/c/hay/hayS.dat	field	150	1	w	3433
decoded_dat/c/hay/hayS.dat	field	150	1	h	3632
decoded_dat/c/hay/hayS.dat	block	150	2	bdy	
decoded_dat/c/hay/hayS.dat	field	150	2	kind	30
decoded_dat/c/hay/hayS.dat	field	150	2	x	3231
decoded_dat/c/hay/hayS.dat	field	150	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	150	2	w	3433
decoded_dat/c/hay/hayS.dat	field	150	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	151	281		4144
decoded_dat/c/hay/hayS.dat	field	151	-1	pic	3731
decoded_dat/c/hay/hayS.dat	field	151	-1	state	33
decoded_dat/c/hay/hayS.dat	field	151	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	151	-1	next	323832
decoded_dat/c/hay/hayS.dat	field	151	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	151	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	151	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	151	-1	hit_a	323739
decoded_dat/c/hay/hayS.dat	block	151	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	151	0	kind	31
decoded_dat/c/hay/hayS.dat	field	151	0	x	3333
decoded_dat/c/hay/hayS.dat	field	151	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	151	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	151	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	151	0	cover	31
decoded_dat/c/hay/hayS.dat	block	151	1	bdy	
decoded_dat/c/hay/hayS.dat	field	151	1	kind	30
decoded_dat/c/hay/hayS.dat	field	151	1	x	3231
decoded_dat/c/hay/hayS.dat	field	151	1	y	3138
decoded_dat/c/hay/hayS.dat	field	151	1	w	3433
decoded_dat/c/hay/hayS.dat	field	151	1	h	3632
decoded_dat/c/hay/hayS.dat	block	151	2	bdy	
decoded_dat/c/hay/hayS.dat	field	151	2	kind	30
decoded_dat/c/hay/hayS.dat	field	151	2	x	3231
decoded_dat/c/hay/hayS.dat	field	151	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	151	2	w	3433
decoded_dat/c/hay/hayS.dat	field	151	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	152	282		4144
decoded_dat/c/hay/hayS.dat	field	152	-1	pic	3732
decoded_dat/c/hay/hayS.dat	field	152	-1	state	33
decoded_dat/c/hay/hayS.dat	field	152	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	152	-1	next	323833
decoded_dat/c/hay/hayS.dat	field	152	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	152	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	152	-1	hit_a	323739
decoded_dat/c/hay/hayS.dat	block	152	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	152	0	kind	31
decoded_dat/c/hay/hayS.dat	field	152	0	x	3333
decoded_dat/c/hay/hayS.dat	field	152	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	152	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	152	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	152	0	cover	31
decoded_dat/c/hay/hayS.dat	block	152	1	bdy	
decoded_dat/c/hay/hayS.dat	field	152	1	kind	30
decoded_dat/c/hay/hayS.dat	field	152	1	x	3231
decoded_dat/c/hay/hayS.dat	field	152	1	y	3138
decoded_dat/c/hay/hayS.dat	field	152	1	w	3433
decoded_dat/c/hay/hayS.dat	field	152	1	h	3632
decoded_dat/c/hay/hayS.dat	block	152	2	bdy	
decoded_dat/c/hay/hayS.dat	field	152	2	kind	30
decoded_dat/c/hay/hayS.dat	field	152	2	x	3231
decoded_dat/c/hay/hayS.dat	field	152	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	152	2	w	3433
decoded_dat/c/hay/hayS.dat	field	152	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	153	283		4144
decoded_dat/c/hay/hayS.dat	field	153	-1	pic	3534
decoded_dat/c/hay/hayS.dat	field	153	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	153	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	153	-1	next	323834
decoded_dat/c/hay/hayS.dat	field	153	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	153	-1	centery	3739
decoded_dat/c/hay/hayS.dat	field	153	-1	hit_a	323739
decoded_dat/c/hay/hayS.dat	block	153	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	153	0	kind	31
decoded_dat/c/hay/hayS.dat	field	153	0	x	3333
decoded_dat/c/hay/hayS.dat	field	153	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	153	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	153	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	153	0	cover	31
decoded_dat/c/hay/hayS.dat	block	153	1	bdy	
decoded_dat/c/hay/hayS.dat	field	153	1	kind	30
decoded_dat/c/hay/hayS.dat	field	153	1	x	3231
decoded_dat/c/hay/hayS.dat	field	153	1	y	3138
decoded_dat/c/hay/hayS.dat	field	153	1	w	3433
decoded_dat/c/hay/hayS.dat	field	153	1	h	3632
decoded_dat/c/hay/hayS.dat	block	153	2	bdy	
decoded_dat/c/hay/hayS.dat	field	153	2	kind	30
decoded_dat/c/hay/hayS.dat	field	153	2	x	3231
decoded_dat/c/hay/hayS.dat	field	153	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	153	2	w	3433
decoded_dat/c/hay/hayS.dat	field	153	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	154	284		4144
decoded_dat/c/hay/hayS.dat	field	154	-1	pic	3535
decoded_dat/c/hay/hayS.dat	field	154	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	154	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	154	-1	next	323835
decoded_dat/c/hay/hayS.dat	field	154	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	154	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	154	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	154	0	kind	31
decoded_dat/c/hay/hayS.dat	field	154	0	x	3333
decoded_dat/c/hay/hayS.dat	field	154	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	154	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	154	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	154	0	cover	31
decoded_dat/c/hay/hayS.dat	block	154	1	bdy	
decoded_dat/c/hay/hayS.dat	field	154	1	kind	30
decoded_dat/c/hay/hayS.dat	field	154	1	x	3231
decoded_dat/c/hay/hayS.dat	field	154	1	y	3138
decoded_dat/c/hay/hayS.dat	field	154	1	w	3433
decoded_dat/c/hay/hayS.dat	field	154	1	h	3632
decoded_dat/c/hay/hayS.dat	block	154	2	bdy	
decoded_dat/c/hay/hayS.dat	field	154	2	kind	30
decoded_dat/c/hay/hayS.dat	field	154	2	x	3231
decoded_dat/c/hay/hayS.dat	field	154	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	154	2	w	3433
decoded_dat/c/hay/hayS.dat	field	154	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	155	285		4144
decoded_dat/c/hay/hayS.dat	field	155	-1	pic	3536
decoded_dat/c/hay/hayS.dat	field	155	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	155	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	155	-1	next	323836
decoded_dat/c/hay/hayS.dat	field	155	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	155	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	155	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	155	0	kind	31
decoded_dat/c/hay/hayS.dat	field	155	0	x	3333
decoded_dat/c/hay/hayS.dat	field	155	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	155	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	155	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	155	0	cover	31
decoded_dat/c/hay/hayS.dat	block	155	1	bdy	
decoded_dat/c/hay/hayS.dat	field	155	1	kind	30
decoded_dat/c/hay/hayS.dat	field	155	1	x	3231
decoded_dat/c/hay/hayS.dat	field	155	1	y	3138
decoded_dat/c/hay/hayS.dat	field	155	1	w	3433
decoded_dat/c/hay/hayS.dat	field	155	1	h	3632
decoded_dat/c/hay/hayS.dat	block	155	2	bdy	
decoded_dat/c/hay/hayS.dat	field	155	2	kind	30
decoded_dat/c/hay/hayS.dat	field	155	2	x	3231
decoded_dat/c/hay/hayS.dat	field	155	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	155	2	w	3433
decoded_dat/c/hay/hayS.dat	field	155	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	156	286		4144
decoded_dat/c/hay/hayS.dat	field	156	-1	pic	3537
decoded_dat/c/hay/hayS.dat	field	156	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	156	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	156	-1	next	323837
decoded_dat/c/hay/hayS.dat	field	156	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	156	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	156	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	156	0	kind	31
decoded_dat/c/hay/hayS.dat	field	156	0	x	3333
decoded_dat/c/hay/hayS.dat	field	156	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	156	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	156	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	156	0	cover	31
decoded_dat/c/hay/hayS.dat	block	156	1	bdy	
decoded_dat/c/hay/hayS.dat	field	156	1	kind	30
decoded_dat/c/hay/hayS.dat	field	156	1	x	3231
decoded_dat/c/hay/hayS.dat	field	156	1	y	3138
decoded_dat/c/hay/hayS.dat	field	156	1	w	3433
decoded_dat/c/hay/hayS.dat	field	156	1	h	3632
decoded_dat/c/hay/hayS.dat	block	156	2	bdy	
decoded_dat/c/hay/hayS.dat	field	156	2	kind	30
decoded_dat/c/hay/hayS.dat	field	156	2	x	3231
decoded_dat/c/hay/hayS.dat	field	156	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	156	2	w	3433
decoded_dat/c/hay/hayS.dat	field	156	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	157	287		4144
decoded_dat/c/hay/hayS.dat	field	157	-1	pic	3830
decoded_dat/c/hay/hayS.dat	field	157	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	157	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	157	-1	next	323838
decoded_dat/c/hay/hayS.dat	field	157	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	157	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	157	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	157	0	kind	31
decoded_dat/c/hay/hayS.dat	field	157	0	x	3333
decoded_dat/c/hay/hayS.dat	field	157	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	157	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	157	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	157	0	cover	31
decoded_dat/c/hay/hayS.dat	block	157	1	bdy	
decoded_dat/c/hay/hayS.dat	field	157	1	kind	30
decoded_dat/c/hay/hayS.dat	field	157	1	x	3231
decoded_dat/c/hay/hayS.dat	field	157	1	y	3138
decoded_dat/c/hay/hayS.dat	field	157	1	w	3433
decoded_dat/c/hay/hayS.dat	field	157	1	h	3632
decoded_dat/c/hay/hayS.dat	block	157	2	bdy	
decoded_dat/c/hay/hayS.dat	field	157	2	kind	30
decoded_dat/c/hay/hayS.dat	field	157	2	x	3231
decoded_dat/c/hay/hayS.dat	field	157	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	157	2	w	3433
decoded_dat/c/hay/hayS.dat	field	157	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	158	288		4144
decoded_dat/c/hay/hayS.dat	field	158	-1	pic	3831
decoded_dat/c/hay/hayS.dat	field	158	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	158	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	158	-1	next	323839
decoded_dat/c/hay/hayS.dat	field	158	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	158	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	158	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	158	0	kind	31
decoded_dat/c/hay/hayS.dat	field	158	0	x	3333
decoded_dat/c/hay/hayS.dat	field	158	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	158	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	158	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	158	0	cover	31
decoded_dat/c/hay/hayS.dat	block	158	1	bdy	
decoded_dat/c/hay/hayS.dat	field	158	1	kind	30
decoded_dat/c/hay/hayS.dat	field	158	1	x	3231
decoded_dat/c/hay/hayS.dat	field	158	1	y	3138
decoded_dat/c/hay/hayS.dat	field	158	1	w	3433
decoded_dat/c/hay/hayS.dat	field	158	1	h	3632
decoded_dat/c/hay/hayS.dat	block	158	2	bdy	
decoded_dat/c/hay/hayS.dat	field	158	2	kind	30
decoded_dat/c/hay/hayS.dat	field	158	2	x	3231
decoded_dat/c/hay/hayS.dat	field	158	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	158	2	w	3433
decoded_dat/c/hay/hayS.dat	field	158	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	159	289		4144
decoded_dat/c/hay/hayS.dat	field	159	-1	pic	313038
decoded_dat/c/hay/hayS.dat	field	159	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	159	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	159	-1	next	323930
decoded_dat/c/hay/hayS.dat	field	159	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	159	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	159	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	159	0	kind	31
decoded_dat/c/hay/hayS.dat	field	159	0	x	3333
decoded_dat/c/hay/hayS.dat	field	159	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	159	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	159	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	159	0	cover	31
decoded_dat/c/hay/hayS.dat	block	159	1	bdy	
decoded_dat/c/hay/hayS.dat	field	159	1	kind	30
decoded_dat/c/hay/hayS.dat	field	159	1	x	3231
decoded_dat/c/hay/hayS.dat	field	159	1	y	3138
decoded_dat/c/hay/hayS.dat	field	159	1	w	3433
decoded_dat/c/hay/hayS.dat	field	159	1	h	3632
decoded_dat/c/hay/hayS.dat	block	159	2	bdy	
decoded_dat/c/hay/hayS.dat	field	159	2	kind	30
decoded_dat/c/hay/hayS.dat	field	159	2	x	3231
decoded_dat/c/hay/hayS.dat	field	159	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	159	2	w	3433
decoded_dat/c/hay/hayS.dat	field	159	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	160	290		4144
decoded_dat/c/hay/hayS.dat	field	160	-1	pic	313039
decoded_dat/c/hay/hayS.dat	field	160	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	160	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	160	-1	next	323931
decoded_dat/c/hay/hayS.dat	field	160	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	160	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	160	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	160	0	kind	31
decoded_dat/c/hay/hayS.dat	field	160	0	x	3333
decoded_dat/c/hay/hayS.dat	field	160	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	160	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	160	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	160	0	cover	31
decoded_dat/c/hay/hayS.dat	block	160	1	bdy	
decoded_dat/c/hay/hayS.dat	field	160	1	kind	30
decoded_dat/c/hay/hayS.dat	field	160	1	x	3231
decoded_dat/c/hay/hayS.dat	field	160	1	y	3138
decoded_dat/c/hay/hayS.dat	field	160	1	w	3433
decoded_dat/c/hay/hayS.dat	field	160	1	h	3632
decoded_dat/c/hay/hayS.dat	block	160	2	bdy	
decoded_dat/c/hay/hayS.dat	field	160	2	kind	30
decoded_dat/c/hay/hayS.dat	field	160	2	x	3231
decoded_dat/c/hay/hayS.dat	field	160	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	160	2	w	3433
decoded_dat/c/hay/hayS.dat	field	160	2	h	3632
decoded_dat/c/hay/hayS.dat	block	160	3	opoint	
decoded_dat/c/hay/hayS.dat	field	160	3	kind	31
decoded_dat/c/hay/hayS.dat	field	160	3	x	3339
decoded_dat/c/hay/hayS.dat	field	160	3	y	3739
decoded_dat/c/hay/hayS.dat	field	160	3	action	333330
decoded_dat/c/hay/hayS.dat	field	160	3	oid	343137
decoded_dat/c/hay/hayS.dat	field	160	3	facing	30
decoded_dat/c/hay/hayS.dat	frame	161	291		4144
decoded_dat/c/hay/hayS.dat	field	161	-1	pic	393939
decoded_dat/c/hay/hayS.dat	field	161	-1	state	343030
decoded_dat/c/hay/hayS.dat	field	161	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	161	-1	next	323932
decoded_dat/c/hay/hayS.dat	field	161	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	161	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	161	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	161	0	kind	31
decoded_dat/c/hay/hayS.dat	field	161	0	x	3333
decoded_dat/c/hay/hayS.dat	field	161	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	161	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	161	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	161	0	cover	31
decoded_dat/c/hay/hayS.dat	block	161	1	bdy	
decoded_dat/c/hay/hayS.dat	field	161	1	kind	30
decoded_dat/c/hay/hayS.dat	field	161	1	x	3231
decoded_dat/c/hay/hayS.dat	field	161	1	y	3138
decoded_dat/c/hay/hayS.dat	field	161	1	w	3530
decoded_dat/c/hay/hayS.dat	field	161	1	h	3632
decoded_dat/c/hay/hayS.dat	block	161	2	bdy	
decoded_dat/c/hay/hayS.dat	field	161	2	kind	30
decoded_dat/c/hay/hayS.dat	field	161	2	x	3231
decoded_dat/c/hay/hayS.dat	field	161	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	161	2	w	3433
decoded_dat/c/hay/hayS.dat	field	161	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	162	292		414444
decoded_dat/c/hay/hayS.dat	field	162	-1	pic	313038
decoded_dat/c/hay/hayS.dat	field	162	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	162	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	162	-1	next	2d323936
decoded_dat/c/hay/hayS.dat	field	162	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	162	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	162	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	162	0	kind	31
decoded_dat/c/hay/hayS.dat	field	162	0	x	3333
decoded_dat/c/hay/hayS.dat	field	162	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	162	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	162	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	162	0	cover	31
decoded_dat/c/hay/hayS.dat	block	162	1	itr	
decoded_dat/c/hay/hayS.dat	field	162	1	kind	38
decoded_dat/c/hay/hayS.dat	field	162	1	bdefend	33
decoded_dat/c/hay/hayS.dat	field	162	1	dvy	2d31
decoded_dat/c/hay/hayS.dat	field	162	1	x	3139
decoded_dat/c/hay/hayS.dat	field	162	1	y	373332303030
decoded_dat/c/hay/hayS.dat	field	162	1	w	3431
decoded_dat/c/hay/hayS.dat	field	162	1	h	333939
decoded_dat/c/hay/hayS.dat	field	162	1	zwidth	393939
decoded_dat/c/hay/hayS.dat	field	162	1	dvx	323935
decoded_dat/c/hay/hayS.dat	block	162	2	bdy	
decoded_dat/c/hay/hayS.dat	field	162	2	kind	30
decoded_dat/c/hay/hayS.dat	field	162	2	x	3231
decoded_dat/c/hay/hayS.dat	field	162	2	y	3138
decoded_dat/c/hay/hayS.dat	field	162	2	w	3433
decoded_dat/c/hay/hayS.dat	field	162	2	h	3632
decoded_dat/c/hay/hayS.dat	block	162	3	bdy	
decoded_dat/c/hay/hayS.dat	field	162	3	kind	30
decoded_dat/c/hay/hayS.dat	field	162	3	x	3231
decoded_dat/c/hay/hayS.dat	field	162	3	y	38303030
decoded_dat/c/hay/hayS.dat	field	162	3	w	3433
decoded_dat/c/hay/hayS.dat	field	162	3	h	3632
decoded_dat/c/hay/hayS.dat	frame	163	293		414444
decoded_dat/c/hay/hayS.dat	field	163	-1	pic	3639
decoded_dat/c/hay/hayS.dat	field	163	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	163	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	163	-1	next	323934
decoded_dat/c/hay/hayS.dat	field	163	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	163	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	163	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	163	0	kind	31
decoded_dat/c/hay/hayS.dat	field	163	0	x	3333
decoded_dat/c/hay/hayS.dat	field	163	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	163	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	163	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	163	0	cover	31
decoded_dat/c/hay/hayS.dat	block	163	1	bdy	
decoded_dat/c/hay/hayS.dat	field	163	1	kind	30
decoded_dat/c/hay/hayS.dat	field	163	1	x	3231
decoded_dat/c/hay/hayS.dat	field	163	1	y	38303030
decoded_dat/c/hay/hayS.dat	field	163	1	w	3433
decoded_dat/c/hay/hayS.dat	field	163	1	h	3632
decoded_dat/c/hay/hayS.dat	frame	164	294		414444
decoded_dat/c/hay/hayS.dat	field	164	-1	pic	3639
decoded_dat/c/hay/hayS.dat	field	164	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	164	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	164	-1	next	333031
decoded_dat/c/hay/hayS.dat	field	164	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	164	-1	dvy	2d3730
decoded_dat/c/hay/hayS.dat	field	164	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	164	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	164	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	164	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	164	0	kind	31
decoded_dat/c/hay/hayS.dat	field	164	0	x	3333
decoded_dat/c/hay/hayS.dat	field	164	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	164	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	164	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	164	0	cover	31
decoded_dat/c/hay/hayS.dat	block	164	1	bdy	
decoded_dat/c/hay/hayS.dat	field	164	1	kind	30
decoded_dat/c/hay/hayS.dat	field	164	1	x	3231
decoded_dat/c/hay/hayS.dat	field	164	1	y	38303030
decoded_dat/c/hay/hayS.dat	field	164	1	w	3433
decoded_dat/c/hay/hayS.dat	field	164	1	h	3632
decoded_dat/c/hay/hayS.dat	frame	165	295		78414444
decoded_dat/c/hay/hayS.dat	field	165	-1	pic	313038
decoded_dat/c/hay/hayS.dat	field	165	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	165	-1	wait	31
decoded_dat/c/hay/hayS.dat	field	165	-1	next	323933
decoded_dat/c/hay/hayS.dat	field	165	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	165	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	165	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	165	0	kind	31
decoded_dat/c/hay/hayS.dat	field	165	0	x	3333
decoded_dat/c/hay/hayS.dat	field	165	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	165	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	165	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	165	0	cover	31
decoded_dat/c/hay/hayS.dat	block	165	1	bdy	
decoded_dat/c/hay/hayS.dat	field	165	1	kind	30
decoded_dat/c/hay/hayS.dat	field	165	1	x	3231
decoded_dat/c/hay/hayS.dat	field	165	1	y	3138
decoded_dat/c/hay/hayS.dat	field	165	1	w	3433
decoded_dat/c/hay/hayS.dat	field	165	1	h	3632
decoded_dat/c/hay/hayS.dat	block	165	2	bdy	
decoded_dat/c/hay/hayS.dat	field	165	2	kind	30
decoded_dat/c/hay/hayS.dat	field	165	2	x	3231
decoded_dat/c/hay/hayS.dat	field	165	2	y	38303030
decoded_dat/c/hay/hayS.dat	field	165	2	w	3433
decoded_dat/c/hay/hayS.dat	field	165	2	h	3632
decoded_dat/c/hay/hayS.dat	frame	166	296		414444
decoded_dat/c/hay/hayS.dat	field	166	-1	pic	3639
decoded_dat/c/hay/hayS.dat	field	166	-1	state	3135
decoded_dat/c/hay/hayS.dat	field	166	-1	wait	30
decoded_dat/c/hay/hayS.dat	field	166	-1	next	323934
decoded_dat/c/hay/hayS.dat	field	166	-1	dvx	2d313330
decoded_dat/c/hay/hayS.dat	field	166	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	166	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	166	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	166	0	kind	31
decoded_dat/c/hay/hayS.dat	field	166	0	x	3333
decoded_dat/c/hay/hayS.dat	field	166	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	166	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	166	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	166	0	cover	31
decoded_dat/c/hay/hayS.dat	block	166	1	bdy	
decoded_dat/c/hay/hayS.dat	field	166	1	kind	30
decoded_dat/c/hay/hayS.dat	field	166	1	x	3231
decoded_dat/c/hay/hayS.dat	field	166	1	y	38303030
decoded_dat/c/hay/hayS.dat	field	166	1	w	3433
decoded_dat/c/hay/hayS.dat	field	166	1	h	3632
decoded_dat/c/hay/hayS.dat	frame	167	301		6b756e6169325f67726f756e64
decoded_dat/c/hay/hayS.dat	field	167	-1	pic	3935
decoded_dat/c/hay/hayS.dat	field	167	-1	state	38303733
decoded_dat/c/hay/hayS.dat	field	167	-1	wait	31303030
decoded_dat/c/hay/hayS.dat	field	167	-1	next	333031
decoded_dat/c/hay/hayS.dat	field	167	-1	dvx	353530
decoded_dat/c/hay/hayS.dat	field	167	-1	dvy	353530
decoded_dat/c/hay/hayS.dat	field	167	-1	dvz	353530
decoded_dat/c/hay/hayS.dat	field	167	-1	centerx	3339
decoded_dat/c/hay/hayS.dat	field	167	-1	centery	3739
decoded_dat/c/hay/hayS.dat	block	167	0	wpoint	
decoded_dat/c/hay/hayS.dat	field	167	0	kind	31
decoded_dat/c/hay/hayS.dat	field	167	0	x	3333
decoded_dat/c/hay/hayS.dat	field	167	0	y	2d393939
decoded_dat/c/hay/hayS.dat	field	167	0	weaponact	3231
decoded_dat/c/hay/hayS.dat	field	167	0	attacking	30
decoded_dat/c/hay/hayS.dat	field	167	0	cover	31
decoded_dat/c/hay/hayS.dat	block	167	1	bdy	
