decoded_dat/c/saso/pup.dat	field	30	0	kind	31
decoded_dat/c/saso/pup.dat	field	30	0	x	3637
decoded_dat/c/saso/pup.dat	field	30	0	y	3536
decoded_dat/c/saso/pup.dat	field	30	0	weaponact	3334
decoded_dat/c/saso/pup.dat	field	30	0	attacking	30
decoded_dat/c/saso/pup.dat	field	30	0	cover	31
decoded_dat/c/saso/pup.dat	block	30	1	bdy	
decoded_dat/c/saso/pup.dat	field	30	1	kind	30
decoded_dat/c/saso/pup.dat	field	30	1	x	3231
decoded_dat/c/saso/pup.dat	field	30	1	y	37
decoded_dat/c/saso/pup.dat	field	30	1	w	3433
decoded_dat/c/saso/pup.dat	field	30	1	h	3733
decoded_dat/c/saso/pup.dat	block	30	2	bdy	
decoded_dat/c/saso/pup.dat	field	30	2	kind	30
decoded_dat/c/saso/pup.dat	field	30	2	x	3231
decoded_dat/c/saso/pup.dat	field	30	2	y	38303030
decoded_dat/c/saso/pup.dat	field	30	2	w	3333
decoded_dat/c/saso/pup.dat	field	30	2	h	3632
decoded_dat/c/saso/pup.dat	block	30	3	bdy	
decoded_dat/c/saso/pup.dat	field	30	3	kind	30
decoded_dat/c/saso/pup.dat	field	30	3	x	3231
decoded_dat/c/saso/pup.dat	field	30	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	30	3	w	3433
decoded_dat/c/saso/pup.dat	field	30	3	h	343939
decoded_dat/c/saso/pup.dat	frame	31	54		736b795f6c67745f77705f746877
decoded_dat/c/saso/pup.dat	field	31	-1	pic	3137
decoded_dat/c/saso/pup.dat	field	31	-1	state	3135
decoded_dat/c/saso/pup.dat	field	31	-1	wait	39
decoded_dat/c/saso/pup.dat	field	31	-1	next	393939
decoded_dat/c/saso/pup.dat	field	31	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	31	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	31	0	wpoint	
decoded_dat/c/saso/pup.dat	field	31	0	kind	31
decoded_dat/c/saso/pup.dat	field	31	0	x	3637
decoded_dat/c/saso/pup.dat	field	31	0	y	3536
decoded_dat/c/saso/pup.dat	field	31	0	weaponact	3233
decoded_dat/c/saso/pup.dat	field	31	0	attacking	30
decoded_dat/c/saso/pup.dat	field	31	0	cover	30
decoded_dat/c/saso/pup.dat	field	31	0	dvx	3233
decoded_dat/c/saso/pup.dat	field	31	0	dvy	38
decoded_dat/c/saso/pup.dat	field	31	0	dvz	33
decoded_dat/c/saso/pup.dat	block	31	1	bdy	
decoded_dat/c/saso/pup.dat	field	31	1	kind	30
decoded_dat/c/saso/pup.dat	field	31	1	x	3231
decoded_dat/c/saso/pup.dat	field	31	1	y	37
decoded_dat/c/saso/pup.dat	field	31	1	w	3433
decoded_dat/c/saso/pup.dat	field	31	1	h	3733
decoded_dat/c/saso/pup.dat	block	31	2	bdy	
decoded_dat/c/saso/pup.dat	field	31	2	kind	30
decoded_dat/c/saso/pup.dat	field	31	2	x	3231
decoded_dat/c/saso/pup.dat	field	31	2	y	38303030
decoded_dat/c/saso/pup.dat	field	31	2	w	3333
decoded_dat/c/saso/pup.dat	field	31	2	h	3632
decoded_dat/c/saso/pup.dat	block	31	3	bdy	
decoded_dat/c/saso/pup.dat	field	31	3	kind	30
decoded_dat/c/saso/pup.dat	field	31	3	x	3231
decoded_dat/c/saso/pup.dat	field	31	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	31	3	w	3433
decoded_dat/c/saso/pup.dat	field	31	3	h	343939
decoded_dat/c/saso/pup.dat	frame	32	60		70756e6368
decoded_dat/c/saso/pup.dat	field	32	-1	pic	3130
decoded_dat/c/saso/pup.dat	field	32	-1	state	33
decoded_dat/c/saso/pup.dat	field	32	-1	wait	30
decoded_dat/c/saso/pup.dat	field	32	-1	next	3631
decoded_dat/c/saso/pup.dat	field	32	-1	dvx	31
decoded_dat/c/saso/pup.dat	field	32	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	32	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	32	0	itr	
decoded_dat/c/saso/pup.dat	field	32	0	kind	32
decoded_dat/c/saso/pup.dat	field	32	0	x	3236
decoded_dat/c/saso/pup.dat	field	32	0	y	3538
decoded_dat/c/saso/pup.dat	field	32	0	w	3337
decoded_dat/c/saso/pup.dat	field	32	0	h	3233
decoded_dat/c/saso/pup.dat	field	32	0	vrest	31
decoded_dat/c/saso/pup.dat	block	32	1	bdy	
decoded_dat/c/saso/pup.dat	field	32	1	kind	30
decoded_dat/c/saso/pup.dat	field	32	1	x	3231
decoded_dat/c/saso/pup.dat	field	32	1	y	37
decoded_dat/c/saso/pup.dat	field	32	1	w	3433
decoded_dat/c/saso/pup.dat	field	32	1	h	3733
decoded_dat/c/saso/pup.dat	block	32	2	bdy	
decoded_dat/c/saso/pup.dat	field	32	2	kind	30
decoded_dat/c/saso/pup.dat	field	32	2	x	3231
decoded_dat/c/saso/pup.dat	field	32	2	y	38303030
decoded_dat/c/saso/pup.dat	field	32	2	w	3433
decoded_dat/c/saso/pup.dat	field	32	2	h	3632
decoded_dat/c/saso/pup.dat	block	32	3	bdy	
decoded_dat/c/saso/pup.dat	field	32	3	kind	30
decoded_dat/c/saso/pup.dat	field	32	3	x	3231
decoded_dat/c/saso/pup.dat	field	32	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	32	3	w	3433
decoded_dat/c/saso/pup.dat	field	32	3	h	343939
decoded_dat/c/saso/pup.dat	frame	33	65		70756e6368
decoded_dat/c/saso/pup.dat	field	33	-1	pic	3130
decoded_dat/c/saso/pup.dat	field	33	-1	state	33
decoded_dat/c/saso/pup.dat	field	33	-1	wait	30
decoded_dat/c/saso/pup.dat	field	33	-1	next	3631
decoded_dat/c/saso/pup.dat	field	33	-1	dvx	31
decoded_dat/c/saso/pup.dat	field	33	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	33	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	33	0	itr	
decoded_dat/c/saso/pup.dat	field	33	0	kind	32
decoded_dat/c/saso/pup.dat	field	33	0	x	3236
decoded_dat/c/saso/pup.dat	field	33	0	y	3538
decoded_dat/c/saso/pup.dat	field	33	0	w	3337
decoded_dat/c/saso/pup.dat	field	33	0	h	3233
decoded_dat/c/saso/pup.dat	field	33	0	vrest	31
decoded_dat/c/saso/pup.dat	block	33	1	bdy	
decoded_dat/c/saso/pup.dat	field	33	1	kind	30
decoded_dat/c/saso/pup.dat	field	33	1	x	3231
decoded_dat/c/saso/pup.dat	field	33	1	y	37
decoded_dat/c/saso/pup.dat	field	33	1	w	3433
decoded_dat/c/saso/pup.dat	field	33	1	h	3733
decoded_dat/c/saso/pup.dat	block	33	2	bdy	
decoded_dat/c/saso/pup.dat	field	33	2	kind	30
decoded_dat/c/saso/pup.dat	field	33	2	x	3231
decoded_dat/c/saso/pup.dat	field	33	2	y	38303030
decoded_dat/c/saso/pup.dat	field	33	2	w	3433
decoded_dat/c/saso/pup.dat	field	33	2	h	3632
decoded_dat/c/saso/pup.dat	block	33	3	bdy	
decoded_dat/c/saso/pup.dat	field	33	3	kind	30
decoded_dat/c/saso/pup.dat	field	33	3	x	3231
decoded_dat/c/saso/pup.dat	field	33	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	33	3	w	3433
decoded_dat/c/saso/pup.dat	field	33	3	h	343939
decoded_dat/c/saso/pup.dat	frame	34	61		70756e6368
decoded_dat/c/saso/pup.dat	field	34	-1	pic	3131
decoded_dat/c/saso/pup.dat	field	34	-1	state	33
decoded_dat/c/saso/pup.dat	field	34	-1	wait	31
decoded_dat/c/saso/pup.dat	field	34	-1	next	3632
decoded_dat/c/saso/pup.dat	field	34	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	34	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	34	0	bdy	
decoded_dat/c/saso/pup.dat	field	34	0	kind	30
decoded_dat/c/saso/pup.dat	field	34	0	x	3231
decoded_dat/c/saso/pup.dat	field	34	0	y	37
decoded_dat/c/saso/pup.dat	field	34	0	w	3433
decoded_dat/c/saso/pup.dat	field	34	0	h	3733
decoded_dat/c/saso/pup.dat	block	34	1	bdy	
decoded_dat/c/saso/pup.dat	field	34	1	kind	30
decoded_dat/c/saso/pup.dat	field	34	1	x	3231
decoded_dat/c/saso/pup.dat	field	34	1	y	38303030
decoded_dat/c/saso/pup.dat	field	34	1	w	3433
decoded_dat/c/saso/pup.dat	field	34	1	h	3632
decoded_dat/c/saso/pup.dat	block	34	2	bdy	
decoded_dat/c/saso/pup.dat	field	34	2	kind	30
decoded_dat/c/saso/pup.dat	field	34	2	x	3231
decoded_dat/c/saso/pup.dat	field	34	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	34	2	w	3433
decoded_dat/c/saso/pup.dat	field	34	2	h	343939
decoded_dat/c/saso/pup.dat	frame	35	62		70756e6368
decoded_dat/c/saso/pup.dat	field	35	-1	pic	3132
decoded_dat/c/saso/pup.dat	field	35	-1	state	33
decoded_dat/c/saso/pup.dat	field	35	-1	wait	31
decoded_dat/c/saso/pup.dat	field	35	-1	next	3633
decoded_dat/c/saso/pup.dat	field	35	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	35	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	35	0	bdy	
decoded_dat/c/saso/pup.dat	field	35	0	kind	30
decoded_dat/c/saso/pup.dat	field	35	0	x	3231
decoded_dat/c/saso/pup.dat	field	35	0	y	37
decoded_dat/c/saso/pup.dat	field	35	0	w	3433
decoded_dat/c/saso/pup.dat	field	35	0	h	3733
decoded_dat/c/saso/pup.dat	block	35	1	bdy	
decoded_dat/c/saso/pup.dat	field	35	1	kind	30
decoded_dat/c/saso/pup.dat	field	35	1	x	3231
decoded_dat/c/saso/pup.dat	field	35	1	y	38303030
decoded_dat/c/saso/pup.dat	field	35	1	w	3433
decoded_dat/c/saso/pup.dat	field	35	1	h	3632
decoded_dat/c/saso/pup.dat	block	35	2	bdy	
decoded_dat/c/saso/pup.dat	field	35	2	kind	30
decoded_dat/c/saso/pup.dat	field	35	2	x	3231
decoded_dat/c/saso/pup.dat	field	35	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	35	2	w	3433
decoded_dat/c/saso/pup.dat	field	35	2	h	343939
decoded_dat/c/saso/pup.dat	frame	36	63		70756e6368
decoded_dat/c/saso/pup.dat	field	36	-1	pic	3133
decoded_dat/c/saso/pup.dat	field	36	-1	state	33
decoded_dat/c/saso/pup.dat	field	36	-1	wait	30
decoded_dat/c/saso/pup.dat	field	36	-1	next	3634
decoded_dat/c/saso/pup.dat	field	36	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	36	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	36	0	bdy	
decoded_dat/c/saso/pup.dat	field	36	0	kind	30
decoded_dat/c/saso/pup.dat	field	36	0	x	3231
decoded_dat/c/saso/pup.dat	field	36	0	y	37
decoded_dat/c/saso/pup.dat	field	36	0	w	3433
decoded_dat/c/saso/pup.dat	field	36	0	h	3733
decoded_dat/c/saso/pup.dat	block	36	1	bdy	
decoded_dat/c/saso/pup.dat	field	36	1	kind	30
decoded_dat/c/saso/pup.dat	field	36	1	x	3231
decoded_dat/c/saso/pup.dat	field	36	1	y	38303030
decoded_dat/c/saso/pup.dat	field	36	1	w	3433
decoded_dat/c/saso/pup.dat	field	36	1	h	3632
decoded_dat/c/saso/pup.dat	block	36	2	bdy	
decoded_dat/c/saso/pup.dat	field	36	2	kind	30
decoded_dat/c/saso/pup.dat	field	36	2	x	3231
decoded_dat/c/saso/pup.dat	field	36	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	36	2	w	3433
decoded_dat/c/saso/pup.dat	field	36	2	h	343939
decoded_dat/c/saso/pup.dat	frame	37	64		70756e6368
decoded_dat/c/saso/pup.dat	field	37	-1	pic	3134
decoded_dat/c/saso/pup.dat	field	37	-1	state	33
decoded_dat/c/saso/pup.dat	field	37	-1	wait	31
decoded_dat/c/saso/pup.dat	field	37	-1	next	3636
decoded_dat/c/saso/pup.dat	field	37	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	37	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	37	-1	sound	646174615c3030372e776176
decoded_dat/c/saso/pup.dat	block	37	0	itr	
decoded_dat/c/saso/pup.dat	field	37	0	kind	30
decoded_dat/c/saso/pup.dat	field	37	0	x	3339
decoded_dat/c/saso/pup.dat	field	37	0	y	30
decoded_dat/c/saso/pup.dat	field	37	0	w	3531
decoded_dat/c/saso/pup.dat	field	37	0	h	3830
decoded_dat/c/saso/pup.dat	field	37	0	effect	31
decoded_dat/c/saso/pup.dat	field	37	0	dvx	3135
decoded_dat/c/saso/pup.dat	field	37	0	dvy	2d35
decoded_dat/c/saso/pup.dat	field	37	0	fall	3730
decoded_dat/c/saso/pup.dat	field	37	0	vrest	3730
decoded_dat/c/saso/pup.dat	field	37	0	bdefend	3136
decoded_dat/c/saso/pup.dat	field	37	0	injury	3230
decoded_dat/c/saso/pup.dat	block	37	1	bdy	
decoded_dat/c/saso/pup.dat	field	37	1	kind	30
decoded_dat/c/saso/pup.dat	field	37	1	x	3435
decoded_dat/c/saso/pup.dat	field	37	1	y	373533
decoded_dat/c/saso/pup.dat	field	37	1	w	3332
decoded_dat/c/saso/pup.dat	field	37	1	h	3131
decoded_dat/c/saso/pup.dat	block	37	2	bdy	
decoded_dat/c/saso/pup.dat	field	37	2	kind	30
decoded_dat/c/saso/pup.dat	field	37	2	x	3231
decoded_dat/c/saso/pup.dat	field	37	2	y	37
decoded_dat/c/saso/pup.dat	field	37	2	w	3433
decoded_dat/c/saso/pup.dat	field	37	2	h	3733
decoded_dat/c/saso/pup.dat	block	37	3	bdy	
decoded_dat/c/saso/pup.dat	field	37	3	kind	30
decoded_dat/c/saso/pup.dat	field	37	3	x	3231
decoded_dat/c/saso/pup.dat	field	37	3	y	38303030
decoded_dat/c/saso/pup.dat	field	37	3	w	3433
decoded_dat/c/saso/pup.dat	field	37	3	h	3632
decoded_dat/c/saso/pup.dat	block	37	4	bdy	
decoded_dat/c/saso/pup.dat	field	37	4	kind	30
decoded_dat/c/saso/pup.dat	field	37	4	x	3231
decoded_dat/c/saso/pup.dat	field	37	4	y	353530303030
decoded_dat/c/saso/pup.dat	field	37	4	w	3433
decoded_dat/c/saso/pup.dat	field	37	4	h	343939
decoded_dat/c/saso/pup.dat	frame	38	66		70756e6368
decoded_dat/c/saso/pup.dat	field	38	-1	pic	3135
decoded_dat/c/saso/pup.dat	field	38	-1	state	33
decoded_dat/c/saso/pup.dat	field	38	-1	wait	30
decoded_dat/c/saso/pup.dat	field	38	-1	next	3637
decoded_dat/c/saso/pup.dat	field	38	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	38	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	38	0	bdy	
decoded_dat/c/saso/pup.dat	field	38	0	kind	30
decoded_dat/c/saso/pup.dat	field	38	0	x	3231
decoded_dat/c/saso/pup.dat	field	38	0	y	37
decoded_dat/c/saso/pup.dat	field	38	0	w	3433
decoded_dat/c/saso/pup.dat	field	38	0	h	3733
decoded_dat/c/saso/pup.dat	block	38	1	bdy	
decoded_dat/c/saso/pup.dat	field	38	1	kind	30
decoded_dat/c/saso/pup.dat	field	38	1	x	3231
decoded_dat/c/saso/pup.dat	field	38	1	y	38303030
decoded_dat/c/saso/pup.dat	field	38	1	w	3433
decoded_dat/c/saso/pup.dat	field	38	1	h	3632
decoded_dat/c/saso/pup.dat	block	38	2	bdy	
decoded_dat/c/saso/pup.dat	field	38	2	kind	30
decoded_dat/c/saso/pup.dat	field	38	2	x	3231
decoded_dat/c/saso/pup.dat	field	38	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	38	2	w	3433
decoded_dat/c/saso/pup.dat	field	38	2	h	343939
decoded_dat/c/saso/pup.dat	frame	39	67		70756e6368
decoded_dat/c/saso/pup.dat	field	39	-1	pic	3136
decoded_dat/c/saso/pup.dat	field	39	-1	state	33
decoded_dat/c/saso/pup.dat	field	39	-1	wait	30
decoded_dat/c/saso/pup.dat	field	39	-1	next	3638
decoded_dat/c/saso/pup.dat	field	39	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	39	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	39	0	bdy	
decoded_dat/c/saso/pup.dat	field	39	0	kind	30
decoded_dat/c/saso/pup.dat	field	39	0	x	3231
decoded_dat/c/saso/pup.dat	field	39	0	y	37
decoded_dat/c/saso/pup.dat	field	39	0	w	3433
decoded_dat/c/saso/pup.dat	field	39	0	h	3733
decoded_dat/c/saso/pup.dat	block	39	1	bdy	
decoded_dat/c/saso/pup.dat	field	39	1	kind	30
decoded_dat/c/saso/pup.dat	field	39	1	x	3231
decoded_dat/c/saso/pup.dat	field	39	1	y	38303030
decoded_dat/c/saso/pup.dat	field	39	1	w	3433
decoded_dat/c/saso/pup.dat	field	39	1	h	3632
decoded_dat/c/saso/pup.dat	block	39	2	bdy	
decoded_dat/c/saso/pup.dat	field	39	2	kind	30
decoded_dat/c/saso/pup.dat	field	39	2	x	3231
decoded_dat/c/saso/pup.dat	field	39	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	39	2	w	3433
decoded_dat/c/saso/pup.dat	field	39	2	h	343939
decoded_dat/c/saso/pup.dat	frame	40	68		70756e6368
decoded_dat/c/saso/pup.dat	field	40	-1	pic	3137
decoded_dat/c/saso/pup.dat	field	40	-1	state	33
decoded_dat/c/saso/pup.dat	field	40	-1	wait	32
decoded_dat/c/saso/pup.dat	field	40	-1	next	393939
decoded_dat/c/saso/pup.dat	field	40	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	40	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	40	0	bdy	
decoded_dat/c/saso/pup.dat	field	40	0	kind	30
decoded_dat/c/saso/pup.dat	field	40	0	x	3231
decoded_dat/c/saso/pup.dat	field	40	0	y	37
decoded_dat/c/saso/pup.dat	field	40	0	w	3433
decoded_dat/c/saso/pup.dat	field	40	0	h	3733
decoded_dat/c/saso/pup.dat	block	40	1	bdy	
decoded_dat/c/saso/pup.dat	field	40	1	kind	30
decoded_dat/c/saso/pup.dat	field	40	1	x	3231
decoded_dat/c/saso/pup.dat	field	40	1	y	38303030
decoded_dat/c/saso/pup.dat	field	40	1	w	3433
decoded_dat/c/saso/pup.dat	field	40	1	h	3632
decoded_dat/c/saso/pup.dat	block	40	2	bdy	
decoded_dat/c/saso/pup.dat	field	40	2	kind	30
decoded_dat/c/saso/pup.dat	field	40	2	x	3231
decoded_dat/c/saso/pup.dat	field	40	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	40	2	w	3433
decoded_dat/c/saso/pup.dat	field	40	2	h	343939
decoded_dat/c/saso/pup.dat	frame	41	70		73757065725f70756e6368
decoded_dat/c/saso/pup.dat	field	41	-1	pic	3130
decoded_dat/c/saso/pup.dat	field	41	-1	state	33
decoded_dat/c/saso/pup.dat	field	41	-1	wait	30
decoded_dat/c/saso/pup.dat	field	41	-1	next	3631
decoded_dat/c/saso/pup.dat	field	41	-1	dvx	31
decoded_dat/c/saso/pup.dat	field	41	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	41	-1	centery	3739
decoded_dat/c/saso/pup.dat	block	41	0	bdy	
decoded_dat/c/saso/pup.dat	field	41	0	kind	30
decoded_dat/c/saso/pup.dat	field	41	0	x	3231
decoded_dat/c/saso/pup.dat	field	41	0	y	37
decoded_dat/c/saso/pup.dat	field	41	0	w	3433
decoded_dat/c/saso/pup.dat	field	41	0	h	3733
decoded_dat/c/saso/pup.dat	block	41	1	bdy	
decoded_dat/c/saso/pup.dat	field	41	1	kind	30
decoded_dat/c/saso/pup.dat	field	41	1	x	3231
decoded_dat/c/saso/pup.dat	field	41	1	y	38303030
decoded_dat/c/saso/pup.dat	field	41	1	w	3433
decoded_dat/c/saso/pup.dat	field	41	1	h	3632
decoded_dat/c/saso/pup.dat	block	41	2	bdy	
decoded_dat/c/saso/pup.dat	field	41	2	kind	30
decoded_dat/c/saso/pup.dat	field	41	2	x	3231
decoded_dat/c/saso/pup.dat	field	41	2	y	353530303030
decoded_dat/c/saso/pup.dat	field	41	2	w	3433
decoded_dat/c/saso/pup.dat	field	41	2	h	343939
decoded_dat/c/saso/pup.dat	frame	42	75		70756e6368
decoded_dat/c/saso/pup.dat	field	42	-1	pic	3230
decoded_dat/c/saso/pup.dat	field	42	-1	state	3135
decoded_dat/c/saso/pup.dat	field	42	-1	wait	31
decoded_dat/c/saso/pup.dat	field	42	-1	next	3736
decoded_dat/c/saso/pup.dat	field	42	-1	dvx	3230
decoded_dat/c/saso/pup.dat	field	42	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	42	-1	dvz	35
decoded_dat/c/saso/pup.dat	field	42	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	42	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	42	-1	hit_a	3737
decoded_dat/c/saso/pup.dat	field	42	-1	hit_j	3737
decoded_dat/c/saso/pup.dat	field	42	-1	sound	646174615c3030372e776176
decoded_dat/c/saso/pup.dat	block	42	0	itr	
decoded_dat/c/saso/pup.dat	field	42	0	kind	30
decoded_dat/c/saso/pup.dat	field	42	0	x	3530
decoded_dat/c/saso/pup.dat	field	42	0	y	3235
decoded_dat/c/saso/pup.dat	field	42	0	w	3332
decoded_dat/c/saso/pup.dat	field	42	0	h	3237
decoded_dat/c/saso/pup.dat	field	42	0	effect	31
decoded_dat/c/saso/pup.dat	field	42	0	zwidth	35
decoded_dat/c/saso/pup.dat	field	42	0	dvx	3135
decoded_dat/c/saso/pup.dat	field	42	0	dvy	2d35
decoded_dat/c/saso/pup.dat	field	42	0	fall	3730
decoded_dat/c/saso/pup.dat	field	42	0	arest	3430
decoded_dat/c/saso/pup.dat	field	42	0	bdefend	3136
decoded_dat/c/saso/pup.dat	field	42	0	injury	3335
decoded_dat/c/saso/pup.dat	block	42	1	bdy	
decoded_dat/c/saso/pup.dat	field	42	1	kind	30
decoded_dat/c/saso/pup.dat	field	42	1	x	3231
decoded_dat/c/saso/pup.dat	field	42	1	y	3138
decoded_dat/c/saso/pup.dat	field	42	1	w	3433
decoded_dat/c/saso/pup.dat	field	42	1	h	3632
decoded_dat/c/saso/pup.dat	block	42	2	bdy	
decoded_dat/c/saso/pup.dat	field	42	2	kind	30
decoded_dat/c/saso/pup.dat	field	42	2	x	3231
decoded_dat/c/saso/pup.dat	field	42	2	y	38303030
decoded_dat/c/saso/pup.dat	field	42	2	w	3433
decoded_dat/c/saso/pup.dat	field	42	2	h	3632
decoded_dat/c/saso/pup.dat	block	42	3	bdy	
decoded_dat/c/saso/pup.dat	field	42	3	kind	30
decoded_dat/c/saso/pup.dat	field	42	3	x	3231
decoded_dat/c/saso/pup.dat	field	42	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	42	3	w	3433
decoded_dat/c/saso/pup.dat	field	42	3	h	343939
decoded_dat/c/saso/pup.dat	frame	43	76		70756e6368
decoded_dat/c/saso/pup.dat	field	43	-1	pic	3231
decoded_dat/c/saso/pup.dat	field	43	-1	state	3135
decoded_dat/c/saso/pup.dat	field	43	-1	wait	31
decoded_dat/c/saso/pup.dat	field	43	-1	next	3735
decoded_dat/c/saso/pup.dat	field	43	-1	dvx	3230
decoded_dat/c/saso/pup.dat	field	43	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	43	-1	dvz	35
decoded_dat/c/saso/pup.dat	field	43	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	43	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	43	-1	hit_d	3737
decoded_dat/c/saso/pup.dat	field	43	-1	sound	646174615c3030372e776176
decoded_dat/c/saso/pup.dat	block	43	0	itr	
decoded_dat/c/saso/pup.dat	field	43	0	kind	30
decoded_dat/c/saso/pup.dat	field	43	0	x	3530
decoded_dat/c/saso/pup.dat	field	43	0	y	3235
decoded_dat/c/saso/pup.dat	field	43	0	w	3332
decoded_dat/c/saso/pup.dat	field	43	0	h	3237
decoded_dat/c/saso/pup.dat	field	43	0	effect	31
decoded_dat/c/saso/pup.dat	field	43	0	zwidth	35
decoded_dat/c/saso/pup.dat	field	43	0	dvx	3135
decoded_dat/c/saso/pup.dat	field	43	0	dvy	2d35
decoded_dat/c/saso/pup.dat	field	43	0	fall	3730
decoded_dat/c/saso/pup.dat	field	43	0	arest	3430
decoded_dat/c/saso/pup.dat	field	43	0	bdefend	3136
decoded_dat/c/saso/pup.dat	field	43	0	injury	3335
decoded_dat/c/saso/pup.dat	block	43	1	bdy	
decoded_dat/c/saso/pup.dat	field	43	1	kind	30
decoded_dat/c/saso/pup.dat	field	43	1	x	3231
decoded_dat/c/saso/pup.dat	field	43	1	y	3138
decoded_dat/c/saso/pup.dat	field	43	1	w	3433
decoded_dat/c/saso/pup.dat	field	43	1	h	3632
decoded_dat/c/saso/pup.dat	block	43	2	bdy	
decoded_dat/c/saso/pup.dat	field	43	2	kind	30
decoded_dat/c/saso/pup.dat	field	43	2	x	3231
decoded_dat/c/saso/pup.dat	field	43	2	y	38303030
decoded_dat/c/saso/pup.dat	field	43	2	w	3433
decoded_dat/c/saso/pup.dat	field	43	2	h	3632
decoded_dat/c/saso/pup.dat	block	43	3	bdy	
decoded_dat/c/saso/pup.dat	field	43	3	kind	30
decoded_dat/c/saso/pup.dat	field	43	3	x	3231
decoded_dat/c/saso/pup.dat	field	43	3	y	353530303030
decoded_dat/c/saso/pup.dat	field	43	3	w	3433
decoded_dat/c/saso/pup.dat	field	43	3	h	343939
decoded_dat/c/saso/pup.dat	frame	44	77		70756e6368
decoded_dat/c/saso/pup.dat	field	44	-1	pic	3230
decoded_dat/c/saso/pup.dat	field	44	-1	state	3135
decoded_dat/c/saso/pup.dat	field	44	-1	wait	30
decoded_dat/c/saso/pup.dat	field	44	-1	next	2d3735
decoded_dat/c/saso/pup.dat	field	44	-1	dvx	353530
decoded_dat/c/saso/pup.dat	field	44	-1	dvy	353530
decoded_dat/c/saso/pup.dat	field	44	-1	centerx	3339
decoded_dat/c/saso/pup.dat	field	44	-1	centery	3739
decoded_dat/c/saso/pup.dat	field	44	-1	sound	646174615c3030372e776176
decoded_dat/c/saso/pup.dat	block	44	0	itr	
decoded_dat/c/saso/pup.dat	field	44	0	kind	30
decoded_dat/c/saso/pup.dat	field	44	0	x	3530
decoded_dat/c/saso/pup.dat	field	44	0	y	3235
decoded_dat/c/saso/pup.dat	field	44	0	w	3332
decoded_dat/c/saso/pup.dat	field	44	0	h	3237
decoded_dat/c/saso/pup.dat	field	44	0	effect	31
decoded_dat/c/saso/pup.dat	field	44	0	zwidth	35
decoded_dat/c/saso/pup.dat	field	44	0	dvx	3135
decoded_dat/c/saso/pup.dat	field	44	0	dvy	2d35
decoded_dat/c/saso/pup.dat	field	44	0	fall	3730
decoded_dat/c/saso/pup.dat	field	44	0	arest	3430
decoded_dat/c/saso/pup.dat	field	44	0	bdefend	3136
decoded_dat/c/saso/pup.dat	field	44	0	injury	3335
decoded_dat/c/saso/pup.dat	block	44	1	bdy	
decoded_dat/c/saso/pup.dat	field	44	1	kind	30
decoded_dat/c/saso/pup.dat	field	44	1	x	3231
decoded_dat/c/saso/pup.dat	field	44	1	y	3138
decoded_dat/c/saso/pup.dat	field	44	1	w	3433
decoded_dat/c/saso/pup.dat	field	44	1	h	3632
decoded_dat/c/saso/pup.dat	block	44	2	bdy	
decoded_dat/c/saso/pup.dat	field	44	2	kind	30
decoded_dat/c/saso/pup.dat	field	44	2	x	3231
decoded_dat/c/saso/pup.dat	field	44	2	y	38303030
decoded_dat/c/saso/pup.dat	field	44	2	w	3433
