decoded_dat/c/saso/Hsa.dat	block	172	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	172	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	172	2	x	3439
decoded_dat/c/saso/Hsa.dat	field	172	2	y	3434
decoded_dat/c/saso/Hsa.dat	field	172	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	172	2	h	3535
decoded_dat/c/saso/Hsa.dat	block	172	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	172	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	172	3	x	3439
decoded_dat/c/saso/Hsa.dat	field	172	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	172	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	172	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	173	250		626c617374
decoded_dat/c/saso/Hsa.dat	field	173	-1	pic	313030
decoded_dat/c/saso/Hsa.dat	field	173	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	173	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	173	-1	next	393939
decoded_dat/c/saso/Hsa.dat	field	173	-1	centerx	3637
decoded_dat/c/saso/Hsa.dat	field	173	-1	centery	3930
decoded_dat/c/saso/Hsa.dat	block	173	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	173	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	173	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	173	0	y	2d393939
decoded_dat/c/saso/Hsa.dat	field	173	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	173	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	173	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	173	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	173	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	173	1	x	3439
decoded_dat/c/saso/Hsa.dat	field	173	1	y	3434
decoded_dat/c/saso/Hsa.dat	field	173	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	173	1	h	3535
decoded_dat/c/saso/Hsa.dat	block	173	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	173	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	173	2	x	3439
decoded_dat/c/saso/Hsa.dat	field	173	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	173	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	173	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	174	251		556a
decoded_dat/c/saso/Hsa.dat	field	174	-1	pic	30
decoded_dat/c/saso/Hsa.dat	field	174	-1	state	31323530323635
decoded_dat/c/saso/Hsa.dat	field	174	-1	wait	39
decoded_dat/c/saso/Hsa.dat	field	174	-1	next	31
decoded_dat/c/saso/Hsa.dat	field	174	-1	dvx	353530
decoded_dat/c/saso/Hsa.dat	field	174	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	174	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	174	-1	hit_a	323636
decoded_dat/c/saso/Hsa.dat	field	174	-1	hit_j	343130
decoded_dat/c/saso/Hsa.dat	block	174	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	174	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	174	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	174	0	y	2d3230
decoded_dat/c/saso/Hsa.dat	field	174	0	weaponact	343939
decoded_dat/c/saso/Hsa.dat	field	174	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	174	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	174	1	itr	
decoded_dat/c/saso/Hsa.dat	field	174	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	174	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	174	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	174	1	x	3339
decoded_dat/c/saso/Hsa.dat	field	174	1	y	353130303139
decoded_dat/c/saso/Hsa.dat	field	174	1	w	3231
decoded_dat/c/saso/Hsa.dat	field	174	1	h	3631
decoded_dat/c/saso/Hsa.dat	field	174	1	dvx	353331
decoded_dat/c/saso/Hsa.dat	block	174	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	174	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	174	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	174	2	y	3238
decoded_dat/c/saso/Hsa.dat	field	174	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	174	2	h	3535
decoded_dat/c/saso/Hsa.dat	block	174	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	174	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	174	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	174	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	174	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	174	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	175	252		7472616e73666f726d5f66696e697368
decoded_dat/c/saso/Hsa.dat	field	175	-1	pic	393939
decoded_dat/c/saso/Hsa.dat	field	175	-1	state	38303531
decoded_dat/c/saso/Hsa.dat	field	175	-1	wait	31303030
decoded_dat/c/saso/Hsa.dat	field	175	-1	next	353830
decoded_dat/c/saso/Hsa.dat	field	175	-1	dvx	353530
decoded_dat/c/saso/Hsa.dat	field	175	-1	dvy	353530
decoded_dat/c/saso/Hsa.dat	field	175	-1	dvz	353530
decoded_dat/c/saso/Hsa.dat	field	175	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	175	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	block	175	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	175	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	175	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	175	0	y	2d3232
decoded_dat/c/saso/Hsa.dat	field	175	0	weaponact	31
decoded_dat/c/saso/Hsa.dat	field	175	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	175	0	cover	31
decoded_dat/c/saso/Hsa.dat	frame	176	253		7472616e73666f726d5f66696e697368
decoded_dat/c/saso/Hsa.dat	field	176	-1	pic	393939
decoded_dat/c/saso/Hsa.dat	field	176	-1	state	38303531
decoded_dat/c/saso/Hsa.dat	field	176	-1	wait	31303030
decoded_dat/c/saso/Hsa.dat	field	176	-1	next	393939
decoded_dat/c/saso/Hsa.dat	field	176	-1	dvx	353530
decoded_dat/c/saso/Hsa.dat	field	176	-1	dvy	353530
decoded_dat/c/saso/Hsa.dat	field	176	-1	dvz	353530
decoded_dat/c/saso/Hsa.dat	field	176	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	176	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	block	176	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	176	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	176	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	176	0	y	2d3232
decoded_dat/c/saso/Hsa.dat	field	176	0	weaponact	31
decoded_dat/c/saso/Hsa.dat	field	176	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	176	0	cover	31
decoded_dat/c/saso/Hsa.dat	frame	177	254		7472616e73666f726d
decoded_dat/c/saso/Hsa.dat	field	177	-1	pic	3330
decoded_dat/c/saso/Hsa.dat	field	177	-1	state	39393936
decoded_dat/c/saso/Hsa.dat	field	177	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	177	-1	next	323532
decoded_dat/c/saso/Hsa.dat	field	177	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	177	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	177	-1	hit_g	323534
decoded_dat/c/saso/Hsa.dat	block	177	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	177	0	kind	33
decoded_dat/c/saso/Hsa.dat	field	177	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	177	0	y	3538
decoded_dat/c/saso/Hsa.dat	field	177	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	177	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	177	0	cover	31
decoded_dat/c/saso/Hsa.dat	frame	178	255		7472616e73666f726d
decoded_dat/c/saso/Hsa.dat	field	178	-1	pic	3330
decoded_dat/c/saso/Hsa.dat	field	178	-1	state	3836
decoded_dat/c/saso/Hsa.dat	field	178	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	178	-1	next	323536
decoded_dat/c/saso/Hsa.dat	field	178	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	178	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	178	-1	hit_g	323535
decoded_dat/c/saso/Hsa.dat	field	178	-1	mp	333530
decoded_dat/c/saso/Hsa.dat	block	178	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	178	0	kind	33
decoded_dat/c/saso/Hsa.dat	field	178	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	178	0	y	3538
decoded_dat/c/saso/Hsa.dat	field	178	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	178	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	178	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	178	1	itr	
decoded_dat/c/saso/Hsa.dat	field	178	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	178	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	178	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	178	1	x	2d39393939
decoded_dat/c/saso/Hsa.dat	field	178	1	y	3630303030
decoded_dat/c/saso/Hsa.dat	field	178	1	w	3939393939
decoded_dat/c/saso/Hsa.dat	field	178	1	h	353030
decoded_dat/c/saso/Hsa.dat	field	178	1	zwidth	393939
decoded_dat/c/saso/Hsa.dat	field	178	1	dvx	33
decoded_dat/c/saso/Hsa.dat	frame	179	256		7472616e73666f726d
decoded_dat/c/saso/Hsa.dat	field	179	-1	pic	3330
decoded_dat/c/saso/Hsa.dat	field	179	-1	state	39393936
decoded_dat/c/saso/Hsa.dat	field	179	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	179	-1	next	323532
decoded_dat/c/saso/Hsa.dat	field	179	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	179	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	179	-1	hit_g	323536
decoded_dat/c/saso/Hsa.dat	field	179	-1	sound	635c7361736f5c775c70322e776176
decoded_dat/c/saso/Hsa.dat	block	179	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	179	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	179	0	x	3433
decoded_dat/c/saso/Hsa.dat	field	179	0	y	3831
decoded_dat/c/saso/Hsa.dat	field	179	0	action	313937
decoded_dat/c/saso/Hsa.dat	field	179	0	oid	383232
decoded_dat/c/saso/Hsa.dat	field	179	0	facing	30
decoded_dat/c/saso/Hsa.dat	block	179	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	179	1	kind	33
decoded_dat/c/saso/Hsa.dat	field	179	1	x	3533
decoded_dat/c/saso/Hsa.dat	field	179	1	y	3538
decoded_dat/c/saso/Hsa.dat	field	179	1	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	179	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	179	1	cover	31
decoded_dat/c/saso/Hsa.dat	frame	180	259		7472616e73666f726d
decoded_dat/c/saso/Hsa.dat	field	180	-1	pic	3330
decoded_dat/c/saso/Hsa.dat	field	180	-1	state	3836
decoded_dat/c/saso/Hsa.dat	field	180	-1	wait	31
decoded_dat/c/saso/Hsa.dat	field	180	-1	next	323536
decoded_dat/c/saso/Hsa.dat	field	180	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	180	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	180	-1	hit_g	323539
decoded_dat/c/saso/Hsa.dat	block	180	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	180	0	kind	33
decoded_dat/c/saso/Hsa.dat	field	180	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	180	0	y	3538
decoded_dat/c/saso/Hsa.dat	field	180	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	180	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	180	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	180	1	itr	
decoded_dat/c/saso/Hsa.dat	field	180	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	180	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	180	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	180	1	x	2d39393939
decoded_dat/c/saso/Hsa.dat	field	180	1	y	3630303030
decoded_dat/c/saso/Hsa.dat	field	180	1	w	3939393939
decoded_dat/c/saso/Hsa.dat	field	180	1	h	353030
decoded_dat/c/saso/Hsa.dat	field	180	1	zwidth	393939
decoded_dat/c/saso/Hsa.dat	field	180	1	dvx	33
decoded_dat/c/saso/Hsa.dat	frame	181	260		706f69736f6e32
decoded_dat/c/saso/Hsa.dat	field	181	-1	pic	3733
decoded_dat/c/saso/Hsa.dat	field	181	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	181	-1	wait	32
decoded_dat/c/saso/Hsa.dat	field	181	-1	next	323631
decoded_dat/c/saso/Hsa.dat	field	181	-1	centerx	3632
decoded_dat/c/saso/Hsa.dat	field	181	-1	centery	3934
decoded_dat/c/saso/Hsa.dat	field	181	-1	mp	313935
decoded_dat/c/saso/Hsa.dat	block	181	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	181	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	181	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	181	0	y	3538
decoded_dat/c/saso/Hsa.dat	field	181	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	181	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	181	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	181	1	bdy	
decoded_dat/c/saso/Hsa.dat	field	181	1	kind	30
decoded_dat/c/saso/Hsa.dat	field	181	1	x	3433
decoded_dat/c/saso/Hsa.dat	field	181	1	y	3434
decoded_dat/c/saso/Hsa.dat	field	181	1	w	3433
decoded_dat/c/saso/Hsa.dat	field	181	1	h	3535
decoded_dat/c/saso/Hsa.dat	block	181	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	181	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	181	2	x	3433
decoded_dat/c/saso/Hsa.dat	field	181	2	y	38303030
decoded_dat/c/saso/Hsa.dat	field	181	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	181	2	h	3632
decoded_dat/c/saso/Hsa.dat	frame	182	261		706f69736f6e32
decoded_dat/c/saso/Hsa.dat	field	182	-1	pic	3733
decoded_dat/c/saso/Hsa.dat	field	182	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	182	-1	wait	30
decoded_dat/c/saso/Hsa.dat	field	182	-1	next	323632
decoded_dat/c/saso/Hsa.dat	field	182	-1	centerx	3632
decoded_dat/c/saso/Hsa.dat	field	182	-1	centery	3934
decoded_dat/c/saso/Hsa.dat	block	182	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	182	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	182	0	x	3830
decoded_dat/c/saso/Hsa.dat	field	182	0	y	3930
decoded_dat/c/saso/Hsa.dat	field	182	0	action	3935
decoded_dat/c/saso/Hsa.dat	field	182	0	dvx	3130
decoded_dat/c/saso/Hsa.dat	field	182	0	oid	323232
decoded_dat/c/saso/Hsa.dat	field	182	0	facing	3230
decoded_dat/c/saso/Hsa.dat	block	182	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	182	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	182	1	x	3533
decoded_dat/c/saso/Hsa.dat	field	182	1	y	3538
decoded_dat/c/saso/Hsa.dat	field	182	1	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	182	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	182	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	182	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	182	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	182	2	x	3433
decoded_dat/c/saso/Hsa.dat	field	182	2	y	3434
decoded_dat/c/saso/Hsa.dat	field	182	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	182	2	h	3535
decoded_dat/c/saso/Hsa.dat	block	182	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	182	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	182	3	x	3433
decoded_dat/c/saso/Hsa.dat	field	182	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	182	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	182	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	183	262		706f69736f6e32
decoded_dat/c/saso/Hsa.dat	field	183	-1	pic	3733
decoded_dat/c/saso/Hsa.dat	field	183	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	183	-1	wait	35
decoded_dat/c/saso/Hsa.dat	field	183	-1	next	393939
decoded_dat/c/saso/Hsa.dat	field	183	-1	centerx	3632
decoded_dat/c/saso/Hsa.dat	field	183	-1	centery	3934
decoded_dat/c/saso/Hsa.dat	block	183	0	opoint	
decoded_dat/c/saso/Hsa.dat	field	183	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	183	0	x	313530
decoded_dat/c/saso/Hsa.dat	field	183	0	y	3930
decoded_dat/c/saso/Hsa.dat	field	183	0	action	3935
decoded_dat/c/saso/Hsa.dat	field	183	0	dvx	3130
decoded_dat/c/saso/Hsa.dat	field	183	0	oid	323232
decoded_dat/c/saso/Hsa.dat	field	183	0	facing	3230
decoded_dat/c/saso/Hsa.dat	block	183	1	wpoint	
decoded_dat/c/saso/Hsa.dat	field	183	1	kind	31
decoded_dat/c/saso/Hsa.dat	field	183	1	x	3533
decoded_dat/c/saso/Hsa.dat	field	183	1	y	3538
decoded_dat/c/saso/Hsa.dat	field	183	1	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	183	1	attacking	30
decoded_dat/c/saso/Hsa.dat	field	183	1	cover	31
decoded_dat/c/saso/Hsa.dat	block	183	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	183	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	183	2	x	3433
decoded_dat/c/saso/Hsa.dat	field	183	2	y	3434
decoded_dat/c/saso/Hsa.dat	field	183	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	183	2	h	3535
decoded_dat/c/saso/Hsa.dat	block	183	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	183	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	183	3	x	3433
decoded_dat/c/saso/Hsa.dat	field	183	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	183	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	183	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	184	263		636f756e746572
decoded_dat/c/saso/Hsa.dat	field	184	-1	pic	3131
decoded_dat/c/saso/Hsa.dat	field	184	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	184	-1	wait	30
decoded_dat/c/saso/Hsa.dat	field	184	-1	next	313439
decoded_dat/c/saso/Hsa.dat	field	184	-1	dvx	353530
decoded_dat/c/saso/Hsa.dat	field	184	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	184	-1	centery	3739
decoded_dat/c/saso/Hsa.dat	field	184	-1	mp	323030
decoded_dat/c/saso/Hsa.dat	block	184	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	184	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	184	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	184	0	y	2d3230
decoded_dat/c/saso/Hsa.dat	field	184	0	weaponact	343939
decoded_dat/c/saso/Hsa.dat	field	184	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	184	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	184	1	itr	
decoded_dat/c/saso/Hsa.dat	field	184	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	184	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	184	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	184	1	x	3339
decoded_dat/c/saso/Hsa.dat	field	184	1	y	353130303139
decoded_dat/c/saso/Hsa.dat	field	184	1	w	3231
decoded_dat/c/saso/Hsa.dat	field	184	1	h	3631
decoded_dat/c/saso/Hsa.dat	field	184	1	dvx	343537
decoded_dat/c/saso/Hsa.dat	block	184	2	itr	
decoded_dat/c/saso/Hsa.dat	field	184	2	kind	38
decoded_dat/c/saso/Hsa.dat	field	184	2	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	184	2	x	35
decoded_dat/c/saso/Hsa.dat	field	184	2	y	34303030
decoded_dat/c/saso/Hsa.dat	field	184	2	w	313230
decoded_dat/c/saso/Hsa.dat	field	184	2	h	393939
decoded_dat/c/saso/Hsa.dat	field	184	2	dvx	313132
decoded_dat/c/saso/Hsa.dat	block	184	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	184	3	kind	31303033383131313230
decoded_dat/c/saso/Hsa.dat	field	184	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	184	3	y	35303030
decoded_dat/c/saso/Hsa.dat	field	184	3	w	3830
decoded_dat/c/saso/Hsa.dat	field	184	3	h	3830
decoded_dat/c/saso/Hsa.dat	block	184	4	bdy	
decoded_dat/c/saso/Hsa.dat	field	184	4	kind	30
decoded_dat/c/saso/Hsa.dat	field	184	4	x	35
decoded_dat/c/saso/Hsa.dat	field	184	4	y	34303030
decoded_dat/c/saso/Hsa.dat	field	184	4	w	313230
decoded_dat/c/saso/Hsa.dat	field	184	4	h	393939
decoded_dat/c/saso/Hsa.dat	frame	185	265		556a
decoded_dat/c/saso/Hsa.dat	field	185	-1	pic	30
decoded_dat/c/saso/Hsa.dat	field	185	-1	state	3135
decoded_dat/c/saso/Hsa.dat	field	185	-1	wait	39
decoded_dat/c/saso/Hsa.dat	field	185	-1	next	31
decoded_dat/c/saso/Hsa.dat	field	185	-1	dvx	353530
decoded_dat/c/saso/Hsa.dat	field	185	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	185	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	185	-1	hit_a	323535
decoded_dat/c/saso/Hsa.dat	field	185	-1	hit_j	343130
decoded_dat/c/saso/Hsa.dat	block	185	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	185	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	185	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	185	0	y	2d3230
decoded_dat/c/saso/Hsa.dat	field	185	0	weaponact	343939
decoded_dat/c/saso/Hsa.dat	field	185	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	185	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	185	1	itr	
decoded_dat/c/saso/Hsa.dat	field	185	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	185	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	185	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	185	1	x	3339
decoded_dat/c/saso/Hsa.dat	field	185	1	y	353130303139
decoded_dat/c/saso/Hsa.dat	field	185	1	w	3231
decoded_dat/c/saso/Hsa.dat	field	185	1	h	3631
decoded_dat/c/saso/Hsa.dat	field	185	1	dvx	353331
decoded_dat/c/saso/Hsa.dat	block	185	2	bdy	
decoded_dat/c/saso/Hsa.dat	field	185	2	kind	30
decoded_dat/c/saso/Hsa.dat	field	185	2	x	3231
decoded_dat/c/saso/Hsa.dat	field	185	2	y	3238
decoded_dat/c/saso/Hsa.dat	field	185	2	w	3433
decoded_dat/c/saso/Hsa.dat	field	185	2	h	3535
decoded_dat/c/saso/Hsa.dat	block	185	3	bdy	
decoded_dat/c/saso/Hsa.dat	field	185	3	kind	30
decoded_dat/c/saso/Hsa.dat	field	185	3	x	3231
decoded_dat/c/saso/Hsa.dat	field	185	3	y	38303030
decoded_dat/c/saso/Hsa.dat	field	185	3	w	3433
decoded_dat/c/saso/Hsa.dat	field	185	3	h	3632
decoded_dat/c/saso/Hsa.dat	frame	186	266		7472616e73666f726d
decoded_dat/c/saso/Hsa.dat	field	186	-1	pic	3330
decoded_dat/c/saso/Hsa.dat	field	186	-1	state	3836
decoded_dat/c/saso/Hsa.dat	field	186	-1	wait	33
decoded_dat/c/saso/Hsa.dat	field	186	-1	next	323536
decoded_dat/c/saso/Hsa.dat	field	186	-1	centerx	3537
decoded_dat/c/saso/Hsa.dat	field	186	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	186	-1	hit_g	323535
decoded_dat/c/saso/Hsa.dat	field	186	-1	mp	323030
decoded_dat/c/saso/Hsa.dat	block	186	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	186	0	kind	33
decoded_dat/c/saso/Hsa.dat	field	186	0	x	3533
decoded_dat/c/saso/Hsa.dat	field	186	0	y	3538
decoded_dat/c/saso/Hsa.dat	field	186	0	weaponact	3231
decoded_dat/c/saso/Hsa.dat	field	186	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	186	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	186	1	itr	
decoded_dat/c/saso/Hsa.dat	field	186	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	186	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	186	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	186	1	x	2d39393939
decoded_dat/c/saso/Hsa.dat	field	186	1	y	3630303030
decoded_dat/c/saso/Hsa.dat	field	186	1	w	3939393939
decoded_dat/c/saso/Hsa.dat	field	186	1	h	353030
decoded_dat/c/saso/Hsa.dat	field	186	1	zwidth	393939
decoded_dat/c/saso/Hsa.dat	field	186	1	dvx	33
decoded_dat/c/saso/Hsa.dat	frame	187	270		636861726765
decoded_dat/c/saso/Hsa.dat	field	187	-1	pic	3137
decoded_dat/c/saso/Hsa.dat	field	187	-1	state	33
decoded_dat/c/saso/Hsa.dat	field	187	-1	wait	39
decoded_dat/c/saso/Hsa.dat	field	187	-1	next	363230
decoded_dat/c/saso/Hsa.dat	field	187	-1	centerx	3339
decoded_dat/c/saso/Hsa.dat	field	187	-1	centery	3738
decoded_dat/c/saso/Hsa.dat	field	187	-1	hit_j	343430
decoded_dat/c/saso/Hsa.dat	field	187	-1	hit_d	393939
decoded_dat/c/saso/Hsa.dat	block	187	0	wpoint	
decoded_dat/c/saso/Hsa.dat	field	187	0	kind	31
decoded_dat/c/saso/Hsa.dat	field	187	0	x	2d3530
decoded_dat/c/saso/Hsa.dat	field	187	0	y	2d3230
decoded_dat/c/saso/Hsa.dat	field	187	0	weaponact	343939
decoded_dat/c/saso/Hsa.dat	field	187	0	attacking	30
decoded_dat/c/saso/Hsa.dat	field	187	0	cover	31
decoded_dat/c/saso/Hsa.dat	block	187	1	itr	
decoded_dat/c/saso/Hsa.dat	field	187	1	kind	38
decoded_dat/c/saso/Hsa.dat	field	187	1	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	187	1	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	187	1	x	3339
decoded_dat/c/saso/Hsa.dat	field	187	1	y	353130303139
decoded_dat/c/saso/Hsa.dat	field	187	1	w	3231
decoded_dat/c/saso/Hsa.dat	field	187	1	h	3631
decoded_dat/c/saso/Hsa.dat	field	187	1	dvx	353030
decoded_dat/c/saso/Hsa.dat	block	187	2	itr	
decoded_dat/c/saso/Hsa.dat	field	187	2	kind	38
decoded_dat/c/saso/Hsa.dat	field	187	2	bdefend	33
decoded_dat/c/saso/Hsa.dat	field	187	2	dvy	2d31
decoded_dat/c/saso/Hsa.dat	field	187	2	x	30
decoded_dat/c/saso/Hsa.dat	field	187	2	y	38393430303030
