decoded_dat/c/tobi/ttobi.dat	block	114	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	114	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	114	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	114	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	114	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	114	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	114	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	114	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	114	4	x	3231
decoded_dat/c/tobi/ttobi.dat	field	114	4	y	38393330303030
decoded_dat/c/tobi/ttobi.dat	field	114	4	w	3433
decoded_dat/c/tobi/ttobi.dat	field	114	4	h	393939
decoded_dat/c/tobi/ttobi.dat	frame	115	205		66697265
decoded_dat/c/tobi/ttobi.dat	field	115	-1	pic	3139
decoded_dat/c/tobi/ttobi.dat	field	115	-1	state	3138
decoded_dat/c/tobi/ttobi.dat	field	115	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	115	-1	next	323036
decoded_dat/c/tobi/ttobi.dat	field	115	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	115	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	115	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	115	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	115	0	x	3330
decoded_dat/c/tobi/ttobi.dat	field	115	0	y	3333
decoded_dat/c/tobi/ttobi.dat	field	115	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	115	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	115	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	115	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	115	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	115	1	x	3232
decoded_dat/c/tobi/ttobi.dat	field	115	1	y	3335
decoded_dat/c/tobi/ttobi.dat	field	115	1	w	3236
decoded_dat/c/tobi/ttobi.dat	field	115	1	h	3139
decoded_dat/c/tobi/ttobi.dat	field	115	1	effect	3230
decoded_dat/c/tobi/ttobi.dat	field	115	1	dvx	2d36
decoded_dat/c/tobi/ttobi.dat	field	115	1	dvy	2d36
decoded_dat/c/tobi/ttobi.dat	field	115	1	fall	3730
decoded_dat/c/tobi/ttobi.dat	field	115	1	vrest	3130
decoded_dat/c/tobi/ttobi.dat	field	115	1	bdefend	3136
decoded_dat/c/tobi/ttobi.dat	field	115	1	injury	3330
decoded_dat/c/tobi/ttobi.dat	block	115	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	115	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	115	2	x	3232
decoded_dat/c/tobi/ttobi.dat	field	115	2	y	3335
decoded_dat/c/tobi/ttobi.dat	field	115	2	w	3236
decoded_dat/c/tobi/ttobi.dat	field	115	2	h	3139
decoded_dat/c/tobi/ttobi.dat	block	115	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	115	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	115	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	115	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	115	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	115	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	115	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	115	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	115	4	x	3231
decoded_dat/c/tobi/ttobi.dat	field	115	4	y	38393330303030
decoded_dat/c/tobi/ttobi.dat	field	115	4	w	3433
decoded_dat/c/tobi/ttobi.dat	field	115	4	h	393939
decoded_dat/c/tobi/ttobi.dat	frame	116	206		66697265
decoded_dat/c/tobi/ttobi.dat	field	116	-1	pic	3139
decoded_dat/c/tobi/ttobi.dat	field	116	-1	state	3138
decoded_dat/c/tobi/ttobi.dat	field	116	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	116	-1	next	323035
decoded_dat/c/tobi/ttobi.dat	field	116	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	116	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	116	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	116	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	116	0	x	3330
decoded_dat/c/tobi/ttobi.dat	field	116	0	y	3333
decoded_dat/c/tobi/ttobi.dat	field	116	0	weaponact	3230
decoded_dat/c/tobi/ttobi.dat	field	116	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	116	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	116	1	itr	
decoded_dat/c/tobi/ttobi.dat	field	116	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	116	1	x	3232
decoded_dat/c/tobi/ttobi.dat	field	116	1	y	3335
decoded_dat/c/tobi/ttobi.dat	field	116	1	w	3236
decoded_dat/c/tobi/ttobi.dat	field	116	1	h	3139
decoded_dat/c/tobi/ttobi.dat	field	116	1	effect	3230
decoded_dat/c/tobi/ttobi.dat	field	116	1	dvx	2d36
decoded_dat/c/tobi/ttobi.dat	field	116	1	dvy	2d36
decoded_dat/c/tobi/ttobi.dat	field	116	1	fall	3730
decoded_dat/c/tobi/ttobi.dat	field	116	1	vrest	3130
decoded_dat/c/tobi/ttobi.dat	field	116	1	bdefend	3136
decoded_dat/c/tobi/ttobi.dat	field	116	1	injury	3330
decoded_dat/c/tobi/ttobi.dat	block	116	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	116	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	116	2	x	3232
decoded_dat/c/tobi/ttobi.dat	field	116	2	y	3335
decoded_dat/c/tobi/ttobi.dat	field	116	2	w	3236
decoded_dat/c/tobi/ttobi.dat	field	116	2	h	3139
decoded_dat/c/tobi/ttobi.dat	block	116	3	bdy	
decoded_dat/c/tobi/ttobi.dat	field	116	3	kind	30
decoded_dat/c/tobi/ttobi.dat	field	116	3	x	3231
decoded_dat/c/tobi/ttobi.dat	field	116	3	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	116	3	w	3433
decoded_dat/c/tobi/ttobi.dat	field	116	3	h	3632
decoded_dat/c/tobi/ttobi.dat	block	116	4	bdy	
decoded_dat/c/tobi/ttobi.dat	field	116	4	kind	30
decoded_dat/c/tobi/ttobi.dat	field	116	4	x	3231
decoded_dat/c/tobi/ttobi.dat	field	116	4	y	38393330303030
decoded_dat/c/tobi/ttobi.dat	field	116	4	w	3433
decoded_dat/c/tobi/ttobi.dat	field	116	4	h	393939
decoded_dat/c/tobi/ttobi.dat	frame	117	207		7469726564
decoded_dat/c/tobi/ttobi.dat	field	117	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	117	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	117	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	117	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	117	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	117	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	117	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	117	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	117	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	117	0	y	3533
decoded_dat/c/tobi/ttobi.dat	field	117	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	117	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	117	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	117	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	117	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	117	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	117	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	117	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	117	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	117	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	117	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	117	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	117	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	117	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	117	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	118	210		6a756d70
decoded_dat/c/tobi/ttobi.dat	field	118	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	118	-1	state	34
decoded_dat/c/tobi/ttobi.dat	field	118	-1	wait	33
decoded_dat/c/tobi/ttobi.dat	field	118	-1	next	323131
decoded_dat/c/tobi/ttobi.dat	field	118	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	118	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	118	-1	hit_jd	363330
decoded_dat/c/tobi/ttobi.dat	block	118	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	118	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	118	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	118	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	118	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	118	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	118	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	118	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	118	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	118	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	118	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	118	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	118	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	118	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	118	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	118	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	118	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	118	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	118	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	119	211		6a756d70
decoded_dat/c/tobi/ttobi.dat	field	119	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	119	-1	state	34
decoded_dat/c/tobi/ttobi.dat	field	119	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	119	-1	next	323132
decoded_dat/c/tobi/ttobi.dat	field	119	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	119	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	119	-1	sound	646174615c3031372e776176
decoded_dat/c/tobi/ttobi.dat	block	119	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	119	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	119	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	119	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	119	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	119	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	119	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	119	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	119	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	119	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	119	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	119	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	119	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	119	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	119	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	119	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	119	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	119	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	119	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	120	212		6a756d70
decoded_dat/c/tobi/ttobi.dat	field	120	-1	pic	3331
decoded_dat/c/tobi/ttobi.dat	field	120	-1	state	34
decoded_dat/c/tobi/ttobi.dat	field	120	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	120	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	120	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	120	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	120	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	120	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	120	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	120	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	120	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	120	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	120	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	120	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	120	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	120	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	120	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	120	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	120	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	120	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	120	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	120	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	120	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	120	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	120	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	121	213		64617368
decoded_dat/c/tobi/ttobi.dat	field	121	-1	pic	3331
decoded_dat/c/tobi/ttobi.dat	field	121	-1	state	35
decoded_dat/c/tobi/ttobi.dat	field	121	-1	wait	38
decoded_dat/c/tobi/ttobi.dat	field	121	-1	next	323136
decoded_dat/c/tobi/ttobi.dat	field	121	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	121	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	121	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	121	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	121	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	121	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	121	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	121	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	121	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	121	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	121	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	121	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	121	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	121	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	121	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	121	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	121	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	121	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	121	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	121	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	121	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	122	214		64617368
decoded_dat/c/tobi/ttobi.dat	field	122	-1	pic	3331
decoded_dat/c/tobi/ttobi.dat	field	122	-1	state	35
decoded_dat/c/tobi/ttobi.dat	field	122	-1	wait	38
decoded_dat/c/tobi/ttobi.dat	field	122	-1	next	323137
decoded_dat/c/tobi/ttobi.dat	field	122	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	122	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	122	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	122	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	122	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	122	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	122	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	122	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	122	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	122	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	122	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	122	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	122	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	122	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	122	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	122	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	122	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	122	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	122	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	122	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	122	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	123	215		63726f756368
decoded_dat/c/tobi/ttobi.dat	field	123	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	123	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	123	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	123	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	123	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	123	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	123	-1	hit_ja	323730
decoded_dat/c/tobi/ttobi.dat	field	123	-1	sound	646174615c3031322e776176
decoded_dat/c/tobi/ttobi.dat	block	123	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	123	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	123	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	123	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	123	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	123	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	123	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	123	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	123	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	123	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	123	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	123	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	123	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	123	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	123	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	123	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	123	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	123	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	123	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	124	216		64617368
decoded_dat/c/tobi/ttobi.dat	field	124	-1	pic	3331
decoded_dat/c/tobi/ttobi.dat	field	124	-1	state	35
decoded_dat/c/tobi/ttobi.dat	field	124	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	124	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	124	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	124	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	124	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	124	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	124	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	124	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	124	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	124	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	124	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	124	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	124	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	124	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	124	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	124	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	124	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	124	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	124	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	124	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	124	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	124	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	124	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	125	217		64617368
decoded_dat/c/tobi/ttobi.dat	field	125	-1	pic	3331
decoded_dat/c/tobi/ttobi.dat	field	125	-1	state	35
decoded_dat/c/tobi/ttobi.dat	field	125	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	125	-1	next	30
decoded_dat/c/tobi/ttobi.dat	field	125	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	125	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	block	125	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	125	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	125	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	125	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	125	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	125	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	125	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	125	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	125	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	125	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	125	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	125	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	125	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	125	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	125	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	125	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	125	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	125	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	125	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	126	218		73746f705f72756e6e696e67
decoded_dat/c/tobi/ttobi.dat	field	126	-1	pic	3134
decoded_dat/c/tobi/ttobi.dat	field	126	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	126	-1	wait	35
decoded_dat/c/tobi/ttobi.dat	field	126	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	126	-1	dvx	31
decoded_dat/c/tobi/ttobi.dat	field	126	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	126	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	126	-1	sound	646174615c3030392e776176
decoded_dat/c/tobi/ttobi.dat	block	126	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	126	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	126	0	x	3337
decoded_dat/c/tobi/ttobi.dat	field	126	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	126	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	126	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	126	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	126	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	126	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	126	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	126	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	126	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	126	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	126	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	126	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	126	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	126	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	126	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	126	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	127	219		63726f75636832
decoded_dat/c/tobi/ttobi.dat	field	127	-1	pic	3330
decoded_dat/c/tobi/ttobi.dat	field	127	-1	state	3135
decoded_dat/c/tobi/ttobi.dat	field	127	-1	wait	32
decoded_dat/c/tobi/ttobi.dat	field	127	-1	next	393939
decoded_dat/c/tobi/ttobi.dat	field	127	-1	centerx	3339
decoded_dat/c/tobi/ttobi.dat	field	127	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	127	-1	hit_j	363430
decoded_dat/c/tobi/ttobi.dat	field	127	-1	hit_ja	323730
decoded_dat/c/tobi/ttobi.dat	field	127	-1	sound	646174615c3031322e776176
decoded_dat/c/tobi/ttobi.dat	block	127	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	127	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	127	0	x	3435
decoded_dat/c/tobi/ttobi.dat	field	127	0	y	2d393939
decoded_dat/c/tobi/ttobi.dat	field	127	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	127	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	127	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	127	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	127	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	127	1	x	3231
decoded_dat/c/tobi/ttobi.dat	field	127	1	y	3138
decoded_dat/c/tobi/ttobi.dat	field	127	1	w	3433
decoded_dat/c/tobi/ttobi.dat	field	127	1	h	3632
decoded_dat/c/tobi/ttobi.dat	block	127	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	127	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	127	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	127	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	127	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	127	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	128	220		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	128	-1	pic	3332
decoded_dat/c/tobi/ttobi.dat	field	128	-1	state	3131
decoded_dat/c/tobi/ttobi.dat	field	128	-1	wait	31
decoded_dat/c/tobi/ttobi.dat	field	128	-1	next	323231
decoded_dat/c/tobi/ttobi.dat	field	128	-1	centerx	3437
decoded_dat/c/tobi/ttobi.dat	field	128	-1	centery	3739
decoded_dat/c/tobi/ttobi.dat	field	128	-1	hit_d	3336
decoded_dat/c/tobi/ttobi.dat	block	128	0	wpoint	
decoded_dat/c/tobi/ttobi.dat	field	128	0	kind	31
decoded_dat/c/tobi/ttobi.dat	field	128	0	x	3333
decoded_dat/c/tobi/ttobi.dat	field	128	0	y	3336
decoded_dat/c/tobi/ttobi.dat	field	128	0	weaponact	3231
decoded_dat/c/tobi/ttobi.dat	field	128	0	attacking	30
decoded_dat/c/tobi/ttobi.dat	field	128	0	cover	30
decoded_dat/c/tobi/ttobi.dat	block	128	1	bdy	
decoded_dat/c/tobi/ttobi.dat	field	128	1	kind	30
decoded_dat/c/tobi/ttobi.dat	field	128	1	x	3234
decoded_dat/c/tobi/ttobi.dat	field	128	1	y	3236
decoded_dat/c/tobi/ttobi.dat	field	128	1	w	3336
decoded_dat/c/tobi/ttobi.dat	field	128	1	h	3533
decoded_dat/c/tobi/ttobi.dat	block	128	2	bdy	
decoded_dat/c/tobi/ttobi.dat	field	128	2	kind	30
decoded_dat/c/tobi/ttobi.dat	field	128	2	x	3231
decoded_dat/c/tobi/ttobi.dat	field	128	2	y	38303030
decoded_dat/c/tobi/ttobi.dat	field	128	2	w	3433
decoded_dat/c/tobi/ttobi.dat	field	128	2	h	3632
decoded_dat/c/tobi/ttobi.dat	frame	129	221		696e6a75726564
decoded_dat/c/tobi/ttobi.dat	field	129	-1	pic	3332
