decoded_dat/s/2/2.dat	field	29	1	attacking	30
decoded_dat/s/2/2.dat	field	29	1	cover	31
decoded_dat/s/2/2.dat	frame	30	112		63
decoded_dat/s/2/2.dat	field	30	-1	pic	3133
decoded_dat/s/2/2.dat	field	30	-1	state	3135
decoded_dat/s/2/2.dat	field	30	-1	wait	35
decoded_dat/s/2/2.dat	field	30	-1	next	313139
decoded_dat/s/2/2.dat	field	30	-1	dvx	353530
decoded_dat/s/2/2.dat	field	30	-1	dvy	353530
decoded_dat/s/2/2.dat	field	30	-1	centerx	3339
decoded_dat/s/2/2.dat	field	30	-1	centery	3739
decoded_dat/s/2/2.dat	frame	31	113		63
decoded_dat/s/2/2.dat	field	31	-1	pic	3133
decoded_dat/s/2/2.dat	field	31	-1	state	3135
decoded_dat/s/2/2.dat	field	31	-1	wait	35
decoded_dat/s/2/2.dat	field	31	-1	next	313134
decoded_dat/s/2/2.dat	field	31	-1	dvx	353530
decoded_dat/s/2/2.dat	field	31	-1	dvy	353530
decoded_dat/s/2/2.dat	field	31	-1	centerx	3339
decoded_dat/s/2/2.dat	field	31	-1	centery	3739
decoded_dat/s/2/2.dat	block	31	0	opoint	
decoded_dat/s/2/2.dat	field	31	0	kind	31
decoded_dat/s/2/2.dat	field	31	0	x	313535
decoded_dat/s/2/2.dat	field	31	0	y	2d3230
decoded_dat/s/2/2.dat	field	31	0	action	313932
decoded_dat/s/2/2.dat	field	31	0	oid	333032
decoded_dat/s/2/2.dat	field	31	0	facing	3130
decoded_dat/s/2/2.dat	frame	32	114		63
decoded_dat/s/2/2.dat	field	32	-1	pic	3130
decoded_dat/s/2/2.dat	field	32	-1	state	3135
decoded_dat/s/2/2.dat	field	32	-1	wait	35
decoded_dat/s/2/2.dat	field	32	-1	next	313135
decoded_dat/s/2/2.dat	field	32	-1	dvx	353530
decoded_dat/s/2/2.dat	field	32	-1	dvy	353530
decoded_dat/s/2/2.dat	field	32	-1	centerx	3339
decoded_dat/s/2/2.dat	field	32	-1	centery	3739
decoded_dat/s/2/2.dat	block	32	0	itr	
decoded_dat/s/2/2.dat	field	32	0	kind	38
decoded_dat/s/2/2.dat	field	32	0	dvy	2d31
decoded_dat/s/2/2.dat	field	32	0	x	30
decoded_dat/s/2/2.dat	field	32	0	y	393030303030
decoded_dat/s/2/2.dat	field	32	0	w	3939
decoded_dat/s/2/2.dat	field	32	0	h	3939
decoded_dat/s/2/2.dat	field	32	0	zwidth	393939
decoded_dat/s/2/2.dat	field	32	0	dvx	313232
decoded_dat/s/2/2.dat	block	32	1	itr	
decoded_dat/s/2/2.dat	field	32	1	kind	38
decoded_dat/s/2/2.dat	field	32	1	dvy	2d31
decoded_dat/s/2/2.dat	field	32	1	x	30
decoded_dat/s/2/2.dat	field	32	1	y	393035303030
decoded_dat/s/2/2.dat	field	32	1	w	3939
decoded_dat/s/2/2.dat	field	32	1	h	3939
decoded_dat/s/2/2.dat	field	32	1	zwidth	393939
decoded_dat/s/2/2.dat	field	32	1	dvx	313530
decoded_dat/s/2/2.dat	frame	33	115		63
decoded_dat/s/2/2.dat	field	33	-1	pic	3131
decoded_dat/s/2/2.dat	field	33	-1	state	3135
decoded_dat/s/2/2.dat	field	33	-1	wait	35
decoded_dat/s/2/2.dat	field	33	-1	next	313136
decoded_dat/s/2/2.dat	field	33	-1	dvx	353530
decoded_dat/s/2/2.dat	field	33	-1	dvy	353530
decoded_dat/s/2/2.dat	field	33	-1	centerx	3338
decoded_dat/s/2/2.dat	field	33	-1	centery	3739
decoded_dat/s/2/2.dat	block	33	0	itr	
decoded_dat/s/2/2.dat	field	33	0	kind	38
decoded_dat/s/2/2.dat	field	33	0	dvy	2d31
decoded_dat/s/2/2.dat	field	33	0	x	30
decoded_dat/s/2/2.dat	field	33	0	y	393030303030
decoded_dat/s/2/2.dat	field	33	0	w	3939
decoded_dat/s/2/2.dat	field	33	0	h	3939
decoded_dat/s/2/2.dat	field	33	0	zwidth	393939
decoded_dat/s/2/2.dat	field	33	0	dvx	313232
decoded_dat/s/2/2.dat	block	33	1	itr	
decoded_dat/s/2/2.dat	field	33	1	kind	38
decoded_dat/s/2/2.dat	field	33	1	dvy	2d31
decoded_dat/s/2/2.dat	field	33	1	x	30
decoded_dat/s/2/2.dat	field	33	1	y	393035303030
decoded_dat/s/2/2.dat	field	33	1	w	3939
decoded_dat/s/2/2.dat	field	33	1	h	3939
decoded_dat/s/2/2.dat	field	33	1	zwidth	393939
decoded_dat/s/2/2.dat	field	33	1	dvx	313530
decoded_dat/s/2/2.dat	frame	34	116		63
decoded_dat/s/2/2.dat	field	34	-1	pic	3132
decoded_dat/s/2/2.dat	field	34	-1	state	3135
decoded_dat/s/2/2.dat	field	34	-1	wait	35
decoded_dat/s/2/2.dat	field	34	-1	next	313137
decoded_dat/s/2/2.dat	field	34	-1	dvx	353530
decoded_dat/s/2/2.dat	field	34	-1	dvy	353530
decoded_dat/s/2/2.dat	field	34	-1	centerx	3339
decoded_dat/s/2/2.dat	field	34	-1	centery	3739
decoded_dat/s/2/2.dat	block	34	0	itr	
decoded_dat/s/2/2.dat	field	34	0	kind	38
decoded_dat/s/2/2.dat	field	34	0	dvy	2d31
decoded_dat/s/2/2.dat	field	34	0	x	30
decoded_dat/s/2/2.dat	field	34	0	y	393030303030
decoded_dat/s/2/2.dat	field	34	0	w	3939
decoded_dat/s/2/2.dat	field	34	0	h	3939
decoded_dat/s/2/2.dat	field	34	0	zwidth	393939
decoded_dat/s/2/2.dat	field	34	0	dvx	313232
decoded_dat/s/2/2.dat	block	34	1	itr	
decoded_dat/s/2/2.dat	field	34	1	kind	38
decoded_dat/s/2/2.dat	field	34	1	dvy	2d31
decoded_dat/s/2/2.dat	field	34	1	x	30
decoded_dat/s/2/2.dat	field	34	1	y	393035303030
decoded_dat/s/2/2.dat	field	34	1	w	3939
decoded_dat/s/2/2.dat	field	34	1	h	3939
decoded_dat/s/2/2.dat	field	34	1	zwidth	393939
decoded_dat/s/2/2.dat	field	34	1	dvx	313530
decoded_dat/s/2/2.dat	frame	35	117		63
decoded_dat/s/2/2.dat	field	35	-1	pic	3133
decoded_dat/s/2/2.dat	field	35	-1	state	3135
decoded_dat/s/2/2.dat	field	35	-1	wait	35
decoded_dat/s/2/2.dat	field	35	-1	next	313134
decoded_dat/s/2/2.dat	field	35	-1	dvx	353530
decoded_dat/s/2/2.dat	field	35	-1	dvy	353530
decoded_dat/s/2/2.dat	field	35	-1	centerx	3339
decoded_dat/s/2/2.dat	field	35	-1	centery	3739
decoded_dat/s/2/2.dat	block	35	0	itr	
decoded_dat/s/2/2.dat	field	35	0	kind	38
decoded_dat/s/2/2.dat	field	35	0	dvy	2d31
decoded_dat/s/2/2.dat	field	35	0	x	30
decoded_dat/s/2/2.dat	field	35	0	y	393030303030
decoded_dat/s/2/2.dat	field	35	0	w	3939
decoded_dat/s/2/2.dat	field	35	0	h	3939
decoded_dat/s/2/2.dat	field	35	0	zwidth	393939
decoded_dat/s/2/2.dat	field	35	0	dvx	313232
decoded_dat/s/2/2.dat	block	35	1	itr	
decoded_dat/s/2/2.dat	field	35	1	kind	38
decoded_dat/s/2/2.dat	field	35	1	dvy	2d31
decoded_dat/s/2/2.dat	field	35	1	x	30
decoded_dat/s/2/2.dat	field	35	1	y	393035303030
decoded_dat/s/2/2.dat	field	35	1	w	3939
decoded_dat/s/2/2.dat	field	35	1	h	3939
decoded_dat/s/2/2.dat	field	35	1	zwidth	393939
decoded_dat/s/2/2.dat	field	35	1	dvx	313530
decoded_dat/s/2/2.dat	frame	36	118		63
decoded_dat/s/2/2.dat	field	36	-1	pic	3130
decoded_dat/s/2/2.dat	field	36	-1	state	3135
decoded_dat/s/2/2.dat	field	36	-1	wait	31
decoded_dat/s/2/2.dat	field	36	-1	next	313138
decoded_dat/s/2/2.dat	field	36	-1	dvx	353530
decoded_dat/s/2/2.dat	field	36	-1	dvy	353530
decoded_dat/s/2/2.dat	field	36	-1	centerx	3339
decoded_dat/s/2/2.dat	field	36	-1	centery	3739
decoded_dat/s/2/2.dat	block	36	0	itr	
decoded_dat/s/2/2.dat	field	36	0	kind	38
decoded_dat/s/2/2.dat	field	36	0	x	2d39393939
decoded_dat/s/2/2.dat	field	36	0	y	33303030
decoded_dat/s/2/2.dat	field	36	0	w	3939393939
decoded_dat/s/2/2.dat	field	36	0	h	353030
decoded_dat/s/2/2.dat	field	36	0	zwidth	393939
decoded_dat/s/2/2.dat	field	36	0	dvx	333230
decoded_dat/s/2/2.dat	block	36	1	itr	
decoded_dat/s/2/2.dat	field	36	1	kind	38
decoded_dat/s/2/2.dat	field	36	1	x	2d39393939
decoded_dat/s/2/2.dat	field	36	1	y	33353030
decoded_dat/s/2/2.dat	field	36	1	w	3939393939
decoded_dat/s/2/2.dat	field	36	1	h	353030
decoded_dat/s/2/2.dat	field	36	1	zwidth	393939
decoded_dat/s/2/2.dat	field	36	1	dvx	333230
decoded_dat/s/2/2.dat	frame	37	119		63
decoded_dat/s/2/2.dat	field	37	-1	pic	3130
decoded_dat/s/2/2.dat	field	37	-1	state	3135
decoded_dat/s/2/2.dat	field	37	-1	wait	35
decoded_dat/s/2/2.dat	field	37	-1	next	313230
decoded_dat/s/2/2.dat	field	37	-1	dvx	353530
decoded_dat/s/2/2.dat	field	37	-1	dvy	353530
decoded_dat/s/2/2.dat	field	37	-1	centerx	3339
decoded_dat/s/2/2.dat	field	37	-1	centery	3739
decoded_dat/s/2/2.dat	frame	38	120		63
decoded_dat/s/2/2.dat	field	38	-1	pic	3131
decoded_dat/s/2/2.dat	field	38	-1	state	3135
decoded_dat/s/2/2.dat	field	38	-1	wait	35
decoded_dat/s/2/2.dat	field	38	-1	next	313231
decoded_dat/s/2/2.dat	field	38	-1	dvx	353530
decoded_dat/s/2/2.dat	field	38	-1	dvy	353530
decoded_dat/s/2/2.dat	field	38	-1	centerx	3338
decoded_dat/s/2/2.dat	field	38	-1	centery	3739
decoded_dat/s/2/2.dat	frame	39	121		63
decoded_dat/s/2/2.dat	field	39	-1	pic	3132
decoded_dat/s/2/2.dat	field	39	-1	state	3135
decoded_dat/s/2/2.dat	field	39	-1	wait	35
decoded_dat/s/2/2.dat	field	39	-1	next	313133
decoded_dat/s/2/2.dat	field	39	-1	dvx	353530
decoded_dat/s/2/2.dat	field	39	-1	dvy	353530
decoded_dat/s/2/2.dat	field	39	-1	centerx	3339
decoded_dat/s/2/2.dat	field	39	-1	centery	3739
decoded_dat/s/2/2.dat	frame	40	122		63
decoded_dat/s/2/2.dat	field	40	-1	pic	3131
decoded_dat/s/2/2.dat	field	40	-1	state	3135
decoded_dat/s/2/2.dat	field	40	-1	wait	35
decoded_dat/s/2/2.dat	field	40	-1	next	313233
decoded_dat/s/2/2.dat	field	40	-1	dvx	353530
decoded_dat/s/2/2.dat	field	40	-1	dvy	353530
decoded_dat/s/2/2.dat	field	40	-1	centerx	3338
decoded_dat/s/2/2.dat	field	40	-1	centery	3739
decoded_dat/s/2/2.dat	frame	41	123		63
decoded_dat/s/2/2.dat	field	41	-1	pic	3132
decoded_dat/s/2/2.dat	field	41	-1	state	3135
decoded_dat/s/2/2.dat	field	41	-1	wait	3530
decoded_dat/s/2/2.dat	field	41	-1	next	313138
decoded_dat/s/2/2.dat	field	41	-1	dvx	353530
decoded_dat/s/2/2.dat	field	41	-1	dvy	353530
decoded_dat/s/2/2.dat	field	41	-1	centerx	3339
decoded_dat/s/2/2.dat	field	41	-1	centery	3739
decoded_dat/s/2/2.dat	block	41	0	bdy	
decoded_dat/s/2/2.dat	field	41	0	kind	30
decoded_dat/s/2/2.dat	field	41	0	x	3339
decoded_dat/s/2/2.dat	field	41	0	y	33303233303030
decoded_dat/s/2/2.dat	field	41	0	w	31
decoded_dat/s/2/2.dat	field	41	0	h	3939
decoded_dat/s/2/2.dat	frame	42	124		63
decoded_dat/s/2/2.dat	field	42	-1	pic	393939
decoded_dat/s/2/2.dat	field	42	-1	state	33303035
decoded_dat/s/2/2.dat	field	42	-1	wait	31
decoded_dat/s/2/2.dat	field	42	-1	next	313234
decoded_dat/s/2/2.dat	field	42	-1	dvx	353530
decoded_dat/s/2/2.dat	field	42	-1	dvy	353530
decoded_dat/s/2/2.dat	field	42	-1	centerx	3339
decoded_dat/s/2/2.dat	field	42	-1	centery	3739
decoded_dat/s/2/2.dat	block	42	0	itr	
decoded_dat/s/2/2.dat	field	42	0	kind	38
decoded_dat/s/2/2.dat	field	42	0	bdefend	33
decoded_dat/s/2/2.dat	field	42	0	x	2d39393939
decoded_dat/s/2/2.dat	field	42	0	y	33303233303030
decoded_dat/s/2/2.dat	field	42	0	w	3939393939
decoded_dat/s/2/2.dat	field	42	0	h	353030
decoded_dat/s/2/2.dat	field	42	0	zwidth	393939
decoded_dat/s/2/2.dat	field	42	0	dvx	313235
decoded_dat/s/2/2.dat	frame	43	125		63
decoded_dat/s/2/2.dat	field	43	-1	pic	393939
decoded_dat/s/2/2.dat	field	43	-1	state	33303035
decoded_dat/s/2/2.dat	field	43	-1	wait	30
decoded_dat/s/2/2.dat	field	43	-1	next	313236
decoded_dat/s/2/2.dat	field	43	-1	dvx	353530
decoded_dat/s/2/2.dat	field	43	-1	dvy	353530
decoded_dat/s/2/2.dat	field	43	-1	centerx	3339
decoded_dat/s/2/2.dat	field	43	-1	centery	3739
decoded_dat/s/2/2.dat	frame	44	126		63
decoded_dat/s/2/2.dat	field	44	-1	pic	393939
decoded_dat/s/2/2.dat	field	44	-1	state	38303430
decoded_dat/s/2/2.dat	field	44	-1	wait	31303030
decoded_dat/s/2/2.dat	field	44	-1	next	333530
decoded_dat/s/2/2.dat	field	44	-1	dvx	353530
decoded_dat/s/2/2.dat	field	44	-1	dvy	353530
decoded_dat/s/2/2.dat	field	44	-1	centerx	3339
decoded_dat/s/2/2.dat	field	44	-1	centery	3739
decoded_dat/s/2/2.dat	frame	45	150		63
decoded_dat/s/2/2.dat	field	45	-1	pic	3830
decoded_dat/s/2/2.dat	field	45	-1	state	3135
decoded_dat/s/2/2.dat	field	45	-1	wait	31
decoded_dat/s/2/2.dat	field	45	-1	next	313531
decoded_dat/s/2/2.dat	field	45	-1	dvx	353530
decoded_dat/s/2/2.dat	field	45	-1	dvy	353530
decoded_dat/s/2/2.dat	field	45	-1	centerx	3339
decoded_dat/s/2/2.dat	field	45	-1	centery	3739
decoded_dat/s/2/2.dat	frame	46	151		63
decoded_dat/s/2/2.dat	field	46	-1	pic	3831
decoded_dat/s/2/2.dat	field	46	-1	state	3135
decoded_dat/s/2/2.dat	field	46	-1	wait	31
decoded_dat/s/2/2.dat	field	46	-1	next	313532
decoded_dat/s/2/2.dat	field	46	-1	dvx	353530
decoded_dat/s/2/2.dat	field	46	-1	dvy	353530
decoded_dat/s/2/2.dat	field	46	-1	centerx	3339
decoded_dat/s/2/2.dat	field	46	-1	centery	3739
decoded_dat/s/2/2.dat	frame	47	152		63
decoded_dat/s/2/2.dat	field	47	-1	pic	3832
decoded_dat/s/2/2.dat	field	47	-1	state	3135
decoded_dat/s/2/2.dat	field	47	-1	wait	31
decoded_dat/s/2/2.dat	field	47	-1	next	313533
decoded_dat/s/2/2.dat	field	47	-1	dvx	353530
decoded_dat/s/2/2.dat	field	47	-1	dvy	353530
decoded_dat/s/2/2.dat	field	47	-1	centerx	3339
decoded_dat/s/2/2.dat	field	47	-1	centery	3739
decoded_dat/s/2/2.dat	frame	48	153		63
decoded_dat/s/2/2.dat	field	48	-1	pic	3833
decoded_dat/s/2/2.dat	field	48	-1	state	3135
decoded_dat/s/2/2.dat	field	48	-1	wait	3430
decoded_dat/s/2/2.dat	field	48	-1	next	313534
decoded_dat/s/2/2.dat	field	48	-1	dvx	353530
decoded_dat/s/2/2.dat	field	48	-1	dvy	353530
decoded_dat/s/2/2.dat	field	48	-1	centerx	3339
decoded_dat/s/2/2.dat	field	48	-1	centery	3739
decoded_dat/s/2/2.dat	frame	49	154		63
decoded_dat/s/2/2.dat	field	49	-1	pic	3830
decoded_dat/s/2/2.dat	field	49	-1	state	3135
decoded_dat/s/2/2.dat	field	49	-1	wait	313030
decoded_dat/s/2/2.dat	field	49	-1	next	313134
decoded_dat/s/2/2.dat	field	49	-1	dvx	353530
decoded_dat/s/2/2.dat	field	49	-1	dvy	353530
decoded_dat/s/2/2.dat	field	49	-1	centerx	3339
decoded_dat/s/2/2.dat	field	49	-1	centery	3739
decoded_dat/s/2/2.dat	block	49	0	opoint	
decoded_dat/s/2/2.dat	field	49	0	kind	31
decoded_dat/s/2/2.dat	field	49	0	x	313535
decoded_dat/s/2/2.dat	field	49	0	y	2d3230
decoded_dat/s/2/2.dat	field	49	0	action	323038
decoded_dat/s/2/2.dat	field	49	0	oid	333032
decoded_dat/s/2/2.dat	field	49	0	facing	3130
decoded_dat/s/2/2.dat	frame	50	180		30
decoded_dat/s/2/2.dat	field	50	-1	pic	30
decoded_dat/s/2/2.dat	field	50	-1	state	33303035
decoded_dat/s/2/2.dat	field	50	-1	wait	313635
decoded_dat/s/2/2.dat	field	50	-1	next	31303030
decoded_dat/s/2/2.dat	field	50	-1	dvx	353530
decoded_dat/s/2/2.dat	field	50	-1	dvy	353530
decoded_dat/s/2/2.dat	field	50	-1	dvz	353530
decoded_dat/s/2/2.dat	field	50	-1	centerx	313530
decoded_dat/s/2/2.dat	field	50	-1	centery	323235
decoded_dat/s/2/2.dat	frame	51	181		31
decoded_dat/s/2/2.dat	field	51	-1	pic	31
decoded_dat/s/2/2.dat	field	51	-1	state	33303035
decoded_dat/s/2/2.dat	field	51	-1	wait	313635
decoded_dat/s/2/2.dat	field	51	-1	next	31303030
decoded_dat/s/2/2.dat	field	51	-1	dvx	353530
decoded_dat/s/2/2.dat	field	51	-1	dvy	353530
decoded_dat/s/2/2.dat	field	51	-1	dvz	353530
decoded_dat/s/2/2.dat	field	51	-1	centerx	313530
decoded_dat/s/2/2.dat	field	51	-1	centery	323235
decoded_dat/s/2/2.dat	frame	52	192		32
decoded_dat/s/2/2.dat	field	52	-1	pic	32
decoded_dat/s/2/2.dat	field	52	-1	state	3135
decoded_dat/s/2/2.dat	field	52	-1	wait	313635
decoded_dat/s/2/2.dat	field	52	-1	next	313933
decoded_dat/s/2/2.dat	field	52	-1	dvx	353530
decoded_dat/s/2/2.dat	field	52	-1	dvy	353530
decoded_dat/s/2/2.dat	field	52	-1	dvz	353530
decoded_dat/s/2/2.dat	field	52	-1	centerx	313530
decoded_dat/s/2/2.dat	field	52	-1	centery	323235
decoded_dat/s/2/2.dat	frame	53	193		33
decoded_dat/s/2/2.dat	field	53	-1	pic	33
decoded_dat/s/2/2.dat	field	53	-1	state	3135
decoded_dat/s/2/2.dat	field	53	-1	wait	3530
decoded_dat/s/2/2.dat	field	53	-1	next	31303030
decoded_dat/s/2/2.dat	field	53	-1	dvx	353530
decoded_dat/s/2/2.dat	field	53	-1	dvy	353530
decoded_dat/s/2/2.dat	field	53	-1	dvz	353530
decoded_dat/s/2/2.dat	field	53	-1	centerx	313530
decoded_dat/s/2/2.dat	field	53	-1	centery	323235
decoded_dat/s/2/2.dat	frame	54	194		34
decoded_dat/s/2/2.dat	field	54	-1	pic	34
decoded_dat/s/2/2.dat	field	54	-1	state	33303035
decoded_dat/s/2/2.dat	field	54	-1	wait	3635
decoded_dat/s/2/2.dat	field	54	-1	next	313935
decoded_dat/s/2/2.dat	field	54	-1	dvx	353530
decoded_dat/s/2/2.dat	field	54	-1	dvy	353530
decoded_dat/s/2/2.dat	field	54	-1	dvz	353530
decoded_dat/s/2/2.dat	field	54	-1	centerx	313530
decoded_dat/s/2/2.dat	field	54	-1	centery	323235
decoded_dat/s/2/2.dat	frame	55	195		35
decoded_dat/s/2/2.dat	field	55	-1	pic	35
decoded_dat/s/2/2.dat	field	55	-1	state	33303035
decoded_dat/s/2/2.dat	field	55	-1	wait	313635
decoded_dat/s/2/2.dat	field	55	-1	next	313936
decoded_dat/s/2/2.dat	field	55	-1	dvx	353530
decoded_dat/s/2/2.dat	field	55	-1	dvy	353530
decoded_dat/s/2/2.dat	field	55	-1	dvz	353530
decoded_dat/s/2/2.dat	field	55	-1	centerx	313530
decoded_dat/s/2/2.dat	field	55	-1	centery	323235
decoded_dat/s/2/2.dat	frame	56	196		36
decoded_dat/s/2/2.dat	field	56	-1	pic	36
decoded_dat/s/2/2.dat	field	56	-1	state	33303035
decoded_dat/s/2/2.dat	field	56	-1	wait	313635
decoded_dat/s/2/2.dat	field	56	-1	next	323037
decoded_dat/s/2/2.dat	field	56	-1	dvx	353530
decoded_dat/s/2/2.dat	field	56	-1	dvy	353530
decoded_dat/s/2/2.dat	field	56	-1	dvz	353530
decoded_dat/s/2/2.dat	field	56	-1	centerx	313530
decoded_dat/s/2/2.dat	field	56	-1	centery	323235
decoded_dat/s/2/2.dat	frame	57	207		37
decoded_dat/s/2/2.dat	field	57	-1	pic	37
decoded_dat/s/2/2.dat	field	57	-1	state	33303035
decoded_dat/s/2/2.dat	field	57	-1	wait	3635
decoded_dat/s/2/2.dat	field	57	-1	next	31303030
decoded_dat/s/2/2.dat	field	57	-1	dvx	353530
decoded_dat/s/2/2.dat	field	57	-1	dvy	353530
decoded_dat/s/2/2.dat	field	57	-1	dvz	353530
decoded_dat/s/2/2.dat	field	57	-1	centerx	313530
decoded_dat/s/2/2.dat	field	57	-1	centery	323235
decoded_dat/s/2/2.dat	frame	58	208		38
decoded_dat/s/2/2.dat	field	58	-1	pic	38
decoded_dat/s/2/2.dat	field	58	-1	state	33303035
decoded_dat/s/2/2.dat	field	58	-1	wait	313635
decoded_dat/s/2/2.dat	field	58	-1	next	31303030
decoded_dat/s/2/2.dat	field	58	-1	dvx	353530
decoded_dat/s/2/2.dat	field	58	-1	dvy	353530
decoded_dat/s/2/2.dat	field	58	-1	dvz	353530
decoded_dat/s/2/2.dat	field	58	-1	centerx	313530
decoded_dat/s/2/2.dat	field	58	-1	centery	323235
decoded_dat/s/2/2.dat	frame	59	209		39
decoded_dat/s/2/2.dat	field	59	-1	pic	39
decoded_dat/s/2/2.dat	field	59	-1	state	33303035
decoded_dat/s/2/2.dat	field	59	-1	wait	313635
decoded_dat/s/2/2.dat	field	59	-1	next	31303030
decoded_dat/s/2/2.dat	field	59	-1	dvx	353530
decoded_dat/s/2/2.dat	field	59	-1	dvy	353530
decoded_dat/s/2/2.dat	field	59	-1	dvz	353530
decoded_dat/s/2/2.dat	field	59	-1	centerx	313530
decoded_dat/s/2/2.dat	field	59	-1	centery	323235
decoded_dat/s/2/2.dat	frame	60	219		726577617264
decoded_dat/s/2/2.dat	field	60	-1	pic	313438
decoded_dat/s/2/2.dat	field	60	-1	state	3135
decoded_dat/s/2/2.dat	field	60	-1	wait	393939
decoded_dat/s/2/2.dat	field	60	-1	next	323230
decoded_dat/s/2/2.dat	field	60	-1	dvx	353530
decoded_dat/s/2/2.dat	field	60	-1	dvy	353530
decoded_dat/s/2/2.dat	field	60	-1	dvz	353530
decoded_dat/s/2/2.dat	field	60	-1	centerx	3434
decoded_dat/s/2/2.dat	field	60	-1	centery	3739
decoded_dat/s/2/2.dat	frame	61	220		726577617264
decoded_dat/s/2/2.dat	field	61	-1	pic	313439
decoded_dat/s/2/2.dat	field	61	-1	state	3331
decoded_dat/s/2/2.dat	field	61	-1	wait	3530
decoded_dat/s/2/2.dat	field	61	-1	next	31303030
decoded_dat/s/2/2.dat	field	61	-1	dvx	353530
decoded_dat/s/2/2.dat	field	61	-1	dvy	353530
decoded_dat/s/2/2.dat	field	61	-1	dvz	353530
decoded_dat/s/2/2.dat	field	61	-1	centerx	3339
decoded_dat/s/2/2.dat	field	61	-1	centery	3739
decoded_dat/s/2/2.dat	frame	62	301		31
decoded_dat/s/2/2.dat	field	62	-1	pic	393939
decoded_dat/s/2/2.dat	field	62	-1	state	33303035
decoded_dat/s/2/2.dat	field	62	-1	wait	35
decoded_dat/s/2/2.dat	field	62	-1	next	333131
decoded_dat/s/2/2.dat	field	62	-1	dvx	353530
decoded_dat/s/2/2.dat	field	62	-1	dvy	353530
decoded_dat/s/2/2.dat	field	62	-1	dvz	353530
decoded_dat/s/2/2.dat	field	62	-1	centerx	3339
decoded_dat/s/2/2.dat	field	62	-1	centery	3738
decoded_dat/s/2/2.dat	frame	63	311		31
decoded_dat/s/2/2.dat	field	63	-1	pic	393939
decoded_dat/s/2/2.dat	field	63	-1	state	33303035
decoded_dat/s/2/2.dat	field	63	-1	wait	31
decoded_dat/s/2/2.dat	field	63	-1	next	31303030
decoded_dat/s/2/2.dat	field	63	-1	dvx	353530
decoded_dat/s/2/2.dat	field	63	-1	dvy	353530
decoded_dat/s/2/2.dat	field	63	-1	dvz	353530
decoded_dat/s/2/2.dat	field	63	-1	centerx	3339
decoded_dat/s/2/2.dat	field	63	-1	centery	3738
decoded_dat/s/2/2.dat	block	63	0	opoint	
decoded_dat/s/2/2.dat	field	63	0	kind	31
decoded_dat/s/2/2.dat	field	63	0	x	313535
decoded_dat/s/2/2.dat	field	63	0	y	2d3230
decoded_dat/s/2/2.dat	field	63	0	action	313831
decoded_dat/s/2/2.dat	field	63	0	oid	333032
decoded_dat/s/2/2.dat	field	63	0	facing	3130
decoded_dat/s/2/2.dat	frame	64	319		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	64	-1	pic	3730
decoded_dat/s/2/2.dat	field	64	-1	state	3138
decoded_dat/s/2/2.dat	field	64	-1	wait	31
decoded_dat/s/2/2.dat	field	64	-1	next	333338
decoded_dat/s/2/2.dat	field	64	-1	dvx	353530
decoded_dat/s/2/2.dat	field	64	-1	dvy	353530
decoded_dat/s/2/2.dat	field	64	-1	dvz	353530
decoded_dat/s/2/2.dat	field	64	-1	centerx	3339
decoded_dat/s/2/2.dat	field	64	-1	centery	3739
decoded_dat/s/2/2.dat	block	64	0	wpoint	
decoded_dat/s/2/2.dat	field	64	0	kind	31
decoded_dat/s/2/2.dat	field	64	0	x	2d3430
decoded_dat/s/2/2.dat	field	64	0	y	2d34
decoded_dat/s/2/2.dat	field	64	0	weaponact	3238
decoded_dat/s/2/2.dat	field	64	0	attacking	30
decoded_dat/s/2/2.dat	field	64	0	cover	30
decoded_dat/s/2/2.dat	block	64	1	itr	
decoded_dat/s/2/2.dat	field	64	1	kind	33
decoded_dat/s/2/2.dat	field	64	1	x	3132
decoded_dat/s/2/2.dat	field	64	1	y	33303030
decoded_dat/s/2/2.dat	field	64	1	w	3530
decoded_dat/s/2/2.dat	field	64	1	h	3939
decoded_dat/s/2/2.dat	field	64	1	catchingact	33323120333231
decoded_dat/s/2/2.dat	field	64	1	caughtact	31333020313330
decoded_dat/s/2/2.dat	block	64	2	itr	
decoded_dat/s/2/2.dat	field	64	2	kind	33
decoded_dat/s/2/2.dat	field	64	2	x	3132
decoded_dat/s/2/2.dat	field	64	2	y	33353030
decoded_dat/s/2/2.dat	field	64	2	w	3530
decoded_dat/s/2/2.dat	field	64	2	h	3939
decoded_dat/s/2/2.dat	field	64	2	catchingact	33323120333231
decoded_dat/s/2/2.dat	field	64	2	caughtact	31333020313330
decoded_dat/s/2/2.dat	frame	65	320		4c6966655f7472616e73666572
decoded_dat/s/2/2.dat	field	65	-1	pic	3730
decoded_dat/s/2/2.dat	field	65	-1	state	3138
decoded_dat/s/2/2.dat	field	65	-1	wait	333030
decoded_dat/s/2/2.dat	field	65	-1	next	333139
decoded_dat/s/2/2.dat	field	65	-1	dvx	353530
decoded_dat/s/2/2.dat	field	65	-1	dvy	353530
decoded_dat/s/2/2.dat	field	65	-1	dvz	353530
decoded_dat/s/2/2.dat	field	65	-1	centerx	3339
decoded_dat/s/2/2.dat	field	65	-1	centery	3739
decoded_dat/s/2/2.dat	block	65	0	wpoint	
