decoded_dat/c/sui/a/atk.dat	field	82	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	82	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	82	-1	next	323431
decoded_dat/c/sui/a/atk.dat	field	82	-1	centerx	313831
decoded_dat/c/sui/a/atk.dat	field	82	-1	centery	3834
decoded_dat/c/sui/a/atk.dat	field	82	-1	sound	646174615c3036332e776176
decoded_dat/c/sui/a/atk.dat	frame	83	241		5561
decoded_dat/c/sui/a/atk.dat	field	83	-1	pic	313635
decoded_dat/c/sui/a/atk.dat	field	83	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	83	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	83	-1	next	323432
decoded_dat/c/sui/a/atk.dat	field	83	-1	centerx	313732
decoded_dat/c/sui/a/atk.dat	field	83	-1	centery	3835
decoded_dat/c/sui/a/atk.dat	frame	84	242		5561
decoded_dat/c/sui/a/atk.dat	field	84	-1	pic	313636
decoded_dat/c/sui/a/atk.dat	field	84	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	84	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	84	-1	next	323433
decoded_dat/c/sui/a/atk.dat	field	84	-1	centerx	313831
decoded_dat/c/sui/a/atk.dat	field	84	-1	centery	3831
decoded_dat/c/sui/a/atk.dat	frame	85	243		5561
decoded_dat/c/sui/a/atk.dat	field	85	-1	pic	313637
decoded_dat/c/sui/a/atk.dat	field	85	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	85	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	85	-1	next	323434
decoded_dat/c/sui/a/atk.dat	field	85	-1	centerx	313733
decoded_dat/c/sui/a/atk.dat	field	85	-1	centery	3832
decoded_dat/c/sui/a/atk.dat	frame	86	244		5561
decoded_dat/c/sui/a/atk.dat	field	86	-1	pic	313638
decoded_dat/c/sui/a/atk.dat	field	86	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	86	-1	wait	32
decoded_dat/c/sui/a/atk.dat	field	86	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	86	-1	centerx	313830
decoded_dat/c/sui/a/atk.dat	field	86	-1	centery	3836
decoded_dat/c/sui/a/atk.dat	frame	87	245		5561
decoded_dat/c/sui/a/atk.dat	field	87	-1	pic	313639
decoded_dat/c/sui/a/atk.dat	field	87	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	87	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	87	-1	next	323436
decoded_dat/c/sui/a/atk.dat	field	87	-1	centerx	313734
decoded_dat/c/sui/a/atk.dat	field	87	-1	centery	3836
decoded_dat/c/sui/a/atk.dat	frame	88	246		5561
decoded_dat/c/sui/a/atk.dat	field	88	-1	pic	313730
decoded_dat/c/sui/a/atk.dat	field	88	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	88	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	88	-1	next	323437
decoded_dat/c/sui/a/atk.dat	field	88	-1	centerx	313830
decoded_dat/c/sui/a/atk.dat	field	88	-1	centery	313030
decoded_dat/c/sui/a/atk.dat	field	88	-1	sound	646174615c3035392e776176
decoded_dat/c/sui/a/atk.dat	block	88	0	itr	
decoded_dat/c/sui/a/atk.dat	field	88	0	kind	38
decoded_dat/c/sui/a/atk.dat	field	88	0	respond	32
decoded_dat/c/sui/a/atk.dat	field	88	0	x	313633
decoded_dat/c/sui/a/atk.dat	field	88	0	y	3638
decoded_dat/c/sui/a/atk.dat	field	88	0	w	3334
decoded_dat/c/sui/a/atk.dat	field	88	0	h	3539
decoded_dat/c/sui/a/atk.dat	field	88	0	dvx	323531
decoded_dat/c/sui/a/atk.dat	block	88	1	bdy	
decoded_dat/c/sui/a/atk.dat	field	88	1	kind	30
decoded_dat/c/sui/a/atk.dat	field	88	1	x	313633
decoded_dat/c/sui/a/atk.dat	field	88	1	y	3638
decoded_dat/c/sui/a/atk.dat	field	88	1	w	3334
decoded_dat/c/sui/a/atk.dat	field	88	1	h	3539
decoded_dat/c/sui/a/atk.dat	frame	89	247		5561
decoded_dat/c/sui/a/atk.dat	field	89	-1	pic	313731
decoded_dat/c/sui/a/atk.dat	field	89	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	89	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	89	-1	next	323438
decoded_dat/c/sui/a/atk.dat	field	89	-1	dvx	3530
decoded_dat/c/sui/a/atk.dat	field	89	-1	centerx	313732
decoded_dat/c/sui/a/atk.dat	field	89	-1	centery	313030
decoded_dat/c/sui/a/atk.dat	block	89	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	89	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	89	0	x	313631
decoded_dat/c/sui/a/atk.dat	field	89	0	y	313534
decoded_dat/c/sui/a/atk.dat	field	89	0	action	3335
decoded_dat/c/sui/a/atk.dat	field	89	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	89	0	facing	30
decoded_dat/c/sui/a/atk.dat	block	89	1	itr	
decoded_dat/c/sui/a/atk.dat	field	89	1	kind	38
decoded_dat/c/sui/a/atk.dat	field	89	1	respond	32
decoded_dat/c/sui/a/atk.dat	field	89	1	x	313437
decoded_dat/c/sui/a/atk.dat	field	89	1	y	3638
decoded_dat/c/sui/a/atk.dat	field	89	1	w	3530
decoded_dat/c/sui/a/atk.dat	field	89	1	h	3539
decoded_dat/c/sui/a/atk.dat	field	89	1	dvx	323531
decoded_dat/c/sui/a/atk.dat	block	89	2	bdy	
decoded_dat/c/sui/a/atk.dat	field	89	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	89	2	x	313437
decoded_dat/c/sui/a/atk.dat	field	89	2	y	3638
decoded_dat/c/sui/a/atk.dat	field	89	2	w	3530
decoded_dat/c/sui/a/atk.dat	field	89	2	h	3539
decoded_dat/c/sui/a/atk.dat	frame	90	248		5561
decoded_dat/c/sui/a/atk.dat	field	90	-1	pic	313732
decoded_dat/c/sui/a/atk.dat	field	90	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	90	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	90	-1	next	323439
decoded_dat/c/sui/a/atk.dat	field	90	-1	dvx	3530
decoded_dat/c/sui/a/atk.dat	field	90	-1	centerx	313834
decoded_dat/c/sui/a/atk.dat	field	90	-1	centery	3931
decoded_dat/c/sui/a/atk.dat	block	90	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	90	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	90	0	x	313733
decoded_dat/c/sui/a/atk.dat	field	90	0	y	313435
decoded_dat/c/sui/a/atk.dat	field	90	0	action	3335
decoded_dat/c/sui/a/atk.dat	field	90	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	90	0	facing	30
decoded_dat/c/sui/a/atk.dat	block	90	1	itr	
decoded_dat/c/sui/a/atk.dat	field	90	1	kind	38
decoded_dat/c/sui/a/atk.dat	field	90	1	respond	32
decoded_dat/c/sui/a/atk.dat	field	90	1	x	313539
decoded_dat/c/sui/a/atk.dat	field	90	1	y	3539
decoded_dat/c/sui/a/atk.dat	field	90	1	w	3530
decoded_dat/c/sui/a/atk.dat	field	90	1	h	3539
decoded_dat/c/sui/a/atk.dat	field	90	1	dvx	323531
decoded_dat/c/sui/a/atk.dat	block	90	2	bdy	
decoded_dat/c/sui/a/atk.dat	field	90	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	90	2	x	313539
decoded_dat/c/sui/a/atk.dat	field	90	2	y	3539
decoded_dat/c/sui/a/atk.dat	field	90	2	w	3530
decoded_dat/c/sui/a/atk.dat	field	90	2	h	3539
decoded_dat/c/sui/a/atk.dat	frame	91	249		5561
decoded_dat/c/sui/a/atk.dat	field	91	-1	pic	313733
decoded_dat/c/sui/a/atk.dat	field	91	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	91	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	91	-1	next	323530
decoded_dat/c/sui/a/atk.dat	field	91	-1	dvx	3530
decoded_dat/c/sui/a/atk.dat	field	91	-1	centerx	313732
decoded_dat/c/sui/a/atk.dat	field	91	-1	centery	3931
decoded_dat/c/sui/a/atk.dat	block	91	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	91	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	91	0	x	313631
decoded_dat/c/sui/a/atk.dat	field	91	0	y	313435
decoded_dat/c/sui/a/atk.dat	field	91	0	action	3335
decoded_dat/c/sui/a/atk.dat	field	91	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	91	0	facing	30
decoded_dat/c/sui/a/atk.dat	block	91	1	itr	
decoded_dat/c/sui/a/atk.dat	field	91	1	kind	38
decoded_dat/c/sui/a/atk.dat	field	91	1	respond	32
decoded_dat/c/sui/a/atk.dat	field	91	1	x	313437
decoded_dat/c/sui/a/atk.dat	field	91	1	y	3539
decoded_dat/c/sui/a/atk.dat	field	91	1	w	3530
decoded_dat/c/sui/a/atk.dat	field	91	1	h	3539
decoded_dat/c/sui/a/atk.dat	field	91	1	dvx	323531
decoded_dat/c/sui/a/atk.dat	block	91	2	bdy	
decoded_dat/c/sui/a/atk.dat	field	91	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	91	2	x	313437
decoded_dat/c/sui/a/atk.dat	field	91	2	y	3539
decoded_dat/c/sui/a/atk.dat	field	91	2	w	3530
decoded_dat/c/sui/a/atk.dat	field	91	2	h	3539
decoded_dat/c/sui/a/atk.dat	frame	92	250		5561
decoded_dat/c/sui/a/atk.dat	field	92	-1	pic	313734
decoded_dat/c/sui/a/atk.dat	field	92	-1	state	33303036
decoded_dat/c/sui/a/atk.dat	field	92	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	92	-1	next	323437
decoded_dat/c/sui/a/atk.dat	field	92	-1	dvx	3530
decoded_dat/c/sui/a/atk.dat	field	92	-1	centerx	313738
decoded_dat/c/sui/a/atk.dat	field	92	-1	centery	3839
decoded_dat/c/sui/a/atk.dat	block	92	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	92	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	92	0	x	313637
decoded_dat/c/sui/a/atk.dat	field	92	0	y	313433
decoded_dat/c/sui/a/atk.dat	field	92	0	action	3335
decoded_dat/c/sui/a/atk.dat	field	92	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	92	0	facing	30
decoded_dat/c/sui/a/atk.dat	block	92	1	itr	
decoded_dat/c/sui/a/atk.dat	field	92	1	kind	38
decoded_dat/c/sui/a/atk.dat	field	92	1	respond	32
decoded_dat/c/sui/a/atk.dat	field	92	1	x	313533
decoded_dat/c/sui/a/atk.dat	field	92	1	y	3537
decoded_dat/c/sui/a/atk.dat	field	92	1	w	3530
decoded_dat/c/sui/a/atk.dat	field	92	1	h	3539
decoded_dat/c/sui/a/atk.dat	field	92	1	dvx	323531
decoded_dat/c/sui/a/atk.dat	block	92	2	bdy	
decoded_dat/c/sui/a/atk.dat	field	92	2	kind	30
decoded_dat/c/sui/a/atk.dat	field	92	2	x	313533
decoded_dat/c/sui/a/atk.dat	field	92	2	y	3537
decoded_dat/c/sui/a/atk.dat	field	92	2	w	3530
decoded_dat/c/sui/a/atk.dat	field	92	2	h	3539
decoded_dat/c/sui/a/atk.dat	frame	93	251		5561
decoded_dat/c/sui/a/atk.dat	field	93	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	93	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	93	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	93	-1	next	323532
decoded_dat/c/sui/a/atk.dat	field	93	-1	centerx	313830
decoded_dat/c/sui/a/atk.dat	field	93	-1	centery	313030
decoded_dat/c/sui/a/atk.dat	frame	94	252		5561
decoded_dat/c/sui/a/atk.dat	field	94	-1	pic	393939
decoded_dat/c/sui/a/atk.dat	field	94	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	94	-1	wait	30
decoded_dat/c/sui/a/atk.dat	field	94	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	94	-1	centerx	313830
decoded_dat/c/sui/a/atk.dat	field	94	-1	centery	313030
decoded_dat/c/sui/a/atk.dat	block	94	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	94	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	94	0	x	313635
decoded_dat/c/sui/a/atk.dat	field	94	0	y	313134
decoded_dat/c/sui/a/atk.dat	field	94	0	action	3139
decoded_dat/c/sui/a/atk.dat	field	94	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	94	0	facing	30
decoded_dat/c/sui/a/atk.dat	frame	95	270		466a6a
decoded_dat/c/sui/a/atk.dat	field	95	-1	pic	313235
decoded_dat/c/sui/a/atk.dat	field	95	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	95	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	95	-1	next	323731
decoded_dat/c/sui/a/atk.dat	field	95	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	95	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	96	271		466a6a
decoded_dat/c/sui/a/atk.dat	field	96	-1	pic	313236
decoded_dat/c/sui/a/atk.dat	field	96	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	96	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	96	-1	next	323732
decoded_dat/c/sui/a/atk.dat	field	96	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	96	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	97	272		466a6a
decoded_dat/c/sui/a/atk.dat	field	97	-1	pic	313237
decoded_dat/c/sui/a/atk.dat	field	97	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	97	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	97	-1	next	323733
decoded_dat/c/sui/a/atk.dat	field	97	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	97	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	98	273		466a6a
decoded_dat/c/sui/a/atk.dat	field	98	-1	pic	313238
decoded_dat/c/sui/a/atk.dat	field	98	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	98	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	98	-1	next	323734
decoded_dat/c/sui/a/atk.dat	field	98	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	98	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	field	98	-1	sound	646174615c3031382e776176
decoded_dat/c/sui/a/atk.dat	frame	99	274		466a6a
decoded_dat/c/sui/a/atk.dat	field	99	-1	pic	313239
decoded_dat/c/sui/a/atk.dat	field	99	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	99	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	99	-1	next	323735
decoded_dat/c/sui/a/atk.dat	field	99	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	99	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	100	275		466a6a
decoded_dat/c/sui/a/atk.dat	field	100	-1	pic	313330
decoded_dat/c/sui/a/atk.dat	field	100	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	100	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	100	-1	next	323736
decoded_dat/c/sui/a/atk.dat	field	100	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	100	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	101	276		466a6a
decoded_dat/c/sui/a/atk.dat	field	101	-1	pic	313331
decoded_dat/c/sui/a/atk.dat	field	101	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	101	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	101	-1	next	323737
decoded_dat/c/sui/a/atk.dat	field	101	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	101	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	102	277		466a6a
decoded_dat/c/sui/a/atk.dat	field	102	-1	pic	313332
decoded_dat/c/sui/a/atk.dat	field	102	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	102	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	102	-1	next	323738
decoded_dat/c/sui/a/atk.dat	field	102	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	102	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	103	278		466a6a
decoded_dat/c/sui/a/atk.dat	field	103	-1	pic	313333
decoded_dat/c/sui/a/atk.dat	field	103	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	103	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	103	-1	next	323739
decoded_dat/c/sui/a/atk.dat	field	103	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	103	-1	centery	313430
decoded_dat/c/sui/a/atk.dat	frame	104	279		466a6a
decoded_dat/c/sui/a/atk.dat	field	104	-1	pic	313334
decoded_dat/c/sui/a/atk.dat	field	104	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	104	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	104	-1	next	323830
decoded_dat/c/sui/a/atk.dat	field	104	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	104	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	105	280		466a6a
decoded_dat/c/sui/a/atk.dat	field	105	-1	pic	313335
decoded_dat/c/sui/a/atk.dat	field	105	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	105	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	105	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	105	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	105	-1	centery	313431
decoded_dat/c/sui/a/atk.dat	frame	106	285		466a6a
decoded_dat/c/sui/a/atk.dat	field	106	-1	pic	313336
decoded_dat/c/sui/a/atk.dat	field	106	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	106	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	106	-1	next	323836
decoded_dat/c/sui/a/atk.dat	field	106	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	106	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	field	106	-1	sound	646174615c3031392e776176
decoded_dat/c/sui/a/atk.dat	frame	107	286		466a6a
decoded_dat/c/sui/a/atk.dat	field	107	-1	pic	313337
decoded_dat/c/sui/a/atk.dat	field	107	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	107	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	107	-1	next	323837
decoded_dat/c/sui/a/atk.dat	field	107	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	107	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	108	287		466a6a
decoded_dat/c/sui/a/atk.dat	field	108	-1	pic	313338
decoded_dat/c/sui/a/atk.dat	field	108	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	108	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	108	-1	next	323838
decoded_dat/c/sui/a/atk.dat	field	108	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	108	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	109	288		466a6a
decoded_dat/c/sui/a/atk.dat	field	109	-1	pic	313339
decoded_dat/c/sui/a/atk.dat	field	109	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	109	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	109	-1	next	323839
decoded_dat/c/sui/a/atk.dat	field	109	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	109	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	110	289		466a6a
decoded_dat/c/sui/a/atk.dat	field	110	-1	pic	313430
decoded_dat/c/sui/a/atk.dat	field	110	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	110	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	110	-1	next	323930
decoded_dat/c/sui/a/atk.dat	field	110	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	110	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	111	290		466a6a
decoded_dat/c/sui/a/atk.dat	field	111	-1	pic	313431
decoded_dat/c/sui/a/atk.dat	field	111	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	111	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	111	-1	next	323931
decoded_dat/c/sui/a/atk.dat	field	111	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	111	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	112	291		466a6a
decoded_dat/c/sui/a/atk.dat	field	112	-1	pic	313432
decoded_dat/c/sui/a/atk.dat	field	112	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	112	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	112	-1	next	323932
decoded_dat/c/sui/a/atk.dat	field	112	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	112	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	113	292		466a6a
decoded_dat/c/sui/a/atk.dat	field	113	-1	pic	313433
decoded_dat/c/sui/a/atk.dat	field	113	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	113	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	113	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	113	-1	centerx	313535
decoded_dat/c/sui/a/atk.dat	field	113	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	114	300		446a
decoded_dat/c/sui/a/atk.dat	field	114	-1	pic	313235
decoded_dat/c/sui/a/atk.dat	field	114	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	114	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	114	-1	next	333031
decoded_dat/c/sui/a/atk.dat	field	114	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	114	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	115	301		446a
decoded_dat/c/sui/a/atk.dat	field	115	-1	pic	313236
decoded_dat/c/sui/a/atk.dat	field	115	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	115	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	115	-1	next	333032
decoded_dat/c/sui/a/atk.dat	field	115	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	115	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	116	302		446a
decoded_dat/c/sui/a/atk.dat	field	116	-1	pic	313237
decoded_dat/c/sui/a/atk.dat	field	116	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	116	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	116	-1	next	333033
decoded_dat/c/sui/a/atk.dat	field	116	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	116	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	117	303		446a
decoded_dat/c/sui/a/atk.dat	field	117	-1	pic	313238
decoded_dat/c/sui/a/atk.dat	field	117	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	117	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	117	-1	next	333034
decoded_dat/c/sui/a/atk.dat	field	117	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	117	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	field	117	-1	sound	646174615c3031382e776176
decoded_dat/c/sui/a/atk.dat	frame	118	304		446a
decoded_dat/c/sui/a/atk.dat	field	118	-1	pic	313239
decoded_dat/c/sui/a/atk.dat	field	118	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	118	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	118	-1	next	333035
decoded_dat/c/sui/a/atk.dat	field	118	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	118	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	119	305		446a
decoded_dat/c/sui/a/atk.dat	field	119	-1	pic	313330
decoded_dat/c/sui/a/atk.dat	field	119	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	119	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	119	-1	next	333036
decoded_dat/c/sui/a/atk.dat	field	119	-1	centerx	313434
decoded_dat/c/sui/a/atk.dat	field	119	-1	centery	313335
decoded_dat/c/sui/a/atk.dat	frame	120	306		446a
decoded_dat/c/sui/a/atk.dat	field	120	-1	pic	313331
decoded_dat/c/sui/a/atk.dat	field	120	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	120	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	120	-1	next	333037
decoded_dat/c/sui/a/atk.dat	field	120	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	120	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	121	307		446a
decoded_dat/c/sui/a/atk.dat	field	121	-1	pic	313332
decoded_dat/c/sui/a/atk.dat	field	121	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	121	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	121	-1	next	333038
decoded_dat/c/sui/a/atk.dat	field	121	-1	centerx	313435
decoded_dat/c/sui/a/atk.dat	field	121	-1	centery	313332
decoded_dat/c/sui/a/atk.dat	frame	122	308		446a
decoded_dat/c/sui/a/atk.dat	field	122	-1	pic	313333
decoded_dat/c/sui/a/atk.dat	field	122	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	122	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	122	-1	next	333039
decoded_dat/c/sui/a/atk.dat	field	122	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	122	-1	centery	313430
decoded_dat/c/sui/a/atk.dat	block	122	0	opoint	
decoded_dat/c/sui/a/atk.dat	field	122	0	kind	31
decoded_dat/c/sui/a/atk.dat	field	122	0	x	313436
decoded_dat/c/sui/a/atk.dat	field	122	0	y	313430
decoded_dat/c/sui/a/atk.dat	field	122	0	action	333135
decoded_dat/c/sui/a/atk.dat	field	122	0	oid	343231
decoded_dat/c/sui/a/atk.dat	field	122	0	facing	30
decoded_dat/c/sui/a/atk.dat	frame	123	309		446a
decoded_dat/c/sui/a/atk.dat	field	123	-1	pic	313334
decoded_dat/c/sui/a/atk.dat	field	123	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	123	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	123	-1	next	333130
decoded_dat/c/sui/a/atk.dat	field	123	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	123	-1	centery	313433
decoded_dat/c/sui/a/atk.dat	frame	124	310		446a
decoded_dat/c/sui/a/atk.dat	field	124	-1	pic	313335
decoded_dat/c/sui/a/atk.dat	field	124	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	124	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	124	-1	next	31303030
decoded_dat/c/sui/a/atk.dat	field	124	-1	centerx	313436
decoded_dat/c/sui/a/atk.dat	field	124	-1	centery	313431
decoded_dat/c/sui/a/atk.dat	frame	125	315		446a
decoded_dat/c/sui/a/atk.dat	field	125	-1	pic	313530
decoded_dat/c/sui/a/atk.dat	field	125	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	125	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	125	-1	next	333136
decoded_dat/c/sui/a/atk.dat	field	125	-1	centerx	3834
decoded_dat/c/sui/a/atk.dat	field	125	-1	centery	313431
decoded_dat/c/sui/a/atk.dat	field	125	-1	sound	646174615c3031392e776176
decoded_dat/c/sui/a/atk.dat	frame	126	316		446a
decoded_dat/c/sui/a/atk.dat	field	126	-1	pic	313531
decoded_dat/c/sui/a/atk.dat	field	126	-1	state	33303035
decoded_dat/c/sui/a/atk.dat	field	126	-1	wait	31
decoded_dat/c/sui/a/atk.dat	field	126	-1	next	333137
