decoded_dat/c/tay/a/mon.dat	field	78	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	78	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	78	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	78	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	78	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	78	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	78	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	78	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	78	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	78	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	78	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	78	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	79	231		636c7562
decoded_dat/c/tay/a/mon.dat	field	79	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	79	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	79	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	79	-1	next	323331
decoded_dat/c/tay/a/mon.dat	field	79	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	79	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	79	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	79	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	79	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	79	-1	hit_a	31
decoded_dat/c/tay/a/mon.dat	field	79	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	79	0	itr	
decoded_dat/c/tay/a/mon.dat	field	79	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	79	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	79	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	79	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	79	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	79	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	79	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	79	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	79	1	itr	
decoded_dat/c/tay/a/mon.dat	field	79	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	79	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	79	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	79	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	79	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	79	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	79	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	79	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	79	2	itr	
decoded_dat/c/tay/a/mon.dat	field	79	2	kind	38
decoded_dat/c/tay/a/mon.dat	field	79	2	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	79	2	x	30
decoded_dat/c/tay/a/mon.dat	field	79	2	y	333637303030
decoded_dat/c/tay/a/mon.dat	field	79	2	w	39
decoded_dat/c/tay/a/mon.dat	field	79	2	h	363030
decoded_dat/c/tay/a/mon.dat	field	79	2	dvx	323332
decoded_dat/c/tay/a/mon.dat	block	79	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	79	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	79	3	x	2d34
decoded_dat/c/tay/a/mon.dat	field	79	3	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	79	3	w	313230
decoded_dat/c/tay/a/mon.dat	field	79	3	h	333036
decoded_dat/c/tay/a/mon.dat	block	79	4	bdy	
decoded_dat/c/tay/a/mon.dat	field	79	4	kind	30
decoded_dat/c/tay/a/mon.dat	field	79	4	x	2d33
decoded_dat/c/tay/a/mon.dat	field	79	4	y	323039
decoded_dat/c/tay/a/mon.dat	field	79	4	w	3730
decoded_dat/c/tay/a/mon.dat	field	79	4	h	313036
decoded_dat/c/tay/a/mon.dat	field	79	4	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	80	232		636c7562
decoded_dat/c/tay/a/mon.dat	field	80	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	80	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	80	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	80	-1	next	323333
decoded_dat/c/tay/a/mon.dat	field	80	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	80	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	80	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	80	-1	centerx	3235
decoded_dat/c/tay/a/mon.dat	field	80	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	80	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	80	0	itr	
decoded_dat/c/tay/a/mon.dat	field	80	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	80	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	80	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	80	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	80	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	80	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	80	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	80	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	80	1	itr	
decoded_dat/c/tay/a/mon.dat	field	80	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	80	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	80	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	80	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	80	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	80	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	80	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	80	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	80	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	80	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	80	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	80	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	80	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	80	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	80	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	80	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	80	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	80	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	80	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	80	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	80	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	81	233		636c7562
decoded_dat/c/tay/a/mon.dat	field	81	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	81	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	81	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	81	-1	next	323334
decoded_dat/c/tay/a/mon.dat	field	81	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	81	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	81	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	81	-1	centerx	3233
decoded_dat/c/tay/a/mon.dat	field	81	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	81	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	81	0	itr	
decoded_dat/c/tay/a/mon.dat	field	81	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	81	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	81	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	81	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	81	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	81	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	81	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	81	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	81	1	itr	
decoded_dat/c/tay/a/mon.dat	field	81	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	81	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	81	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	81	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	81	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	81	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	81	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	81	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	81	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	81	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	81	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	81	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	81	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	81	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	81	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	81	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	81	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	81	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	81	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	81	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	81	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	82	234		636c7562
decoded_dat/c/tay/a/mon.dat	field	82	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	82	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	82	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	82	-1	next	323335
decoded_dat/c/tay/a/mon.dat	field	82	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	82	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	82	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	82	-1	centerx	3235
decoded_dat/c/tay/a/mon.dat	field	82	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	82	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	82	0	itr	
decoded_dat/c/tay/a/mon.dat	field	82	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	82	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	82	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	82	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	82	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	82	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	82	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	82	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	82	1	itr	
decoded_dat/c/tay/a/mon.dat	field	82	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	82	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	82	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	82	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	82	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	82	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	82	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	82	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	82	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	82	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	82	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	82	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	82	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	82	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	82	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	82	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	82	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	82	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	82	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	82	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	82	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	83	235		636c7562
decoded_dat/c/tay/a/mon.dat	field	83	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	83	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	83	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	83	-1	next	323336
decoded_dat/c/tay/a/mon.dat	field	83	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	83	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	83	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	83	-1	centerx	3233
decoded_dat/c/tay/a/mon.dat	field	83	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	83	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	83	0	itr	
decoded_dat/c/tay/a/mon.dat	field	83	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	83	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	83	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	83	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	83	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	83	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	83	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	83	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	83	1	itr	
decoded_dat/c/tay/a/mon.dat	field	83	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	83	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	83	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	83	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	83	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	83	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	83	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	83	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	83	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	83	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	83	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	83	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	83	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	83	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	83	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	83	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	83	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	83	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	83	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	83	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	83	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	84	236		636c7562
decoded_dat/c/tay/a/mon.dat	field	84	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	84	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	84	-1	wait	3137
decoded_dat/c/tay/a/mon.dat	field	84	-1	next	323337
decoded_dat/c/tay/a/mon.dat	field	84	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	84	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	84	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	84	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	84	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	84	-1	hit_d	323337
decoded_dat/c/tay/a/mon.dat	block	84	0	itr	
decoded_dat/c/tay/a/mon.dat	field	84	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	84	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	84	0	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	84	0	y	333630303030
decoded_dat/c/tay/a/mon.dat	field	84	0	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	84	0	h	383030
decoded_dat/c/tay/a/mon.dat	field	84	0	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	84	0	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	84	1	itr	
decoded_dat/c/tay/a/mon.dat	field	84	1	kind	38
decoded_dat/c/tay/a/mon.dat	field	84	1	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	84	1	x	2d39393939
decoded_dat/c/tay/a/mon.dat	field	84	1	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	84	1	w	3939393939
decoded_dat/c/tay/a/mon.dat	field	84	1	h	383030
decoded_dat/c/tay/a/mon.dat	field	84	1	zwidth	393939
decoded_dat/c/tay/a/mon.dat	field	84	1	dvx	3430
decoded_dat/c/tay/a/mon.dat	block	84	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	84	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	84	2	x	2d34
decoded_dat/c/tay/a/mon.dat	field	84	2	y	363231303030
decoded_dat/c/tay/a/mon.dat	field	84	2	w	313230
decoded_dat/c/tay/a/mon.dat	field	84	2	h	333036
decoded_dat/c/tay/a/mon.dat	block	84	3	bdy	
decoded_dat/c/tay/a/mon.dat	field	84	3	kind	30
decoded_dat/c/tay/a/mon.dat	field	84	3	x	2d33
decoded_dat/c/tay/a/mon.dat	field	84	3	y	323039
decoded_dat/c/tay/a/mon.dat	field	84	3	w	3730
decoded_dat/c/tay/a/mon.dat	field	84	3	h	313036
decoded_dat/c/tay/a/mon.dat	field	84	3	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	85	237		636c7562
decoded_dat/c/tay/a/mon.dat	field	85	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	85	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	85	-1	wait	31
decoded_dat/c/tay/a/mon.dat	field	85	-1	next	323338
decoded_dat/c/tay/a/mon.dat	field	85	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	85	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	85	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	85	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	85	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	block	85	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	85	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	85	0	x	3234
decoded_dat/c/tay/a/mon.dat	field	85	0	y	333134
decoded_dat/c/tay/a/mon.dat	field	85	0	action	323930
decoded_dat/c/tay/a/mon.dat	field	85	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	85	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	86	238		636c7562
decoded_dat/c/tay/a/mon.dat	field	86	-1	pic	3336
decoded_dat/c/tay/a/mon.dat	field	86	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	86	-1	wait	35
decoded_dat/c/tay/a/mon.dat	field	86	-1	next	31303030
decoded_dat/c/tay/a/mon.dat	field	86	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	86	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	86	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	86	-1	centerx	3234
decoded_dat/c/tay/a/mon.dat	field	86	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	block	86	0	opoint	
decoded_dat/c/tay/a/mon.dat	field	86	0	kind	31
decoded_dat/c/tay/a/mon.dat	field	86	0	x	3234
decoded_dat/c/tay/a/mon.dat	field	86	0	y	333134
decoded_dat/c/tay/a/mon.dat	field	86	0	action	3430
decoded_dat/c/tay/a/mon.dat	field	86	0	oid	343339
decoded_dat/c/tay/a/mon.dat	field	86	0	facing	30
decoded_dat/c/tay/a/mon.dat	frame	87	240		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	87	-1	pic	3539
decoded_dat/c/tay/a/mon.dat	field	87	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	87	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	87	-1	next	323431
decoded_dat/c/tay/a/mon.dat	field	87	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	87	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	87	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	87	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	87	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	87	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	87	0	itr	
decoded_dat/c/tay/a/mon.dat	field	87	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	87	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	87	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	87	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	87	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	87	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	87	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	87	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	87	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	87	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	87	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	87	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	87	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	87	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	87	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	87	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	87	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	87	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	87	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	87	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	88	241		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	88	-1	pic	3538
decoded_dat/c/tay/a/mon.dat	field	88	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	88	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	88	-1	next	323432
decoded_dat/c/tay/a/mon.dat	field	88	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	88	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	88	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	88	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	88	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	88	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	88	0	itr	
decoded_dat/c/tay/a/mon.dat	field	88	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	88	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	88	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	88	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	88	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	88	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	88	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	88	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	88	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	88	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	88	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	88	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	88	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	88	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	88	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	88	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	88	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	88	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	88	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	88	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	89	242		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	89	-1	pic	3537
decoded_dat/c/tay/a/mon.dat	field	89	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	89	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	89	-1	next	323433
decoded_dat/c/tay/a/mon.dat	field	89	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	89	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	89	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	89	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	89	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	89	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	89	0	itr	
decoded_dat/c/tay/a/mon.dat	field	89	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	89	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	89	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	89	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	89	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	89	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	89	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	89	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	89	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	89	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	89	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	89	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	89	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	89	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	89	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	89	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	89	2	y	323131
decoded_dat/c/tay/a/mon.dat	field	89	2	w	3730
decoded_dat/c/tay/a/mon.dat	field	89	2	h	313036
decoded_dat/c/tay/a/mon.dat	field	89	2	zwidth	3230
decoded_dat/c/tay/a/mon.dat	frame	90	243		67726f756e64
decoded_dat/c/tay/a/mon.dat	field	90	-1	pic	3536
decoded_dat/c/tay/a/mon.dat	field	90	-1	state	33303035
decoded_dat/c/tay/a/mon.dat	field	90	-1	wait	32
decoded_dat/c/tay/a/mon.dat	field	90	-1	next	323434
decoded_dat/c/tay/a/mon.dat	field	90	-1	dvx	353530
decoded_dat/c/tay/a/mon.dat	field	90	-1	dvy	353530
decoded_dat/c/tay/a/mon.dat	field	90	-1	dvz	353530
decoded_dat/c/tay/a/mon.dat	field	90	-1	centerx	3237
decoded_dat/c/tay/a/mon.dat	field	90	-1	centery	333134
decoded_dat/c/tay/a/mon.dat	field	90	-1	hit_d	323537
decoded_dat/c/tay/a/mon.dat	block	90	0	itr	
decoded_dat/c/tay/a/mon.dat	field	90	0	kind	38
decoded_dat/c/tay/a/mon.dat	field	90	0	dvy	2d31
decoded_dat/c/tay/a/mon.dat	field	90	0	x	2d34
decoded_dat/c/tay/a/mon.dat	field	90	0	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	90	0	w	313230
decoded_dat/c/tay/a/mon.dat	field	90	0	h	333036
decoded_dat/c/tay/a/mon.dat	field	90	0	dvx	3732
decoded_dat/c/tay/a/mon.dat	block	90	1	bdy	
decoded_dat/c/tay/a/mon.dat	field	90	1	kind	30
decoded_dat/c/tay/a/mon.dat	field	90	1	x	2d34
decoded_dat/c/tay/a/mon.dat	field	90	1	y	363230303030
decoded_dat/c/tay/a/mon.dat	field	90	1	w	313230
decoded_dat/c/tay/a/mon.dat	field	90	1	h	333036
decoded_dat/c/tay/a/mon.dat	block	90	2	bdy	
decoded_dat/c/tay/a/mon.dat	field	90	2	kind	30
decoded_dat/c/tay/a/mon.dat	field	90	2	x	2d37
decoded_dat/c/tay/a/mon.dat	field	90	2	y	323131
