decoded_dat/c/jiro/a/cav.dat	field	36	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	36	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	36	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	36	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	36	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	36	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	36	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	36	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	36	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	36	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	36	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	36	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	36	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	36	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	36	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	36	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	36	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	36	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	36	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	36	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	36	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	36	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	36	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	36	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	37	154		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	37	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	37	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	37	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	37	-1	next	313533
decoded_dat/c/jiro/a/cav.dat	field	37	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	37	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	37	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	37	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	37	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	37	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	37	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	37	0	x	323033
decoded_dat/c/jiro/a/cav.dat	field	37	0	y	323230
decoded_dat/c/jiro/a/cav.dat	field	37	0	w	3833
decoded_dat/c/jiro/a/cav.dat	field	37	0	h	313234
decoded_dat/c/jiro/a/cav.dat	field	37	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	field	37	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	37	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	37	0	injury	3530
decoded_dat/c/jiro/a/cav.dat	block	37	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	37	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	37	1	x	313033
decoded_dat/c/jiro/a/cav.dat	field	37	1	y	323230
decoded_dat/c/jiro/a/cav.dat	field	37	1	w	3833
decoded_dat/c/jiro/a/cav.dat	field	37	1	h	313234
decoded_dat/c/jiro/a/cav.dat	field	37	1	dvx	2d35
decoded_dat/c/jiro/a/cav.dat	field	37	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	37	1	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	37	1	injury	3530
decoded_dat/c/jiro/a/cav.dat	frame	38	159		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	38	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	38	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	38	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	38	-1	next	313439
decoded_dat/c/jiro/a/cav.dat	field	38	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	38	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	38	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	38	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	38	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	38	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	38	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	38	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	38	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	38	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	38	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	38	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	38	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	38	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	38	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	38	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	38	1	x	313635
decoded_dat/c/jiro/a/cav.dat	field	38	1	y	313330
decoded_dat/c/jiro/a/cav.dat	field	38	1	w	3730
decoded_dat/c/jiro/a/cav.dat	field	38	1	h	323330
decoded_dat/c/jiro/a/cav.dat	field	38	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	38	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	38	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	38	2	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	38	2	x	313437
decoded_dat/c/jiro/a/cav.dat	field	38	2	y	38303030
decoded_dat/c/jiro/a/cav.dat	field	38	2	w	313038
decoded_dat/c/jiro/a/cav.dat	field	38	2	h	353030
decoded_dat/c/jiro/a/cav.dat	field	38	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	38	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	38	2	vrest	31
decoded_dat/c/jiro/a/cav.dat	frame	39	161		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	39	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	39	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	39	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	39	-1	next	313539
decoded_dat/c/jiro/a/cav.dat	field	39	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	39	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	39	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	39	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	39	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	39	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	39	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	39	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	39	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	39	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	39	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	39	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	39	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	39	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	39	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	39	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	39	1	x	313635
decoded_dat/c/jiro/a/cav.dat	field	39	1	y	313330
decoded_dat/c/jiro/a/cav.dat	field	39	1	w	3730
decoded_dat/c/jiro/a/cav.dat	field	39	1	h	323330
decoded_dat/c/jiro/a/cav.dat	field	39	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	39	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	39	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	39	2	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	39	2	x	313437
decoded_dat/c/jiro/a/cav.dat	field	39	2	y	38303030
decoded_dat/c/jiro/a/cav.dat	field	39	2	w	313038
decoded_dat/c/jiro/a/cav.dat	field	39	2	h	353030
decoded_dat/c/jiro/a/cav.dat	field	39	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	39	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	39	2	vrest	31
decoded_dat/c/jiro/a/cav.dat	frame	40	162		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	40	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	40	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	40	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	40	-1	next	313631
decoded_dat/c/jiro/a/cav.dat	field	40	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	40	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	40	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	40	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	40	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	40	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	40	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	40	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	40	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	40	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	40	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	40	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	40	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	40	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	40	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	40	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	40	1	x	313635
decoded_dat/c/jiro/a/cav.dat	field	40	1	y	313330
decoded_dat/c/jiro/a/cav.dat	field	40	1	w	3730
decoded_dat/c/jiro/a/cav.dat	field	40	1	h	323330
decoded_dat/c/jiro/a/cav.dat	field	40	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	40	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	40	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	40	2	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	40	2	x	313437
decoded_dat/c/jiro/a/cav.dat	field	40	2	y	38303030
decoded_dat/c/jiro/a/cav.dat	field	40	2	w	313038
decoded_dat/c/jiro/a/cav.dat	field	40	2	h	353030
decoded_dat/c/jiro/a/cav.dat	field	40	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	40	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	40	2	vrest	31
decoded_dat/c/jiro/a/cav.dat	frame	41	163		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	41	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	41	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	41	-1	wait	32
decoded_dat/c/jiro/a/cav.dat	field	41	-1	next	313632
decoded_dat/c/jiro/a/cav.dat	field	41	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	41	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	41	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	41	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	41	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	41	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	41	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	41	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	41	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	41	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	41	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	41	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	41	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	41	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	41	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	41	1	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	41	1	x	313635
decoded_dat/c/jiro/a/cav.dat	field	41	1	y	313330
decoded_dat/c/jiro/a/cav.dat	field	41	1	w	3730
decoded_dat/c/jiro/a/cav.dat	field	41	1	h	323330
decoded_dat/c/jiro/a/cav.dat	field	41	1	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	41	1	vrest	31
decoded_dat/c/jiro/a/cav.dat	block	41	2	itr	
decoded_dat/c/jiro/a/cav.dat	field	41	2	kind	3134
decoded_dat/c/jiro/a/cav.dat	field	41	2	x	313437
decoded_dat/c/jiro/a/cav.dat	field	41	2	y	38303030
decoded_dat/c/jiro/a/cav.dat	field	41	2	w	313038
decoded_dat/c/jiro/a/cav.dat	field	41	2	h	353030
decoded_dat/c/jiro/a/cav.dat	field	41	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	41	2	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	field	41	2	vrest	31
decoded_dat/c/jiro/a/cav.dat	frame	42	155		63617665
decoded_dat/c/jiro/a/cav.dat	field	42	-1	pic	30
decoded_dat/c/jiro/a/cav.dat	field	42	-1	state	3138
decoded_dat/c/jiro/a/cav.dat	field	42	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	42	-1	next	313536
decoded_dat/c/jiro/a/cav.dat	field	42	-1	centerx	313530
decoded_dat/c/jiro/a/cav.dat	field	42	-1	centery	313135
decoded_dat/c/jiro/a/cav.dat	frame	43	156		63617665
decoded_dat/c/jiro/a/cav.dat	field	43	-1	pic	31
decoded_dat/c/jiro/a/cav.dat	field	43	-1	state	3138
decoded_dat/c/jiro/a/cav.dat	field	43	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	43	-1	next	313537
decoded_dat/c/jiro/a/cav.dat	field	43	-1	centerx	313530
decoded_dat/c/jiro/a/cav.dat	field	43	-1	centery	313135
decoded_dat/c/jiro/a/cav.dat	frame	44	157		63617665
decoded_dat/c/jiro/a/cav.dat	field	44	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	44	-1	state	3138
decoded_dat/c/jiro/a/cav.dat	field	44	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	44	-1	next	313538
decoded_dat/c/jiro/a/cav.dat	field	44	-1	centerx	313530
decoded_dat/c/jiro/a/cav.dat	field	44	-1	centery	313135
decoded_dat/c/jiro/a/cav.dat	block	44	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	44	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	44	0	x	3832
decoded_dat/c/jiro/a/cav.dat	field	44	0	y	3935
decoded_dat/c/jiro/a/cav.dat	field	44	0	action	313630
decoded_dat/c/jiro/a/cav.dat	field	44	0	dvx	3130
decoded_dat/c/jiro/a/cav.dat	field	44	0	oid	373038
decoded_dat/c/jiro/a/cav.dat	field	44	0	facing	30
decoded_dat/c/jiro/a/cav.dat	block	44	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	44	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	44	1	x	3833
decoded_dat/c/jiro/a/cav.dat	field	44	1	y	3234
decoded_dat/c/jiro/a/cav.dat	field	44	1	w	313239
decoded_dat/c/jiro/a/cav.dat	field	44	1	h	39393939393939
decoded_dat/c/jiro/a/cav.dat	field	44	1	effect	33
decoded_dat/c/jiro/a/cav.dat	field	44	1	fall	30
decoded_dat/c/jiro/a/cav.dat	field	44	1	vrest	3130
decoded_dat/c/jiro/a/cav.dat	field	44	1	bdefend	313030
decoded_dat/c/jiro/a/cav.dat	field	44	1	injury	30
decoded_dat/c/jiro/a/cav.dat	frame	45	158		63617665
decoded_dat/c/jiro/a/cav.dat	field	45	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	45	-1	state	3138
decoded_dat/c/jiro/a/cav.dat	field	45	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	45	-1	next	313537
decoded_dat/c/jiro/a/cav.dat	field	45	-1	centerx	313530
decoded_dat/c/jiro/a/cav.dat	field	45	-1	centery	313135
decoded_dat/c/jiro/a/cav.dat	block	45	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	45	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	45	0	x	323132
decoded_dat/c/jiro/a/cav.dat	field	45	0	y	313035
decoded_dat/c/jiro/a/cav.dat	field	45	0	action	313630
decoded_dat/c/jiro/a/cav.dat	field	45	0	dvx	2d3130
decoded_dat/c/jiro/a/cav.dat	field	45	0	oid	373038
decoded_dat/c/jiro/a/cav.dat	field	45	0	facing	30
decoded_dat/c/jiro/a/cav.dat	block	45	1	itr	
decoded_dat/c/jiro/a/cav.dat	field	45	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	45	1	x	3833
decoded_dat/c/jiro/a/cav.dat	field	45	1	y	3234
decoded_dat/c/jiro/a/cav.dat	field	45	1	w	313239
decoded_dat/c/jiro/a/cav.dat	field	45	1	h	39393939393939
decoded_dat/c/jiro/a/cav.dat	field	45	1	effect	33
decoded_dat/c/jiro/a/cav.dat	field	45	1	fall	30
decoded_dat/c/jiro/a/cav.dat	field	45	1	vrest	3130
decoded_dat/c/jiro/a/cav.dat	field	45	1	bdefend	313030
decoded_dat/c/jiro/a/cav.dat	field	45	1	injury	30
decoded_dat/c/jiro/a/cav.dat	frame	46	160		706172616c797a65
decoded_dat/c/jiro/a/cav.dat	field	46	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	46	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	46	-1	wait	33
decoded_dat/c/jiro/a/cav.dat	field	46	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	46	-1	centerx	3534
decoded_dat/c/jiro/a/cav.dat	field	46	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	block	46	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	46	0	kind	33
decoded_dat/c/jiro/a/cav.dat	field	46	0	x	30
decoded_dat/c/jiro/a/cav.dat	field	46	0	y	3136
decoded_dat/c/jiro/a/cav.dat	field	46	0	w	3130
decoded_dat/c/jiro/a/cav.dat	field	46	0	h	3635
decoded_dat/c/jiro/a/cav.dat	field	46	0	catchingact	31363520313635
decoded_dat/c/jiro/a/cav.dat	field	46	0	caughtact	31333020313330
decoded_dat/c/jiro/a/cav.dat	frame	47	165		686974696e6732
decoded_dat/c/jiro/a/cav.dat	field	47	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	47	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	47	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	47	-1	next	313635
decoded_dat/c/jiro/a/cav.dat	field	47	-1	centerx	3339
decoded_dat/c/jiro/a/cav.dat	field	47	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	block	47	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	47	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	47	0	x	3339
decoded_dat/c/jiro/a/cav.dat	field	47	0	y	3432
decoded_dat/c/jiro/a/cav.dat	field	47	0	injury	30
decoded_dat/c/jiro/a/cav.dat	field	47	0	vaction	313331
decoded_dat/c/jiro/a/cav.dat	field	47	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	47	0	hurtable	31
decoded_dat/c/jiro/a/cav.dat	field	47	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	47	0	cover	30
decoded_dat/c/jiro/a/cav.dat	frame	48	210		676f6c656d7374616e64
decoded_dat/c/jiro/a/cav.dat	field	48	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	48	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	48	-1	wait	34
decoded_dat/c/jiro/a/cav.dat	field	48	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	48	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	48	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	48	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	48	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	48	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	48	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	48	0	x	313635
decoded_dat/c/jiro/a/cav.dat	field	48	0	y	313330
decoded_dat/c/jiro/a/cav.dat	field	48	0	w	3730
decoded_dat/c/jiro/a/cav.dat	field	48	0	h	323330
decoded_dat/c/jiro/a/cav.dat	field	48	0	zwidth	3235
decoded_dat/c/jiro/a/cav.dat	field	48	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	48	0	dvx	35
decoded_dat/c/jiro/a/cav.dat	block	48	1	bdy	
decoded_dat/c/jiro/a/cav.dat	field	48	1	kind	30
decoded_dat/c/jiro/a/cav.dat	field	48	1	x	313331
decoded_dat/c/jiro/a/cav.dat	field	48	1	y	313231
decoded_dat/c/jiro/a/cav.dat	field	48	1	w	313430
decoded_dat/c/jiro/a/cav.dat	field	48	1	h	323433
decoded_dat/c/jiro/a/cav.dat	field	48	1	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	frame	49	241		676f6c656d77616c6b
decoded_dat/c/jiro/a/cav.dat	field	49	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	49	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	49	-1	wait	34
decoded_dat/c/jiro/a/cav.dat	field	49	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	49	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	49	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	49	0	bdy	
decoded_dat/c/jiro/a/cav.dat	field	49	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	49	0	x	313331
decoded_dat/c/jiro/a/cav.dat	field	49	0	y	313231
decoded_dat/c/jiro/a/cav.dat	field	49	0	w	313430
decoded_dat/c/jiro/a/cav.dat	field	49	0	h	323433
decoded_dat/c/jiro/a/cav.dat	field	49	0	zwidth	3335
decoded_dat/c/jiro/a/cav.dat	frame	50	250		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	50	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	50	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	50	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	50	-1	next	323531
decoded_dat/c/jiro/a/cav.dat	field	50	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	50	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	50	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	50	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	50	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	frame	51	251		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	51	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	51	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	51	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	51	-1	next	323532
decoded_dat/c/jiro/a/cav.dat	field	51	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	51	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	51	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	51	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	51	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	51	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	51	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	51	0	x	323337
decoded_dat/c/jiro/a/cav.dat	field	51	0	y	333431
decoded_dat/c/jiro/a/cav.dat	field	51	0	action	333633
decoded_dat/c/jiro/a/cav.dat	field	51	0	oid	373131
decoded_dat/c/jiro/a/cav.dat	field	51	0	facing	30
decoded_dat/c/jiro/a/cav.dat	frame	52	252		676f6c656d656e64
decoded_dat/c/jiro/a/cav.dat	field	52	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	52	-1	state	33303035
decoded_dat/c/jiro/a/cav.dat	field	52	-1	wait	30
decoded_dat/c/jiro/a/cav.dat	field	52	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	52	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	52	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	52	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	52	-1	centerx	313837
decoded_dat/c/jiro/a/cav.dat	field	52	-1	centery	333431
decoded_dat/c/jiro/a/cav.dat	block	52	0	opoint	
decoded_dat/c/jiro/a/cav.dat	field	52	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	52	0	x	313337
decoded_dat/c/jiro/a/cav.dat	field	52	0	y	333431
decoded_dat/c/jiro/a/cav.dat	field	52	0	action	333633
decoded_dat/c/jiro/a/cav.dat	field	52	0	oid	373132
decoded_dat/c/jiro/a/cav.dat	field	52	0	facing	3230
decoded_dat/c/jiro/a/cav.dat	frame	53	260		676f6c656d6b696c6c
decoded_dat/c/jiro/a/cav.dat	field	53	-1	pic	393939
decoded_dat/c/jiro/a/cav.dat	field	53	-1	state	3138
decoded_dat/c/jiro/a/cav.dat	field	53	-1	wait	39
decoded_dat/c/jiro/a/cav.dat	field	53	-1	next	31303030
decoded_dat/c/jiro/a/cav.dat	field	53	-1	dvx	353530
decoded_dat/c/jiro/a/cav.dat	field	53	-1	dvy	353530
decoded_dat/c/jiro/a/cav.dat	field	53	-1	dvz	353530
decoded_dat/c/jiro/a/cav.dat	field	53	-1	centerx	3339
decoded_dat/c/jiro/a/cav.dat	field	53	-1	centery	3739
decoded_dat/c/jiro/a/cav.dat	block	53	0	itr	
decoded_dat/c/jiro/a/cav.dat	field	53	0	kind	30
decoded_dat/c/jiro/a/cav.dat	field	53	0	x	2d39393939
decoded_dat/c/jiro/a/cav.dat	field	53	0	y	37313131303030
decoded_dat/c/jiro/a/cav.dat	field	53	0	w	3939393939
decoded_dat/c/jiro/a/cav.dat	field	53	0	h	313939
decoded_dat/c/jiro/a/cav.dat	field	53	0	zwidth	393939
decoded_dat/c/jiro/a/cav.dat	field	53	0	vrest	3730
decoded_dat/c/jiro/a/cav.dat	field	53	0	fall	3830
decoded_dat/c/jiro/a/cav.dat	field	53	0	bdefend	3830
decoded_dat/c/jiro/a/cav.dat	field	53	0	injury	353030
decoded_dat/c/jiro/a/cav.dat	frame	54	272		63617665
decoded_dat/c/jiro/a/cav.dat	field	54	-1	pic	32
decoded_dat/c/jiro/a/cav.dat	field	54	-1	state	39
decoded_dat/c/jiro/a/cav.dat	field	54	-1	wait	31
decoded_dat/c/jiro/a/cav.dat	field	54	-1	next	333832
decoded_dat/c/jiro/a/cav.dat	field	54	-1	centerx	3134
decoded_dat/c/jiro/a/cav.dat	field	54	-1	centery	313739
decoded_dat/c/jiro/a/cav.dat	block	54	0	cpoint	
decoded_dat/c/jiro/a/cav.dat	field	54	0	kind	31
decoded_dat/c/jiro/a/cav.dat	field	54	0	x	313138
decoded_dat/c/jiro/a/cav.dat	field	54	0	y	313430
decoded_dat/c/jiro/a/cav.dat	field	54	0	injury	35
decoded_dat/c/jiro/a/cav.dat	field	54	0	vaction	313330
decoded_dat/c/jiro/a/cav.dat	field	54	0	throwvz	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	54	0	hurtable	30
decoded_dat/c/jiro/a/cav.dat	field	54	0	throwinjury	2d383432313530343531
decoded_dat/c/jiro/a/cav.dat	field	54	0	decrease	37
decoded_dat/c/jiro/a/cav.dat	field	54	0	cover	31
decoded_dat/c/jiro/a/cav.dat	block	54	1	itr	
