decoded_dat/c/sako/a/atk.dat	field	17	-1	next	333733
decoded_dat/c/sako/a/atk.dat	field	17	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	17	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	17	0	opoint	
decoded_dat/c/sako/a/atk.dat	field	17	0	kind	31
decoded_dat/c/sako/a/atk.dat	field	17	0	x	3530
decoded_dat/c/sako/a/atk.dat	field	17	0	y	3835
decoded_dat/c/sako/a/atk.dat	field	17	0	action	3535
decoded_dat/c/sako/a/atk.dat	field	17	0	oid	373036
decoded_dat/c/sako/a/atk.dat	field	17	0	facing	30
decoded_dat/c/sako/a/atk.dat	block	17	1	itr	
decoded_dat/c/sako/a/atk.dat	field	17	1	kind	30
decoded_dat/c/sako/a/atk.dat	field	17	1	x	3331
decoded_dat/c/sako/a/atk.dat	field	17	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	17	1	w	3338
decoded_dat/c/sako/a/atk.dat	field	17	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	17	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	17	1	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	17	1	fall	393939
decoded_dat/c/sako/a/atk.dat	field	17	1	dvx	3130
decoded_dat/c/sako/a/atk.dat	field	17	1	dvy	2d35
decoded_dat/c/sako/a/atk.dat	field	17	1	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	17	1	injury	3530
decoded_dat/c/sako/a/atk.dat	block	17	2	itr	
decoded_dat/c/sako/a/atk.dat	field	17	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	17	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	17	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	17	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	17	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	17	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	17	2	vrest	31
decoded_dat/c/sako/a/atk.dat	frame	18	373		6761746533
decoded_dat/c/sako/a/atk.dat	field	18	-1	pic	32
decoded_dat/c/sako/a/atk.dat	field	18	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	18	-1	wait	3334
decoded_dat/c/sako/a/atk.dat	field	18	-1	next	333734
decoded_dat/c/sako/a/atk.dat	field	18	-1	dvx	353530
decoded_dat/c/sako/a/atk.dat	field	18	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	18	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	18	0	itr	
decoded_dat/c/sako/a/atk.dat	field	18	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	18	0	x	3430
decoded_dat/c/sako/a/atk.dat	field	18	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	18	0	w	3230
decoded_dat/c/sako/a/atk.dat	field	18	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	18	0	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	18	0	injury	35
decoded_dat/c/sako/a/atk.dat	field	18	0	dvx	35
decoded_dat/c/sako/a/atk.dat	block	18	1	itr	
decoded_dat/c/sako/a/atk.dat	field	18	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	18	1	x	3430
decoded_dat/c/sako/a/atk.dat	field	18	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	18	1	w	3230
decoded_dat/c/sako/a/atk.dat	field	18	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	18	1	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	18	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	18	2	itr	
decoded_dat/c/sako/a/atk.dat	field	18	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	18	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	18	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	18	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	18	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	18	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	18	2	vrest	31
decoded_dat/c/sako/a/atk.dat	block	18	3	bdy	
decoded_dat/c/sako/a/atk.dat	field	18	3	kind	30
decoded_dat/c/sako/a/atk.dat	field	18	3	x	3130
decoded_dat/c/sako/a/atk.dat	field	18	3	y	3133
decoded_dat/c/sako/a/atk.dat	field	18	3	w	3738
decoded_dat/c/sako/a/atk.dat	field	18	3	h	313535
decoded_dat/c/sako/a/atk.dat	field	18	3	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	19	374		6761746533
decoded_dat/c/sako/a/atk.dat	field	19	-1	pic	32
decoded_dat/c/sako/a/atk.dat	field	19	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	19	-1	wait	33
decoded_dat/c/sako/a/atk.dat	field	19	-1	next	333734
decoded_dat/c/sako/a/atk.dat	field	19	-1	dvx	3730
decoded_dat/c/sako/a/atk.dat	field	19	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	19	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	19	0	itr	
decoded_dat/c/sako/a/atk.dat	field	19	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	19	0	x	3331
decoded_dat/c/sako/a/atk.dat	field	19	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	19	0	w	3338
decoded_dat/c/sako/a/atk.dat	field	19	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	19	0	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	19	0	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	19	0	fall	393939
decoded_dat/c/sako/a/atk.dat	field	19	0	dvx	3135
decoded_dat/c/sako/a/atk.dat	field	19	0	dvy	2d3135
decoded_dat/c/sako/a/atk.dat	field	19	0	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	19	0	injury	3530
decoded_dat/c/sako/a/atk.dat	block	19	1	itr	
decoded_dat/c/sako/a/atk.dat	field	19	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	19	1	x	3236
decoded_dat/c/sako/a/atk.dat	field	19	1	y	38303030
decoded_dat/c/sako/a/atk.dat	field	19	1	w	3438
decoded_dat/c/sako/a/atk.dat	field	19	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	19	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	19	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	19	2	bdy	
decoded_dat/c/sako/a/atk.dat	field	19	2	kind	30
decoded_dat/c/sako/a/atk.dat	field	19	2	x	3130
decoded_dat/c/sako/a/atk.dat	field	19	2	y	3133
decoded_dat/c/sako/a/atk.dat	field	19	2	w	3738
decoded_dat/c/sako/a/atk.dat	field	19	2	h	313535
decoded_dat/c/sako/a/atk.dat	field	19	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	20	381		6761746532
decoded_dat/c/sako/a/atk.dat	field	20	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	20	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	20	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	20	-1	next	333832
decoded_dat/c/sako/a/atk.dat	field	20	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	20	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	20	0	itr	
decoded_dat/c/sako/a/atk.dat	field	20	0	kind	3134
decoded_dat/c/sako/a/atk.dat	field	20	0	x	3236
decoded_dat/c/sako/a/atk.dat	field	20	0	y	38303030
decoded_dat/c/sako/a/atk.dat	field	20	0	w	3438
decoded_dat/c/sako/a/atk.dat	field	20	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	20	0	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	20	0	vrest	31
decoded_dat/c/sako/a/atk.dat	frame	21	382		6761746532
decoded_dat/c/sako/a/atk.dat	field	21	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	21	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	21	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	21	-1	next	333833
decoded_dat/c/sako/a/atk.dat	field	21	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	21	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	21	0	opoint	
decoded_dat/c/sako/a/atk.dat	field	21	0	kind	31
decoded_dat/c/sako/a/atk.dat	field	21	0	x	3530
decoded_dat/c/sako/a/atk.dat	field	21	0	y	3835
decoded_dat/c/sako/a/atk.dat	field	21	0	action	3535
decoded_dat/c/sako/a/atk.dat	field	21	0	oid	373036
decoded_dat/c/sako/a/atk.dat	field	21	0	facing	30
decoded_dat/c/sako/a/atk.dat	block	21	1	itr	
decoded_dat/c/sako/a/atk.dat	field	21	1	kind	30
decoded_dat/c/sako/a/atk.dat	field	21	1	x	3331
decoded_dat/c/sako/a/atk.dat	field	21	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	21	1	w	3338
decoded_dat/c/sako/a/atk.dat	field	21	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	21	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	21	1	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	21	1	fall	393939
decoded_dat/c/sako/a/atk.dat	field	21	1	dvx	3130
decoded_dat/c/sako/a/atk.dat	field	21	1	dvy	2d35
decoded_dat/c/sako/a/atk.dat	field	21	1	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	21	1	injury	3530
decoded_dat/c/sako/a/atk.dat	block	21	2	itr	
decoded_dat/c/sako/a/atk.dat	field	21	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	21	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	21	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	21	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	21	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	21	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	21	2	vrest	31
decoded_dat/c/sako/a/atk.dat	frame	22	383		6761746532
decoded_dat/c/sako/a/atk.dat	field	22	-1	pic	31
decoded_dat/c/sako/a/atk.dat	field	22	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	22	-1	wait	3234
decoded_dat/c/sako/a/atk.dat	field	22	-1	next	333834
decoded_dat/c/sako/a/atk.dat	field	22	-1	dvx	353530
decoded_dat/c/sako/a/atk.dat	field	22	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	22	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	22	0	itr	
decoded_dat/c/sako/a/atk.dat	field	22	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	22	0	x	3430
decoded_dat/c/sako/a/atk.dat	field	22	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	22	0	w	3230
decoded_dat/c/sako/a/atk.dat	field	22	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	22	0	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	22	0	injury	35
decoded_dat/c/sako/a/atk.dat	field	22	0	dvx	35
decoded_dat/c/sako/a/atk.dat	block	22	1	itr	
decoded_dat/c/sako/a/atk.dat	field	22	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	22	1	x	3430
decoded_dat/c/sako/a/atk.dat	field	22	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	22	1	w	3230
decoded_dat/c/sako/a/atk.dat	field	22	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	22	1	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	22	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	22	2	itr	
decoded_dat/c/sako/a/atk.dat	field	22	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	22	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	22	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	22	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	22	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	22	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	22	2	vrest	31
decoded_dat/c/sako/a/atk.dat	block	22	3	bdy	
decoded_dat/c/sako/a/atk.dat	field	22	3	kind	30
decoded_dat/c/sako/a/atk.dat	field	22	3	x	3130
decoded_dat/c/sako/a/atk.dat	field	22	3	y	3133
decoded_dat/c/sako/a/atk.dat	field	22	3	w	3738
decoded_dat/c/sako/a/atk.dat	field	22	3	h	313535
decoded_dat/c/sako/a/atk.dat	field	22	3	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	23	384		6761746532
decoded_dat/c/sako/a/atk.dat	field	23	-1	pic	31
decoded_dat/c/sako/a/atk.dat	field	23	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	23	-1	wait	33
decoded_dat/c/sako/a/atk.dat	field	23	-1	next	333834
decoded_dat/c/sako/a/atk.dat	field	23	-1	dvx	3730
decoded_dat/c/sako/a/atk.dat	field	23	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	23	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	23	0	itr	
decoded_dat/c/sako/a/atk.dat	field	23	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	23	0	x	3331
decoded_dat/c/sako/a/atk.dat	field	23	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	23	0	w	3338
decoded_dat/c/sako/a/atk.dat	field	23	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	23	0	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	23	0	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	23	0	fall	393939
decoded_dat/c/sako/a/atk.dat	field	23	0	dvx	3135
decoded_dat/c/sako/a/atk.dat	field	23	0	dvy	2d3135
decoded_dat/c/sako/a/atk.dat	field	23	0	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	23	0	injury	3530
decoded_dat/c/sako/a/atk.dat	block	23	1	itr	
decoded_dat/c/sako/a/atk.dat	field	23	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	23	1	x	3236
decoded_dat/c/sako/a/atk.dat	field	23	1	y	38303030
decoded_dat/c/sako/a/atk.dat	field	23	1	w	3438
decoded_dat/c/sako/a/atk.dat	field	23	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	23	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	23	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	23	2	bdy	
decoded_dat/c/sako/a/atk.dat	field	23	2	kind	30
decoded_dat/c/sako/a/atk.dat	field	23	2	x	3130
decoded_dat/c/sako/a/atk.dat	field	23	2	y	3133
decoded_dat/c/sako/a/atk.dat	field	23	2	w	3738
decoded_dat/c/sako/a/atk.dat	field	23	2	h	313535
decoded_dat/c/sako/a/atk.dat	field	23	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	24	391		6761746531
decoded_dat/c/sako/a/atk.dat	field	24	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	24	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	24	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	24	-1	next	333932
decoded_dat/c/sako/a/atk.dat	field	24	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	24	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	24	0	itr	
decoded_dat/c/sako/a/atk.dat	field	24	0	kind	3134
decoded_dat/c/sako/a/atk.dat	field	24	0	x	3236
decoded_dat/c/sako/a/atk.dat	field	24	0	y	38303030
decoded_dat/c/sako/a/atk.dat	field	24	0	w	3438
decoded_dat/c/sako/a/atk.dat	field	24	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	24	0	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	24	0	vrest	31
decoded_dat/c/sako/a/atk.dat	frame	25	392		6761746531
decoded_dat/c/sako/a/atk.dat	field	25	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	25	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	25	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	25	-1	next	333933
decoded_dat/c/sako/a/atk.dat	field	25	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	25	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	25	0	opoint	
decoded_dat/c/sako/a/atk.dat	field	25	0	kind	31
decoded_dat/c/sako/a/atk.dat	field	25	0	x	3530
decoded_dat/c/sako/a/atk.dat	field	25	0	y	3835
decoded_dat/c/sako/a/atk.dat	field	25	0	action	3535
decoded_dat/c/sako/a/atk.dat	field	25	0	oid	373036
decoded_dat/c/sako/a/atk.dat	field	25	0	facing	30
decoded_dat/c/sako/a/atk.dat	block	25	1	itr	
decoded_dat/c/sako/a/atk.dat	field	25	1	kind	30
decoded_dat/c/sako/a/atk.dat	field	25	1	x	3331
decoded_dat/c/sako/a/atk.dat	field	25	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	25	1	w	3338
decoded_dat/c/sako/a/atk.dat	field	25	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	25	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	25	1	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	25	1	fall	393939
decoded_dat/c/sako/a/atk.dat	field	25	1	dvx	3130
decoded_dat/c/sako/a/atk.dat	field	25	1	dvy	2d35
decoded_dat/c/sako/a/atk.dat	field	25	1	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	25	1	injury	313030
decoded_dat/c/sako/a/atk.dat	block	25	2	itr	
decoded_dat/c/sako/a/atk.dat	field	25	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	25	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	25	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	25	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	25	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	25	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	25	2	vrest	31
decoded_dat/c/sako/a/atk.dat	frame	26	393		6761746531
decoded_dat/c/sako/a/atk.dat	field	26	-1	pic	30
decoded_dat/c/sako/a/atk.dat	field	26	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	26	-1	wait	3134
decoded_dat/c/sako/a/atk.dat	field	26	-1	next	333934
decoded_dat/c/sako/a/atk.dat	field	26	-1	dvx	353530
decoded_dat/c/sako/a/atk.dat	field	26	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	26	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	26	0	itr	
decoded_dat/c/sako/a/atk.dat	field	26	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	26	0	x	3430
decoded_dat/c/sako/a/atk.dat	field	26	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	26	0	w	3230
decoded_dat/c/sako/a/atk.dat	field	26	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	26	0	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	26	0	injury	35
decoded_dat/c/sako/a/atk.dat	field	26	0	dvx	35
decoded_dat/c/sako/a/atk.dat	block	26	1	itr	
decoded_dat/c/sako/a/atk.dat	field	26	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	26	1	x	3430
decoded_dat/c/sako/a/atk.dat	field	26	1	y	3231
decoded_dat/c/sako/a/atk.dat	field	26	1	w	3230
decoded_dat/c/sako/a/atk.dat	field	26	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	26	1	zwidth	3235
decoded_dat/c/sako/a/atk.dat	field	26	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	26	2	itr	
decoded_dat/c/sako/a/atk.dat	field	26	2	kind	3134
decoded_dat/c/sako/a/atk.dat	field	26	2	x	3236
decoded_dat/c/sako/a/atk.dat	field	26	2	y	38303030
decoded_dat/c/sako/a/atk.dat	field	26	2	w	3438
decoded_dat/c/sako/a/atk.dat	field	26	2	h	313433
decoded_dat/c/sako/a/atk.dat	field	26	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	26	2	vrest	31
decoded_dat/c/sako/a/atk.dat	block	26	3	bdy	
decoded_dat/c/sako/a/atk.dat	field	26	3	kind	30
decoded_dat/c/sako/a/atk.dat	field	26	3	x	3130
decoded_dat/c/sako/a/atk.dat	field	26	3	y	3133
decoded_dat/c/sako/a/atk.dat	field	26	3	w	3738
decoded_dat/c/sako/a/atk.dat	field	26	3	h	313535
decoded_dat/c/sako/a/atk.dat	field	26	3	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	27	394		6761746531
decoded_dat/c/sako/a/atk.dat	field	27	-1	pic	30
decoded_dat/c/sako/a/atk.dat	field	27	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	27	-1	wait	33
decoded_dat/c/sako/a/atk.dat	field	27	-1	next	333934
decoded_dat/c/sako/a/atk.dat	field	27	-1	dvx	3730
decoded_dat/c/sako/a/atk.dat	field	27	-1	centerx	3535
decoded_dat/c/sako/a/atk.dat	field	27	-1	centery	313730
decoded_dat/c/sako/a/atk.dat	block	27	0	itr	
decoded_dat/c/sako/a/atk.dat	field	27	0	kind	30
decoded_dat/c/sako/a/atk.dat	field	27	0	x	3331
decoded_dat/c/sako/a/atk.dat	field	27	0	y	3231
decoded_dat/c/sako/a/atk.dat	field	27	0	w	3338
decoded_dat/c/sako/a/atk.dat	field	27	0	h	313433
decoded_dat/c/sako/a/atk.dat	field	27	0	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	27	0	vrest	3135
decoded_dat/c/sako/a/atk.dat	field	27	0	fall	393939
decoded_dat/c/sako/a/atk.dat	field	27	0	dvx	3135
decoded_dat/c/sako/a/atk.dat	field	27	0	dvy	2d3135
decoded_dat/c/sako/a/atk.dat	field	27	0	bdefend	313030
decoded_dat/c/sako/a/atk.dat	field	27	0	injury	313030
decoded_dat/c/sako/a/atk.dat	block	27	1	itr	
decoded_dat/c/sako/a/atk.dat	field	27	1	kind	3134
decoded_dat/c/sako/a/atk.dat	field	27	1	x	3236
decoded_dat/c/sako/a/atk.dat	field	27	1	y	38303030
decoded_dat/c/sako/a/atk.dat	field	27	1	w	3438
decoded_dat/c/sako/a/atk.dat	field	27	1	h	313433
decoded_dat/c/sako/a/atk.dat	field	27	1	zwidth	3335
decoded_dat/c/sako/a/atk.dat	field	27	1	vrest	31
decoded_dat/c/sako/a/atk.dat	block	27	2	bdy	
decoded_dat/c/sako/a/atk.dat	field	27	2	kind	30
decoded_dat/c/sako/a/atk.dat	field	27	2	x	3130
decoded_dat/c/sako/a/atk.dat	field	27	2	y	3133
decoded_dat/c/sako/a/atk.dat	field	27	2	w	3738
decoded_dat/c/sako/a/atk.dat	field	27	2	h	313535
decoded_dat/c/sako/a/atk.dat	field	27	2	zwidth	3335
decoded_dat/c/sako/a/atk.dat	frame	28	700		6131
decoded_dat/c/sako/a/atk.dat	field	28	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	28	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	28	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	28	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	28	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	28	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	28	-1	sound	635c73616b6f5c775c61312e776176
decoded_dat/c/sako/a/atk.dat	frame	29	701		6132
decoded_dat/c/sako/a/atk.dat	field	29	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	29	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	29	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	29	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	29	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	29	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	29	-1	sound	635c73616b6f5c775c61322e776176
decoded_dat/c/sako/a/atk.dat	frame	30	702		6133
decoded_dat/c/sako/a/atk.dat	field	30	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	30	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	30	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	30	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	30	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	30	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	30	-1	sound	635c73616b6f5c775c61332e776176
decoded_dat/c/sako/a/atk.dat	frame	31	703		7261
decoded_dat/c/sako/a/atk.dat	field	31	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	31	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	31	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	31	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	31	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	31	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	31	-1	sound	635c73616b6f5c775c72612e776176
decoded_dat/c/sako/a/atk.dat	frame	32	704		6461
decoded_dat/c/sako/a/atk.dat	field	32	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	32	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	32	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	32	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	32	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	32	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	32	-1	sound	635c73616b6f5c775c64612e776176
decoded_dat/c/sako/a/atk.dat	frame	33	705		6a31
decoded_dat/c/sako/a/atk.dat	field	33	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	33	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	33	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	33	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	33	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	33	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	33	-1	sound	635c73616b6f5c775c6a312e776176
decoded_dat/c/sako/a/atk.dat	frame	34	706		6a32
decoded_dat/c/sako/a/atk.dat	field	34	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	34	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	34	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	34	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	34	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	34	-1	sound	635c73616b6f5c775c6a322e776176
decoded_dat/c/sako/a/atk.dat	frame	35	707		6a33
decoded_dat/c/sako/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	35	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	35	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	35	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	35	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	35	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	35	-1	sound	635c73616b6f5c775c6a332e776176
decoded_dat/c/sako/a/atk.dat	frame	36	708		6a34
decoded_dat/c/sako/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/sako/a/atk.dat	field	36	-1	state	33303035
decoded_dat/c/sako/a/atk.dat	field	36	-1	wait	30
decoded_dat/c/sako/a/atk.dat	field	36	-1	next	31303030
decoded_dat/c/sako/a/atk.dat	field	36	-1	centerx	3339
decoded_dat/c/sako/a/atk.dat	field	36	-1	centery	3739
decoded_dat/c/sako/a/atk.dat	field	36	-1	sound	635c73616b6f5c775c6a342e776176
decoded_dat/c/sako/a/atk.dat	frame	37	709		7031
decoded_dat/c/sako/a/atk.dat	field	37	-1	pic	393939
