decoded_dat/c/dan/a/win.dat	field	50	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	50	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	50	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	frame	51	482		666c79696e67
decoded_dat/c/dan/a/win.dat	field	51	-1	pic	3234
decoded_dat/c/dan/a/win.dat	field	51	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	51	-1	wait	3230
decoded_dat/c/dan/a/win.dat	field	51	-1	next	343833
decoded_dat/c/dan/a/win.dat	field	51	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	51	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	51	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	51	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	51	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	51	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	51	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	51	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	51	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	51	0	bdy	
decoded_dat/c/dan/a/win.dat	field	51	0	kind	30
decoded_dat/c/dan/a/win.dat	field	51	0	x	30
decoded_dat/c/dan/a/win.dat	field	51	0	y	323832
decoded_dat/c/dan/a/win.dat	field	51	0	w	323232
decoded_dat/c/dan/a/win.dat	field	51	0	h	343339
decoded_dat/c/dan/a/win.dat	frame	52	483		666c79696e67
decoded_dat/c/dan/a/win.dat	field	52	-1	pic	3234
decoded_dat/c/dan/a/win.dat	field	52	-1	state	33303030
decoded_dat/c/dan/a/win.dat	field	52	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	52	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	52	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	52	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	52	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	52	-1	centerx	3530
decoded_dat/c/dan/a/win.dat	field	52	-1	centery	363630
decoded_dat/c/dan/a/win.dat	field	52	-1	hit_Fj	343530
decoded_dat/c/dan/a/win.dat	field	52	-1	hit_Uj	343530
decoded_dat/c/dan/a/win.dat	field	52	-1	hit_Dj	343530
decoded_dat/c/dan/a/win.dat	field	52	-1	hit_ja	343530
decoded_dat/c/dan/a/win.dat	block	52	0	opoint	
decoded_dat/c/dan/a/win.dat	field	52	0	kind	31
decoded_dat/c/dan/a/win.dat	field	52	0	x	3535
decoded_dat/c/dan/a/win.dat	field	52	0	y	363733
decoded_dat/c/dan/a/win.dat	field	52	0	action	343630
decoded_dat/c/dan/a/win.dat	field	52	0	oid	343036
decoded_dat/c/dan/a/win.dat	block	52	1	bdy	
decoded_dat/c/dan/a/win.dat	field	52	1	kind	30
decoded_dat/c/dan/a/win.dat	field	52	1	x	30
decoded_dat/c/dan/a/win.dat	field	52	1	y	323832
decoded_dat/c/dan/a/win.dat	field	52	1	w	323232
decoded_dat/c/dan/a/win.dat	field	52	1	h	343339
decoded_dat/c/dan/a/win.dat	frame	53	500		666c79696e67
decoded_dat/c/dan/a/win.dat	field	53	-1	pic	3332
decoded_dat/c/dan/a/win.dat	field	53	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	53	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	53	-1	next	353031
decoded_dat/c/dan/a/win.dat	field	53	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	53	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	53	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	53	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	53	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	53	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	53	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	54	501		666c79696e67
decoded_dat/c/dan/a/win.dat	field	54	-1	pic	3333
decoded_dat/c/dan/a/win.dat	field	54	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	54	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	54	-1	next	353032
decoded_dat/c/dan/a/win.dat	field	54	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	54	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	54	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	54	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	54	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	54	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	54	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	55	502		666c79696e67
decoded_dat/c/dan/a/win.dat	field	55	-1	pic	3334
decoded_dat/c/dan/a/win.dat	field	55	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	55	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	55	-1	next	353033
decoded_dat/c/dan/a/win.dat	field	55	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	55	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	55	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	55	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	55	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	55	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	55	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	56	503		666c79696e67
decoded_dat/c/dan/a/win.dat	field	56	-1	pic	3335
decoded_dat/c/dan/a/win.dat	field	56	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	56	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	56	-1	next	353034
decoded_dat/c/dan/a/win.dat	field	56	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	56	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	56	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	56	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	56	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	56	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	56	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	57	504		666c79696e67
decoded_dat/c/dan/a/win.dat	field	57	-1	pic	3332
decoded_dat/c/dan/a/win.dat	field	57	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	57	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	57	-1	next	353035
decoded_dat/c/dan/a/win.dat	field	57	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	57	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	57	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	57	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	57	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	57	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	57	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	58	505		666c79696e67
decoded_dat/c/dan/a/win.dat	field	58	-1	pic	3333
decoded_dat/c/dan/a/win.dat	field	58	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	58	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	58	-1	next	353036
decoded_dat/c/dan/a/win.dat	field	58	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	58	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	58	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	58	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	58	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	58	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	58	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	59	506		666c79696e67
decoded_dat/c/dan/a/win.dat	field	59	-1	pic	3334
decoded_dat/c/dan/a/win.dat	field	59	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	59	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	59	-1	next	353037
decoded_dat/c/dan/a/win.dat	field	59	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	59	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	59	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	59	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	59	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	59	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	59	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	60	507		666c79696e67
decoded_dat/c/dan/a/win.dat	field	60	-1	pic	3335
decoded_dat/c/dan/a/win.dat	field	60	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	60	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	60	-1	next	353030
decoded_dat/c/dan/a/win.dat	field	60	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	60	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	60	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	60	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	60	-1	centery	373030
decoded_dat/c/dan/a/win.dat	field	60	-1	hit_a	34
decoded_dat/c/dan/a/win.dat	field	60	-1	hit_d	353038
decoded_dat/c/dan/a/win.dat	frame	61	508		666c79696e67
decoded_dat/c/dan/a/win.dat	field	61	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	61	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	61	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	61	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	61	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	61	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	61	-1	dvz	353530
decoded_dat/c/dan/a/win.dat	field	61	-1	centerx	313030
decoded_dat/c/dan/a/win.dat	field	61	-1	centery	373030
decoded_dat/c/dan/a/win.dat	frame	62	510		666c79696e67
decoded_dat/c/dan/a/win.dat	field	62	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	62	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	62	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	62	-1	next	353130
decoded_dat/c/dan/a/win.dat	field	62	-1	dvx	353530
decoded_dat/c/dan/a/win.dat	field	62	-1	dvy	353530
decoded_dat/c/dan/a/win.dat	field	62	-1	centerx	3535
decoded_dat/c/dan/a/win.dat	field	62	-1	centery	323535
decoded_dat/c/dan/a/win.dat	block	62	0	itr	
decoded_dat/c/dan/a/win.dat	field	62	0	kind	38
decoded_dat/c/dan/a/win.dat	field	62	0	respond	34
decoded_dat/c/dan/a/win.dat	field	62	0	dvy	2d31
decoded_dat/c/dan/a/win.dat	field	62	0	x	39
decoded_dat/c/dan/a/win.dat	field	62	0	y	373235303030
decoded_dat/c/dan/a/win.dat	field	62	0	w	39
decoded_dat/c/dan/a/win.dat	field	62	0	h	333939
decoded_dat/c/dan/a/win.dat	field	62	0	dvx	353131
decoded_dat/c/dan/a/win.dat	block	62	1	bdy	
decoded_dat/c/dan/a/win.dat	field	62	1	kind	30
decoded_dat/c/dan/a/win.dat	field	62	1	x	39
decoded_dat/c/dan/a/win.dat	field	62	1	y	373235303030
decoded_dat/c/dan/a/win.dat	field	62	1	w	39
decoded_dat/c/dan/a/win.dat	field	62	1	h	333939
decoded_dat/c/dan/a/win.dat	frame	63	511		64656c
decoded_dat/c/dan/a/win.dat	field	63	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	63	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	63	-1	wait	31
decoded_dat/c/dan/a/win.dat	field	63	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	63	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	63	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	63	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/dan/a/win.dat	frame	64	700		6a31
decoded_dat/c/dan/a/win.dat	field	64	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	64	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	64	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	64	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	64	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	64	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	64	-1	sound	635c64616e5c775c6a312e776176
decoded_dat/c/dan/a/win.dat	frame	65	701		6a32
decoded_dat/c/dan/a/win.dat	field	65	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	65	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	65	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	65	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	65	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	65	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	65	-1	sound	635c64616e5c775c6a322e776176
decoded_dat/c/dan/a/win.dat	frame	66	702		6a33
decoded_dat/c/dan/a/win.dat	field	66	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	66	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	66	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	66	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	66	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	66	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	66	-1	sound	635c64616e5c775c6a332e776176
decoded_dat/c/dan/a/win.dat	frame	67	703		6a36
decoded_dat/c/dan/a/win.dat	field	67	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	67	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	67	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	67	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	67	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	67	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	67	-1	sound	635c64616e5c775c6a362e776176
decoded_dat/c/dan/a/win.dat	frame	68	704		63
decoded_dat/c/dan/a/win.dat	field	68	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	68	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	68	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	68	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	68	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	68	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	68	-1	sound	635c64616e5c775c632e776176
decoded_dat/c/dan/a/win.dat	frame	69	705		6a37
decoded_dat/c/dan/a/win.dat	field	69	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	69	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	69	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	69	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	69	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	69	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	69	-1	sound	635c64616e5c775c6a372e776176
decoded_dat/c/dan/a/win.dat	frame	70	706		6a38
decoded_dat/c/dan/a/win.dat	field	70	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	70	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	70	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	70	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	70	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	70	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	70	-1	sound	635c64616e5c775c6a382e776176
decoded_dat/c/dan/a/win.dat	frame	71	707		6a39
decoded_dat/c/dan/a/win.dat	field	71	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	71	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	71	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	71	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	71	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	71	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	71	-1	sound	635c64616e5c775c6a392e776176
decoded_dat/c/dan/a/win.dat	frame	72	708		6131
decoded_dat/c/dan/a/win.dat	field	72	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	72	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	72	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	72	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	72	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	72	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	72	-1	sound	635c64616e5c775c61312e776176
decoded_dat/c/dan/a/win.dat	frame	73	709		6132
decoded_dat/c/dan/a/win.dat	field	73	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	73	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	73	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	73	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	73	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	73	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	73	-1	sound	635c64616e5c775c61322e776176
decoded_dat/c/dan/a/win.dat	frame	74	710		6a3130
decoded_dat/c/dan/a/win.dat	field	74	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	74	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	74	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	74	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	74	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	74	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	74	-1	sound	635c64616e5c775c6a31302e776176
decoded_dat/c/dan/a/win.dat	frame	75	711		6134
decoded_dat/c/dan/a/win.dat	field	75	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	75	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	75	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	75	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	75	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	75	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	75	-1	sound	635c64616e5c775c61342e776176
decoded_dat/c/dan/a/win.dat	frame	76	712		7031
decoded_dat/c/dan/a/win.dat	field	76	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	76	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	76	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	76	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	76	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	76	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	76	-1	sound	635c64616e5c775c70312e776176
decoded_dat/c/dan/a/win.dat	frame	77	713		6531
decoded_dat/c/dan/a/win.dat	field	77	-1	pic	393939
decoded_dat/c/dan/a/win.dat	field	77	-1	state	33303035
decoded_dat/c/dan/a/win.dat	field	77	-1	wait	30
decoded_dat/c/dan/a/win.dat	field	77	-1	next	31303030
decoded_dat/c/dan/a/win.dat	field	77	-1	centerx	3339
decoded_dat/c/dan/a/win.dat	field	77	-1	centery	3739
decoded_dat/c/dan/a/win.dat	field	77	-1	sound	635c64616e5c775c65312e776176
