decoded_dat/c/chi/a/pup.dat	field	26	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	26	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	26	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	26	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	26	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	26	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	frame	27	32		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	27	-1	pic	34
decoded_dat/c/chi/a/pup.dat	field	27	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	27	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	27	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	27	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	27	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	27	0	itr	
decoded_dat/c/chi/a/pup.dat	field	27	0	kind	38
decoded_dat/c/chi/a/pup.dat	field	27	0	bdefend	33
decoded_dat/c/chi/a/pup.dat	field	27	0	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	27	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	27	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	27	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	27	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	27	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	27	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	frame	28	33		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	28	-1	pic	35
decoded_dat/c/chi/a/pup.dat	field	28	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	28	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	28	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	28	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	28	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	28	0	itr	
decoded_dat/c/chi/a/pup.dat	field	28	0	kind	38
decoded_dat/c/chi/a/pup.dat	field	28	0	bdefend	33
decoded_dat/c/chi/a/pup.dat	field	28	0	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	28	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	28	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	28	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	28	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	28	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	28	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	block	28	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	28	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	28	1	x	3332
decoded_dat/c/chi/a/pup.dat	field	28	1	y	37
decoded_dat/c/chi/a/pup.dat	field	28	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	28	1	h	3635
decoded_dat/c/chi/a/pup.dat	block	28	2	bdy	
decoded_dat/c/chi/a/pup.dat	field	28	2	kind	30
decoded_dat/c/chi/a/pup.dat	field	28	2	x	313132
decoded_dat/c/chi/a/pup.dat	field	28	2	y	37
decoded_dat/c/chi/a/pup.dat	field	28	2	w	3235
decoded_dat/c/chi/a/pup.dat	field	28	2	h	3635
decoded_dat/c/chi/a/pup.dat	frame	29	34		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	29	-1	pic	3330
decoded_dat/c/chi/a/pup.dat	field	29	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	29	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	29	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	29	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	29	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	29	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	29	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	29	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	29	0	y	37
decoded_dat/c/chi/a/pup.dat	field	29	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	29	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	29	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	29	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	29	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	29	1	y	37
decoded_dat/c/chi/a/pup.dat	field	29	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	29	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	30	35		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	30	-1	pic	3331
decoded_dat/c/chi/a/pup.dat	field	30	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	30	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	30	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	30	-1	centerx	3639
decoded_dat/c/chi/a/pup.dat	field	30	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	30	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	30	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	30	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	30	0	y	37
decoded_dat/c/chi/a/pup.dat	field	30	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	30	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	30	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	30	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	30	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	30	1	y	37
decoded_dat/c/chi/a/pup.dat	field	30	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	30	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	31	36		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	31	-1	pic	3332
decoded_dat/c/chi/a/pup.dat	field	31	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	31	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	31	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	31	-1	centerx	3638
decoded_dat/c/chi/a/pup.dat	field	31	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	31	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	31	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	31	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	31	0	y	37
decoded_dat/c/chi/a/pup.dat	field	31	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	31	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	31	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	31	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	31	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	31	1	y	37
decoded_dat/c/chi/a/pup.dat	field	31	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	31	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	32	37		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	32	-1	pic	3333
decoded_dat/c/chi/a/pup.dat	field	32	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	32	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	32	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	32	-1	centerx	3537
decoded_dat/c/chi/a/pup.dat	field	32	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	32	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	32	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	32	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	32	0	y	37
decoded_dat/c/chi/a/pup.dat	field	32	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	32	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	32	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	32	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	32	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	32	1	y	37
decoded_dat/c/chi/a/pup.dat	field	32	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	32	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	33	38		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	33	-1	pic	3334
decoded_dat/c/chi/a/pup.dat	field	33	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	33	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	33	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	33	-1	centerx	3339
decoded_dat/c/chi/a/pup.dat	field	33	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	33	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	33	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	33	0	x	3232
decoded_dat/c/chi/a/pup.dat	field	33	0	y	37
decoded_dat/c/chi/a/pup.dat	field	33	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	33	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	33	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	33	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	33	1	x	3732
decoded_dat/c/chi/a/pup.dat	field	33	1	y	37
decoded_dat/c/chi/a/pup.dat	field	33	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	33	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	34	39		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	34	-1	pic	3335
decoded_dat/c/chi/a/pup.dat	field	34	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	34	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	34	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	34	-1	centerx	3337
decoded_dat/c/chi/a/pup.dat	field	34	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	34	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	34	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	34	0	x	3232
decoded_dat/c/chi/a/pup.dat	field	34	0	y	37
decoded_dat/c/chi/a/pup.dat	field	34	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	34	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	34	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	34	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	34	1	x	3732
decoded_dat/c/chi/a/pup.dat	field	34	1	y	37
decoded_dat/c/chi/a/pup.dat	field	34	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	34	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	35	40		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	35	-1	pic	3336
decoded_dat/c/chi/a/pup.dat	field	35	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	35	-1	wait	30
decoded_dat/c/chi/a/pup.dat	field	35	-1	next	3730
decoded_dat/c/chi/a/pup.dat	field	35	-1	centerx	3539
decoded_dat/c/chi/a/pup.dat	field	35	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	35	0	bdy	
decoded_dat/c/chi/a/pup.dat	field	35	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	35	0	x	3332
decoded_dat/c/chi/a/pup.dat	field	35	0	y	37
decoded_dat/c/chi/a/pup.dat	field	35	0	w	3235
decoded_dat/c/chi/a/pup.dat	field	35	0	h	3635
decoded_dat/c/chi/a/pup.dat	block	35	1	bdy	
decoded_dat/c/chi/a/pup.dat	field	35	1	kind	30
decoded_dat/c/chi/a/pup.dat	field	35	1	x	313132
decoded_dat/c/chi/a/pup.dat	field	35	1	y	37
decoded_dat/c/chi/a/pup.dat	field	35	1	w	3235
decoded_dat/c/chi/a/pup.dat	field	35	1	h	3635
decoded_dat/c/chi/a/pup.dat	frame	36	50		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	36	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	36	-1	state	343030
decoded_dat/c/chi/a/pup.dat	field	36	-1	wait	32
decoded_dat/c/chi/a/pup.dat	field	36	-1	next	3531
decoded_dat/c/chi/a/pup.dat	field	36	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	36	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	37	51		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	37	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	37	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	37	-1	wait	32
decoded_dat/c/chi/a/pup.dat	field	37	-1	next	3532
decoded_dat/c/chi/a/pup.dat	field	37	-1	dvx	313530
decoded_dat/c/chi/a/pup.dat	field	37	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	37	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	37	-1	hit_Ua	3532
decoded_dat/c/chi/a/pup.dat	frame	38	52		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	38	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	38	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	38	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	38	-1	next	2d3533
decoded_dat/c/chi/a/pup.dat	field	38	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	38	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	38	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	39	53		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	39	-1	pic	3433
decoded_dat/c/chi/a/pup.dat	field	39	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	39	-1	wait	39
decoded_dat/c/chi/a/pup.dat	field	39	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	39	-1	dvx	3530
decoded_dat/c/chi/a/pup.dat	field	39	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	39	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	39	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	39	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	block	39	0	itr	
decoded_dat/c/chi/a/pup.dat	field	39	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	39	0	x	3630
decoded_dat/c/chi/a/pup.dat	field	39	0	y	36
decoded_dat/c/chi/a/pup.dat	field	39	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	39	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	39	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	39	0	zwidth	3135
decoded_dat/c/chi/a/pup.dat	field	39	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	39	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	39	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	39	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	39	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	39	0	injury	3635
decoded_dat/c/chi/a/pup.dat	frame	40	55		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	40	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	40	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	40	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	40	-1	next	3536
decoded_dat/c/chi/a/pup.dat	field	40	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	40	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	40	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	40	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	frame	41	56		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	41	-1	pic	3433
decoded_dat/c/chi/a/pup.dat	field	41	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	41	-1	wait	39
decoded_dat/c/chi/a/pup.dat	field	41	-1	next	3537
decoded_dat/c/chi/a/pup.dat	field	41	-1	dvx	3530
decoded_dat/c/chi/a/pup.dat	field	41	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	41	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	41	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	41	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	block	41	0	itr	
decoded_dat/c/chi/a/pup.dat	field	41	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	41	0	x	3630
decoded_dat/c/chi/a/pup.dat	field	41	0	y	36
decoded_dat/c/chi/a/pup.dat	field	41	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	41	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	41	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	41	0	zwidth	3135
decoded_dat/c/chi/a/pup.dat	field	41	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	41	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	41	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	41	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	41	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	41	0	injury	3635
decoded_dat/c/chi/a/pup.dat	frame	42	57		7370656369616c
decoded_dat/c/chi/a/pup.dat	field	42	-1	pic	3433
decoded_dat/c/chi/a/pup.dat	field	42	-1	state	33303035
decoded_dat/c/chi/a/pup.dat	field	42	-1	wait	39
decoded_dat/c/chi/a/pup.dat	field	42	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	42	-1	dvx	2d3530
decoded_dat/c/chi/a/pup.dat	field	42	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	42	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	42	-1	centery	3830
decoded_dat/c/chi/a/pup.dat	field	42	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	frame	43	60		6f6e5f67726f756e64
decoded_dat/c/chi/a/pup.dat	field	43	-1	pic	3130
decoded_dat/c/chi/a/pup.dat	field	43	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	43	-1	wait	34
decoded_dat/c/chi/a/pup.dat	field	43	-1	next	313530
decoded_dat/c/chi/a/pup.dat	field	43	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	43	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	43	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	43	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	field	43	-1	sound	646174615c3030322e776176
decoded_dat/c/chi/a/pup.dat	block	43	0	itr	
decoded_dat/c/chi/a/pup.dat	field	43	0	kind	38
decoded_dat/c/chi/a/pup.dat	field	43	0	bdefend	33
decoded_dat/c/chi/a/pup.dat	field	43	0	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	43	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	43	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	43	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	43	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	43	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	43	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	frame	44	70		6a7573745f6f6e5f67726f756e64
decoded_dat/c/chi/a/pup.dat	field	44	-1	pic	3130
decoded_dat/c/chi/a/pup.dat	field	44	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	44	-1	wait	34
decoded_dat/c/chi/a/pup.dat	field	44	-1	next	313530
decoded_dat/c/chi/a/pup.dat	field	44	-1	dvx	353530
decoded_dat/c/chi/a/pup.dat	field	44	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	44	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	44	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	44	0	itr	
decoded_dat/c/chi/a/pup.dat	field	44	0	kind	38
decoded_dat/c/chi/a/pup.dat	field	44	0	bdefend	33
decoded_dat/c/chi/a/pup.dat	field	44	0	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	44	0	x	2d39393939
decoded_dat/c/chi/a/pup.dat	field	44	0	y	33303030303030
decoded_dat/c/chi/a/pup.dat	field	44	0	w	3939393939
decoded_dat/c/chi/a/pup.dat	field	44	0	h	353030
decoded_dat/c/chi/a/pup.dat	field	44	0	zwidth	393939
decoded_dat/c/chi/a/pup.dat	field	44	0	dvx	313630
decoded_dat/c/chi/a/pup.dat	block	44	1	itr	
decoded_dat/c/chi/a/pup.dat	field	44	1	kind	38
decoded_dat/c/chi/a/pup.dat	field	44	1	dvy	2d31
decoded_dat/c/chi/a/pup.dat	field	44	1	x	39
decoded_dat/c/chi/a/pup.dat	field	44	1	y	3837303030
decoded_dat/c/chi/a/pup.dat	field	44	1	w	313339
decoded_dat/c/chi/a/pup.dat	field	44	1	h	31353030
decoded_dat/c/chi/a/pup.dat	field	44	1	dvx	333939
decoded_dat/c/chi/a/pup.dat	frame	45	99		7374617274
decoded_dat/c/chi/a/pup.dat	field	45	-1	pic	36
decoded_dat/c/chi/a/pup.dat	field	45	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	45	-1	wait	33
decoded_dat/c/chi/a/pup.dat	field	45	-1	next	31
decoded_dat/c/chi/a/pup.dat	field	45	-1	centerx	3838
decoded_dat/c/chi/a/pup.dat	field	45	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	45	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	45	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	45	0	x	3430
decoded_dat/c/chi/a/pup.dat	field	45	0	y	3730
decoded_dat/c/chi/a/pup.dat	field	45	0	action	3630
decoded_dat/c/chi/a/pup.dat	field	45	0	oid	323034
decoded_dat/c/chi/a/pup.dat	field	45	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	46	100		7374617274
decoded_dat/c/chi/a/pup.dat	field	46	-1	pic	36
decoded_dat/c/chi/a/pup.dat	field	46	-1	state	33303036
decoded_dat/c/chi/a/pup.dat	field	46	-1	wait	33
decoded_dat/c/chi/a/pup.dat	field	46	-1	next	3939
decoded_dat/c/chi/a/pup.dat	field	46	-1	centerx	3838
decoded_dat/c/chi/a/pup.dat	field	46	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	46	0	opoint	
decoded_dat/c/chi/a/pup.dat	field	46	0	kind	31
decoded_dat/c/chi/a/pup.dat	field	46	0	x	313230
decoded_dat/c/chi/a/pup.dat	field	46	0	y	3730
decoded_dat/c/chi/a/pup.dat	field	46	0	action	3630
decoded_dat/c/chi/a/pup.dat	field	46	0	oid	323034
decoded_dat/c/chi/a/pup.dat	field	46	0	facing	30
decoded_dat/c/chi/a/pup.dat	frame	47	108		61747461636b31
decoded_dat/c/chi/a/pup.dat	field	47	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	47	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	47	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	47	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	47	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	47	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	47	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	47	0	itr	
decoded_dat/c/chi/a/pup.dat	field	47	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	47	0	x	30
decoded_dat/c/chi/a/pup.dat	field	47	0	y	36
decoded_dat/c/chi/a/pup.dat	field	47	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	47	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	47	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	47	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	47	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	47	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	47	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	47	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	47	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	48	115		7332
decoded_dat/c/chi/a/pup.dat	field	48	-1	pic	3238
decoded_dat/c/chi/a/pup.dat	field	48	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	48	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	48	-1	next	313136
decoded_dat/c/chi/a/pup.dat	field	48	-1	centerx	3739
decoded_dat/c/chi/a/pup.dat	field	48	-1	centery	3835
decoded_dat/c/chi/a/pup.dat	field	48	-1	sound	646174615c3031372e776176
decoded_dat/c/chi/a/pup.dat	frame	49	116		7332
decoded_dat/c/chi/a/pup.dat	field	49	-1	pic	3239
decoded_dat/c/chi/a/pup.dat	field	49	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	49	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	49	-1	next	313137
decoded_dat/c/chi/a/pup.dat	field	49	-1	centerx	3738
decoded_dat/c/chi/a/pup.dat	field	49	-1	centery	3835
decoded_dat/c/chi/a/pup.dat	field	49	-1	sound	646174615c3033332e776176
decoded_dat/c/chi/a/pup.dat	frame	50	117		7332
decoded_dat/c/chi/a/pup.dat	field	50	-1	pic	3239
decoded_dat/c/chi/a/pup.dat	field	50	-1	state	3135
decoded_dat/c/chi/a/pup.dat	field	50	-1	wait	31363030
decoded_dat/c/chi/a/pup.dat	field	50	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	50	-1	centerx	3738
decoded_dat/c/chi/a/pup.dat	field	50	-1	centery	3835
decoded_dat/c/chi/a/pup.dat	frame	51	118		61747461636b32
decoded_dat/c/chi/a/pup.dat	field	51	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	51	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	51	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	51	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	51	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	51	-1	centerx	3737
decoded_dat/c/chi/a/pup.dat	field	51	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	51	0	itr	
decoded_dat/c/chi/a/pup.dat	field	51	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	51	0	x	313330
decoded_dat/c/chi/a/pup.dat	field	51	0	y	36
decoded_dat/c/chi/a/pup.dat	field	51	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	51	0	h	3930
decoded_dat/c/chi/a/pup.dat	field	51	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	51	0	dvx	3132
decoded_dat/c/chi/a/pup.dat	field	51	0	dvy	2d3130
decoded_dat/c/chi/a/pup.dat	field	51	0	fall	3730
decoded_dat/c/chi/a/pup.dat	field	51	0	vrest	39
decoded_dat/c/chi/a/pup.dat	field	51	0	bdefend	313030
decoded_dat/c/chi/a/pup.dat	field	51	0	injury	3530
decoded_dat/c/chi/a/pup.dat	frame	52	135		61747461636b33
decoded_dat/c/chi/a/pup.dat	field	52	-1	pic	393939
decoded_dat/c/chi/a/pup.dat	field	52	-1	state	33303030
decoded_dat/c/chi/a/pup.dat	field	52	-1	wait	31
decoded_dat/c/chi/a/pup.dat	field	52	-1	next	31303030
decoded_dat/c/chi/a/pup.dat	field	52	-1	dvy	353530
decoded_dat/c/chi/a/pup.dat	field	52	-1	centerx	3639
decoded_dat/c/chi/a/pup.dat	field	52	-1	centery	313030
decoded_dat/c/chi/a/pup.dat	block	52	0	itr	
decoded_dat/c/chi/a/pup.dat	field	52	0	kind	30
decoded_dat/c/chi/a/pup.dat	field	52	0	x	30
decoded_dat/c/chi/a/pup.dat	field	52	0	y	36
decoded_dat/c/chi/a/pup.dat	field	52	0	w	3830
decoded_dat/c/chi/a/pup.dat	field	52	0	h	3730
decoded_dat/c/chi/a/pup.dat	field	52	0	effect	31
decoded_dat/c/chi/a/pup.dat	field	52	0	dvx	3132
