decoded_dat/c/chi/a/atk.dat	block	53	0	itr	
decoded_dat/c/chi/a/atk.dat	field	53	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	53	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	53	0	y	30
decoded_dat/c/chi/a/atk.dat	field	53	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	53	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	53	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	53	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	53	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	53	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	53	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	53	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	53	1	itr	
decoded_dat/c/chi/a/atk.dat	field	53	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	53	1	x	30
decoded_dat/c/chi/a/atk.dat	field	53	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	53	1	w	30
decoded_dat/c/chi/a/atk.dat	field	53	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	53	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	53	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	53	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	54	129		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	54	-1	pic	3234
decoded_dat/c/chi/a/atk.dat	field	54	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	54	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	54	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	54	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	54	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	54	0	itr	
decoded_dat/c/chi/a/atk.dat	field	54	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	54	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	54	0	y	30
decoded_dat/c/chi/a/atk.dat	field	54	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	54	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	54	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	54	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	54	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	54	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	54	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	54	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	54	1	itr	
decoded_dat/c/chi/a/atk.dat	field	54	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	54	1	x	30
decoded_dat/c/chi/a/atk.dat	field	54	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	54	1	w	30
decoded_dat/c/chi/a/atk.dat	field	54	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	54	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	54	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	54	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	55	130		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	55	-1	pic	3235
decoded_dat/c/chi/a/atk.dat	field	55	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	55	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	55	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	55	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	55	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	55	0	itr	
decoded_dat/c/chi/a/atk.dat	field	55	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	55	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	55	0	y	30
decoded_dat/c/chi/a/atk.dat	field	55	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	55	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	55	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	55	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	55	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	55	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	55	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	55	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	55	1	itr	
decoded_dat/c/chi/a/atk.dat	field	55	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	55	1	x	30
decoded_dat/c/chi/a/atk.dat	field	55	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	55	1	w	30
decoded_dat/c/chi/a/atk.dat	field	55	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	55	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	55	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	55	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	56	131		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	56	-1	pic	3232
decoded_dat/c/chi/a/atk.dat	field	56	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	56	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	56	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	56	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	56	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	56	0	itr	
decoded_dat/c/chi/a/atk.dat	field	56	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	56	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	56	0	y	30
decoded_dat/c/chi/a/atk.dat	field	56	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	56	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	56	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	56	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	56	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	56	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	56	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	56	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	56	1	itr	
decoded_dat/c/chi/a/atk.dat	field	56	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	56	1	x	30
decoded_dat/c/chi/a/atk.dat	field	56	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	56	1	w	30
decoded_dat/c/chi/a/atk.dat	field	56	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	56	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	56	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	56	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	57	132		6368616b7261736869656c64
decoded_dat/c/chi/a/atk.dat	field	57	-1	pic	3233
decoded_dat/c/chi/a/atk.dat	field	57	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	57	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	57	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	57	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	57	-1	centery	3839
decoded_dat/c/chi/a/atk.dat	block	57	0	itr	
decoded_dat/c/chi/a/atk.dat	field	57	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	57	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	57	0	y	30
decoded_dat/c/chi/a/atk.dat	field	57	0	w	3432
decoded_dat/c/chi/a/atk.dat	field	57	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	57	0	zwidth	3230
decoded_dat/c/chi/a/atk.dat	field	57	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	57	0	fall	3730
decoded_dat/c/chi/a/atk.dat	field	57	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	57	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	57	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	57	1	itr	
decoded_dat/c/chi/a/atk.dat	field	57	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	57	1	x	30
decoded_dat/c/chi/a/atk.dat	field	57	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	57	1	w	30
decoded_dat/c/chi/a/atk.dat	field	57	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	57	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	57	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	57	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	58	133		6c696665
decoded_dat/c/chi/a/atk.dat	field	58	-1	pic	3236
decoded_dat/c/chi/a/atk.dat	field	58	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	58	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	58	-1	next	313334
decoded_dat/c/chi/a/atk.dat	field	58	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	58	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	58	0	itr	
decoded_dat/c/chi/a/atk.dat	field	58	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	58	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	58	0	y	30
decoded_dat/c/chi/a/atk.dat	field	58	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	58	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	58	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	58	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	58	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	58	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	58	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	58	1	itr	
decoded_dat/c/chi/a/atk.dat	field	58	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	58	1	x	30
decoded_dat/c/chi/a/atk.dat	field	58	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	58	1	w	30
decoded_dat/c/chi/a/atk.dat	field	58	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	58	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	58	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	58	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	59	134		6c696665
decoded_dat/c/chi/a/atk.dat	field	59	-1	pic	3237
decoded_dat/c/chi/a/atk.dat	field	59	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	59	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	59	-1	next	313335
decoded_dat/c/chi/a/atk.dat	field	59	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	59	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	59	0	itr	
decoded_dat/c/chi/a/atk.dat	field	59	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	59	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	59	0	y	30
decoded_dat/c/chi/a/atk.dat	field	59	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	59	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	59	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	59	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	59	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	59	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	59	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	59	1	itr	
decoded_dat/c/chi/a/atk.dat	field	59	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	59	1	x	30
decoded_dat/c/chi/a/atk.dat	field	59	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	59	1	w	30
decoded_dat/c/chi/a/atk.dat	field	59	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	59	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	59	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	59	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	60	135		6c696665
decoded_dat/c/chi/a/atk.dat	field	60	-1	pic	3238
decoded_dat/c/chi/a/atk.dat	field	60	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	60	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	60	-1	next	313336
decoded_dat/c/chi/a/atk.dat	field	60	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	60	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	60	0	itr	
decoded_dat/c/chi/a/atk.dat	field	60	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	60	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	60	0	y	30
decoded_dat/c/chi/a/atk.dat	field	60	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	60	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	60	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	60	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	60	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	60	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	60	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	60	1	itr	
decoded_dat/c/chi/a/atk.dat	field	60	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	60	1	x	30
decoded_dat/c/chi/a/atk.dat	field	60	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	60	1	w	30
decoded_dat/c/chi/a/atk.dat	field	60	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	60	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	60	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	60	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	61	136		6c696665
decoded_dat/c/chi/a/atk.dat	field	61	-1	pic	3239
decoded_dat/c/chi/a/atk.dat	field	61	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	61	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	61	-1	next	313337
decoded_dat/c/chi/a/atk.dat	field	61	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	61	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	61	0	itr	
decoded_dat/c/chi/a/atk.dat	field	61	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	61	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	61	0	y	30
decoded_dat/c/chi/a/atk.dat	field	61	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	61	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	61	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	61	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	61	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	61	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	61	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	61	1	itr	
decoded_dat/c/chi/a/atk.dat	field	61	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	61	1	x	30
decoded_dat/c/chi/a/atk.dat	field	61	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	61	1	w	30
decoded_dat/c/chi/a/atk.dat	field	61	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	61	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	61	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	61	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	62	137		6c696665
decoded_dat/c/chi/a/atk.dat	field	62	-1	pic	3236
decoded_dat/c/chi/a/atk.dat	field	62	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	62	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	62	-1	next	313338
decoded_dat/c/chi/a/atk.dat	field	62	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	62	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	62	0	itr	
decoded_dat/c/chi/a/atk.dat	field	62	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	62	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	62	0	y	30
decoded_dat/c/chi/a/atk.dat	field	62	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	62	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	62	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	62	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	62	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	62	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	62	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	62	1	itr	
decoded_dat/c/chi/a/atk.dat	field	62	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	62	1	x	30
decoded_dat/c/chi/a/atk.dat	field	62	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	62	1	w	30
decoded_dat/c/chi/a/atk.dat	field	62	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	62	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	62	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	62	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	63	138		6c696665
decoded_dat/c/chi/a/atk.dat	field	63	-1	pic	3237
decoded_dat/c/chi/a/atk.dat	field	63	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	63	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	63	-1	next	313339
decoded_dat/c/chi/a/atk.dat	field	63	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	63	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	63	0	itr	
decoded_dat/c/chi/a/atk.dat	field	63	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	63	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	63	0	y	30
decoded_dat/c/chi/a/atk.dat	field	63	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	63	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	63	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	63	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	63	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	63	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	63	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	63	1	itr	
decoded_dat/c/chi/a/atk.dat	field	63	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	63	1	x	30
decoded_dat/c/chi/a/atk.dat	field	63	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	63	1	w	30
decoded_dat/c/chi/a/atk.dat	field	63	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	63	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	63	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	63	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	64	139		6c696665
decoded_dat/c/chi/a/atk.dat	field	64	-1	pic	3238
decoded_dat/c/chi/a/atk.dat	field	64	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	64	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	64	-1	next	313430
decoded_dat/c/chi/a/atk.dat	field	64	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	64	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	64	0	itr	
decoded_dat/c/chi/a/atk.dat	field	64	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	64	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	64	0	y	30
decoded_dat/c/chi/a/atk.dat	field	64	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	64	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	64	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	64	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	64	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	64	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	64	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	64	1	itr	
decoded_dat/c/chi/a/atk.dat	field	64	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	64	1	x	30
decoded_dat/c/chi/a/atk.dat	field	64	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	64	1	w	30
decoded_dat/c/chi/a/atk.dat	field	64	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	64	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	64	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	64	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	65	140		6c696665
decoded_dat/c/chi/a/atk.dat	field	65	-1	pic	3239
decoded_dat/c/chi/a/atk.dat	field	65	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	65	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	65	-1	next	313431
decoded_dat/c/chi/a/atk.dat	field	65	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	65	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	65	0	itr	
decoded_dat/c/chi/a/atk.dat	field	65	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	65	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	65	0	y	30
decoded_dat/c/chi/a/atk.dat	field	65	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	65	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	65	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	65	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	65	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	65	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	65	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	65	1	itr	
decoded_dat/c/chi/a/atk.dat	field	65	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	65	1	x	30
decoded_dat/c/chi/a/atk.dat	field	65	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	65	1	w	30
decoded_dat/c/chi/a/atk.dat	field	65	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	65	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	65	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	65	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	66	141		6c696665
decoded_dat/c/chi/a/atk.dat	field	66	-1	pic	3236
decoded_dat/c/chi/a/atk.dat	field	66	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	66	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	66	-1	next	313432
decoded_dat/c/chi/a/atk.dat	field	66	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	66	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	66	0	itr	
decoded_dat/c/chi/a/atk.dat	field	66	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	66	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	66	0	y	30
decoded_dat/c/chi/a/atk.dat	field	66	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	66	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	66	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	66	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	66	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	66	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	66	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	66	1	itr	
decoded_dat/c/chi/a/atk.dat	field	66	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	66	1	x	30
decoded_dat/c/chi/a/atk.dat	field	66	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	66	1	w	30
decoded_dat/c/chi/a/atk.dat	field	66	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	66	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	66	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	66	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	67	142		6c696665
decoded_dat/c/chi/a/atk.dat	field	67	-1	pic	3237
decoded_dat/c/chi/a/atk.dat	field	67	-1	state	33303035
decoded_dat/c/chi/a/atk.dat	field	67	-1	wait	31
decoded_dat/c/chi/a/atk.dat	field	67	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	67	-1	centerx	3435
decoded_dat/c/chi/a/atk.dat	field	67	-1	centery	3739
decoded_dat/c/chi/a/atk.dat	block	67	0	itr	
decoded_dat/c/chi/a/atk.dat	field	67	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	67	0	x	3530
decoded_dat/c/chi/a/atk.dat	field	67	0	y	30
decoded_dat/c/chi/a/atk.dat	field	67	0	w	3339
decoded_dat/c/chi/a/atk.dat	field	67	0	h	3839
decoded_dat/c/chi/a/atk.dat	field	67	0	dvx	3130
decoded_dat/c/chi/a/atk.dat	field	67	0	fall	31
decoded_dat/c/chi/a/atk.dat	field	67	0	vrest	37
decoded_dat/c/chi/a/atk.dat	field	67	0	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	67	0	injury	31
decoded_dat/c/chi/a/atk.dat	block	67	1	itr	
decoded_dat/c/chi/a/atk.dat	field	67	1	kind	30
decoded_dat/c/chi/a/atk.dat	field	67	1	x	30
decoded_dat/c/chi/a/atk.dat	field	67	1	y	38303030
decoded_dat/c/chi/a/atk.dat	field	67	1	w	30
decoded_dat/c/chi/a/atk.dat	field	67	1	h	3739
decoded_dat/c/chi/a/atk.dat	field	67	1	fall	353030
decoded_dat/c/chi/a/atk.dat	field	67	1	bdefend	313030
decoded_dat/c/chi/a/atk.dat	field	67	1	injury	31
decoded_dat/c/chi/a/atk.dat	frame	68	210		6c696665
decoded_dat/c/chi/a/atk.dat	field	68	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	68	-1	state	3138
decoded_dat/c/chi/a/atk.dat	field	68	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	68	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	68	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	68	-1	centery	3733
decoded_dat/c/chi/a/atk.dat	block	68	0	itr	
decoded_dat/c/chi/a/atk.dat	field	68	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	68	0	x	2d323030
decoded_dat/c/chi/a/atk.dat	field	68	0	y	30
decoded_dat/c/chi/a/atk.dat	field	68	0	w	343030
decoded_dat/c/chi/a/atk.dat	field	68	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	68	0	effect	35
decoded_dat/c/chi/a/atk.dat	field	68	0	zwidth	3130
decoded_dat/c/chi/a/atk.dat	field	68	0	fall	2d31
decoded_dat/c/chi/a/atk.dat	field	68	0	arest	3135
decoded_dat/c/chi/a/atk.dat	field	68	0	bdefend	3130
decoded_dat/c/chi/a/atk.dat	field	68	0	injury	2d39393939
decoded_dat/c/chi/a/atk.dat	frame	69	211		6c696665
decoded_dat/c/chi/a/atk.dat	field	69	-1	pic	393939
decoded_dat/c/chi/a/atk.dat	field	69	-1	state	3138
decoded_dat/c/chi/a/atk.dat	field	69	-1	wait	32
decoded_dat/c/chi/a/atk.dat	field	69	-1	next	31303030
decoded_dat/c/chi/a/atk.dat	field	69	-1	centerx	3339
decoded_dat/c/chi/a/atk.dat	field	69	-1	centery	3733
decoded_dat/c/chi/a/atk.dat	block	69	0	itr	
decoded_dat/c/chi/a/atk.dat	field	69	0	kind	30
decoded_dat/c/chi/a/atk.dat	field	69	0	x	2d323030
decoded_dat/c/chi/a/atk.dat	field	69	0	y	30
decoded_dat/c/chi/a/atk.dat	field	69	0	w	343030
decoded_dat/c/chi/a/atk.dat	field	69	0	h	3739
decoded_dat/c/chi/a/atk.dat	field	69	0	effect	35
decoded_dat/c/chi/a/atk.dat	field	69	0	zwidth	3130
decoded_dat/c/chi/a/atk.dat	field	69	0	fall	2d31
decoded_dat/c/chi/a/atk.dat	field	69	0	arest	313030
decoded_dat/c/chi/a/atk.dat	field	69	0	bdefend	3130
