decoded_dat/c/kar/a/sui.dat	field	31	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	31	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	31	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	31	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	31	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	31	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	31	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	31	1	y	33313532303030
decoded_dat/c/kar/a/sui.dat	field	31	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	31	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	31	1	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	31	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	31	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	31	2	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	31	2	y	33313738303030
decoded_dat/c/kar/a/sui.dat	field	31	2	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	31	2	h	323030
decoded_dat/c/kar/a/sui.dat	field	31	2	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	32	309		556a
decoded_dat/c/kar/a/sui.dat	field	32	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	32	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	32	-1	wait	3235
decoded_dat/c/kar/a/sui.dat	field	32	-1	next	3635
decoded_dat/c/kar/a/sui.dat	field	32	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	32	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	32	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	32	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	32	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	32	0	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	32	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	32	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	32	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	32	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	32	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	32	1	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	32	1	y	33313738303030
decoded_dat/c/kar/a/sui.dat	field	32	1	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	32	1	h	323030
decoded_dat/c/kar/a/sui.dat	field	32	1	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	33	260		4661
decoded_dat/c/kar/a/sui.dat	field	33	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	33	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	33	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	33	-1	next	323631
decoded_dat/c/kar/a/sui.dat	field	33	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	33	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	34	261		4661
decoded_dat/c/kar/a/sui.dat	field	34	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	34	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	34	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	34	-1	next	323631
decoded_dat/c/kar/a/sui.dat	field	34	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	34	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	34	-1	hit_a	36
decoded_dat/c/kar/a/sui.dat	field	34	-1	hit_d	323632
decoded_dat/c/kar/a/sui.dat	block	34	0	itr	
decoded_dat/c/kar/a/sui.dat	field	34	0	kind	38
decoded_dat/c/kar/a/sui.dat	field	34	0	respond	34
decoded_dat/c/kar/a/sui.dat	field	34	0	dvy	32
decoded_dat/c/kar/a/sui.dat	field	34	0	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	34	0	y	38303030
decoded_dat/c/kar/a/sui.dat	field	34	0	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	34	0	h	313939
decoded_dat/c/kar/a/sui.dat	field	34	0	fall	3730
decoded_dat/c/kar/a/sui.dat	field	34	0	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	34	0	dvx	323631
decoded_dat/c/kar/a/sui.dat	block	34	1	itr	
decoded_dat/c/kar/a/sui.dat	field	34	1	kind	38
decoded_dat/c/kar/a/sui.dat	field	34	1	respond	34
decoded_dat/c/kar/a/sui.dat	field	34	1	dvy	32
decoded_dat/c/kar/a/sui.dat	field	34	1	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	34	1	y	33303030
decoded_dat/c/kar/a/sui.dat	field	34	1	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	34	1	h	313939
decoded_dat/c/kar/a/sui.dat	field	34	1	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	34	1	dvx	323631
decoded_dat/c/kar/a/sui.dat	block	34	2	itr	
decoded_dat/c/kar/a/sui.dat	field	34	2	kind	38
decoded_dat/c/kar/a/sui.dat	field	34	2	respond	34
decoded_dat/c/kar/a/sui.dat	field	34	2	dvy	32
decoded_dat/c/kar/a/sui.dat	field	34	2	x	2d39393939
decoded_dat/c/kar/a/sui.dat	field	34	2	y	33353030
decoded_dat/c/kar/a/sui.dat	field	34	2	w	3939393939
decoded_dat/c/kar/a/sui.dat	field	34	2	h	313939
decoded_dat/c/kar/a/sui.dat	field	34	2	zwidth	393939
decoded_dat/c/kar/a/sui.dat	field	34	2	dvx	323631
decoded_dat/c/kar/a/sui.dat	block	34	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	34	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	34	3	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	34	3	y	33313735303030
decoded_dat/c/kar/a/sui.dat	field	34	3	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	34	3	h	323030
decoded_dat/c/kar/a/sui.dat	field	34	3	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	34	4	itr	
decoded_dat/c/kar/a/sui.dat	field	34	4	kind	38
decoded_dat/c/kar/a/sui.dat	field	34	4	dvy	2d31
decoded_dat/c/kar/a/sui.dat	field	34	4	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	34	4	y	33313738303030
decoded_dat/c/kar/a/sui.dat	field	34	4	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	34	4	h	323030
decoded_dat/c/kar/a/sui.dat	field	34	4	zwidth	333030
decoded_dat/c/kar/a/sui.dat	field	34	4	dvx	323532
decoded_dat/c/kar/a/sui.dat	frame	35	262		4661
decoded_dat/c/kar/a/sui.dat	field	35	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	35	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	35	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	35	-1	next	31303030
decoded_dat/c/kar/a/sui.dat	field	35	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	35	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	36	120		7374616e64696e67
decoded_dat/c/kar/a/sui.dat	field	36	-1	pic	3833
decoded_dat/c/kar/a/sui.dat	field	36	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	36	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	36	-1	next	313231
decoded_dat/c/kar/a/sui.dat	field	36	-1	dvx	3230
decoded_dat/c/kar/a/sui.dat	field	36	-1	dvy	3130
decoded_dat/c/kar/a/sui.dat	field	36	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	36	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	36	-1	hit_g	313233
decoded_dat/c/kar/a/sui.dat	frame	37	121		7374616e64696e67
decoded_dat/c/kar/a/sui.dat	field	37	-1	pic	3833
decoded_dat/c/kar/a/sui.dat	field	37	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	37	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	37	-1	next	313232
decoded_dat/c/kar/a/sui.dat	field	37	-1	dvx	3230
decoded_dat/c/kar/a/sui.dat	field	37	-1	dvy	3130
decoded_dat/c/kar/a/sui.dat	field	37	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	37	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	37	-1	hit_g	313233
decoded_dat/c/kar/a/sui.dat	frame	38	122		7374616e64696e67
decoded_dat/c/kar/a/sui.dat	field	38	-1	pic	3833
decoded_dat/c/kar/a/sui.dat	field	38	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	38	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	38	-1	next	313230
decoded_dat/c/kar/a/sui.dat	field	38	-1	dvx	3230
decoded_dat/c/kar/a/sui.dat	field	38	-1	dvy	3130
decoded_dat/c/kar/a/sui.dat	field	38	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	38	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	field	38	-1	hit_g	313233
decoded_dat/c/kar/a/sui.dat	frame	39	123		7374616e64696e67
decoded_dat/c/kar/a/sui.dat	field	39	-1	pic	3735
decoded_dat/c/kar/a/sui.dat	field	39	-1	state	3135
decoded_dat/c/kar/a/sui.dat	field	39	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	39	-1	next	313234
decoded_dat/c/kar/a/sui.dat	field	39	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	39	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	39	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	39	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	39	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	39	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	39	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	39	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	39	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	39	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	frame	40	124		7374616e64696e67
decoded_dat/c/kar/a/sui.dat	field	40	-1	pic	3734
decoded_dat/c/kar/a/sui.dat	field	40	-1	state	3135
decoded_dat/c/kar/a/sui.dat	field	40	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	40	-1	next	333130
decoded_dat/c/kar/a/sui.dat	field	40	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	40	-1	centerx	3337
decoded_dat/c/kar/a/sui.dat	field	40	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	40	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	40	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	40	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	40	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	40	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	40	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	40	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	40	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	40	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	40	1	x	3231
decoded_dat/c/kar/a/sui.dat	field	40	1	y	3138
decoded_dat/c/kar/a/sui.dat	field	40	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	40	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	40	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	40	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	40	2	x	3231
decoded_dat/c/kar/a/sui.dat	field	40	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	40	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	40	2	h	3632
decoded_dat/c/kar/a/sui.dat	block	40	3	opoint	
decoded_dat/c/kar/a/sui.dat	field	40	3	kind	31
decoded_dat/c/kar/a/sui.dat	field	40	3	x	3335
decoded_dat/c/kar/a/sui.dat	field	40	3	y	3739
decoded_dat/c/kar/a/sui.dat	field	40	3	action	323530
decoded_dat/c/kar/a/sui.dat	field	40	3	oid	333137
decoded_dat/c/kar/a/sui.dat	field	40	3	facing	30
decoded_dat/c/kar/a/sui.dat	frame	41	318		4461
decoded_dat/c/kar/a/sui.dat	field	41	-1	pic	313232
decoded_dat/c/kar/a/sui.dat	field	41	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	41	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	41	-1	next	333133
decoded_dat/c/kar/a/sui.dat	field	41	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	41	-1	dvz	353530
decoded_dat/c/kar/a/sui.dat	field	41	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	field	41	-1	hit_g	333133
decoded_dat/c/kar/a/sui.dat	block	41	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	41	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	41	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	41	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	41	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	41	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	41	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	41	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	41	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	41	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	41	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	41	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	41	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	41	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	41	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	41	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	41	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	41	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	41	2	h	3632
decoded_dat/c/kar/a/sui.dat	frame	42	310		4461
decoded_dat/c/kar/a/sui.dat	field	42	-1	pic	313231
decoded_dat/c/kar/a/sui.dat	field	42	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	42	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	42	-1	next	333131
decoded_dat/c/kar/a/sui.dat	field	42	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	42	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	field	42	-1	dvx	39
decoded_dat/c/kar/a/sui.dat	field	42	-1	dvy	2d37
decoded_dat/c/kar/a/sui.dat	field	42	-1	hit_g	333132
decoded_dat/c/kar/a/sui.dat	block	42	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	42	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	42	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	42	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	42	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	42	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	42	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	42	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	42	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	42	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	42	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	42	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	42	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	42	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	42	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	42	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	42	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	42	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	42	2	h	3632
decoded_dat/c/kar/a/sui.dat	frame	43	311		4461
decoded_dat/c/kar/a/sui.dat	field	43	-1	pic	313231
decoded_dat/c/kar/a/sui.dat	field	43	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	43	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	43	-1	next	333132
decoded_dat/c/kar/a/sui.dat	field	43	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	43	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	field	43	-1	hit_g	333132
decoded_dat/c/kar/a/sui.dat	field	43	-1	sound	635c6b61725c775c737569312e776176
decoded_dat/c/kar/a/sui.dat	block	43	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	43	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	43	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	43	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	43	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	43	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	43	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	43	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	43	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	43	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	43	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	43	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	43	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	43	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	43	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	43	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	43	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	43	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	43	2	h	3632
decoded_dat/c/kar/a/sui.dat	frame	44	312		4461
decoded_dat/c/kar/a/sui.dat	field	44	-1	pic	313232
decoded_dat/c/kar/a/sui.dat	field	44	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	44	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	44	-1	next	333133
decoded_dat/c/kar/a/sui.dat	field	44	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	44	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	field	44	-1	dvy	37
decoded_dat/c/kar/a/sui.dat	field	44	-1	hit_g	333133
decoded_dat/c/kar/a/sui.dat	field	44	-1	hit_Fj	333138
decoded_dat/c/kar/a/sui.dat	field	44	-1	sound	646174615c3030372e776176
decoded_dat/c/kar/a/sui.dat	block	44	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	44	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	44	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	44	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	44	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	44	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	44	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	44	1	itr	
decoded_dat/c/kar/a/sui.dat	field	44	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	44	1	x	3436
decoded_dat/c/kar/a/sui.dat	field	44	1	y	3135
decoded_dat/c/kar/a/sui.dat	field	44	1	w	3938
decoded_dat/c/kar/a/sui.dat	field	44	1	h	313135
decoded_dat/c/kar/a/sui.dat	field	44	1	fall	3730
decoded_dat/c/kar/a/sui.dat	field	44	1	bdefend	3530
decoded_dat/c/kar/a/sui.dat	field	44	1	injury	3530
decoded_dat/c/kar/a/sui.dat	field	44	1	effect	31
decoded_dat/c/kar/a/sui.dat	block	44	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	44	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	44	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	44	2	y	3638
decoded_dat/c/kar/a/sui.dat	field	44	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	44	2	h	3632
decoded_dat/c/kar/a/sui.dat	block	44	3	bdy	
decoded_dat/c/kar/a/sui.dat	field	44	3	kind	30
decoded_dat/c/kar/a/sui.dat	field	44	3	x	3437
decoded_dat/c/kar/a/sui.dat	field	44	3	y	38303030
decoded_dat/c/kar/a/sui.dat	field	44	3	w	3433
decoded_dat/c/kar/a/sui.dat	field	44	3	h	3632
decoded_dat/c/kar/a/sui.dat	frame	45	313		4461
decoded_dat/c/kar/a/sui.dat	field	45	-1	pic	313230
decoded_dat/c/kar/a/sui.dat	field	45	-1	state	33303030
decoded_dat/c/kar/a/sui.dat	field	45	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	45	-1	next	333133
decoded_dat/c/kar/a/sui.dat	field	45	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	45	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	field	45	-1	dvy	37
decoded_dat/c/kar/a/sui.dat	field	45	-1	hit_g	333134
decoded_dat/c/kar/a/sui.dat	block	45	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	45	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	45	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	45	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	45	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	45	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	45	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	45	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	45	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	45	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	45	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	45	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	45	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	45	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	45	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	45	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	45	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	45	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	45	2	h	3632
decoded_dat/c/kar/a/sui.dat	frame	46	314		4461
decoded_dat/c/kar/a/sui.dat	field	46	-1	pic	313233
decoded_dat/c/kar/a/sui.dat	field	46	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	46	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	46	-1	next	333135
decoded_dat/c/kar/a/sui.dat	field	46	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	46	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	block	46	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	46	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	46	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	46	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	46	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	46	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	46	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	46	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	46	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	46	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	46	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	46	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	46	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	46	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	46	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	46	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	46	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	46	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	46	2	h	3632
decoded_dat/c/kar/a/sui.dat	frame	47	315		4461
decoded_dat/c/kar/a/sui.dat	field	47	-1	pic	313233
decoded_dat/c/kar/a/sui.dat	field	47	-1	state	33
decoded_dat/c/kar/a/sui.dat	field	47	-1	wait	39
decoded_dat/c/kar/a/sui.dat	field	47	-1	next	333137
decoded_dat/c/kar/a/sui.dat	field	47	-1	centerx	3731
decoded_dat/c/kar/a/sui.dat	field	47	-1	centery	313238
decoded_dat/c/kar/a/sui.dat	block	47	0	bdy	
decoded_dat/c/kar/a/sui.dat	field	47	0	kind	30
decoded_dat/c/kar/a/sui.dat	field	47	0	x	2d39303030
decoded_dat/c/kar/a/sui.dat	field	47	0	y	33313736303030
decoded_dat/c/kar/a/sui.dat	field	47	0	w	3930303030
decoded_dat/c/kar/a/sui.dat	field	47	0	h	323030
decoded_dat/c/kar/a/sui.dat	field	47	0	zwidth	333030
decoded_dat/c/kar/a/sui.dat	block	47	1	bdy	
decoded_dat/c/kar/a/sui.dat	field	47	1	kind	30
decoded_dat/c/kar/a/sui.dat	field	47	1	x	3437
decoded_dat/c/kar/a/sui.dat	field	47	1	y	3638
decoded_dat/c/kar/a/sui.dat	field	47	1	w	3433
decoded_dat/c/kar/a/sui.dat	field	47	1	h	3632
decoded_dat/c/kar/a/sui.dat	block	47	2	bdy	
decoded_dat/c/kar/a/sui.dat	field	47	2	kind	30
decoded_dat/c/kar/a/sui.dat	field	47	2	x	3437
decoded_dat/c/kar/a/sui.dat	field	47	2	y	38303030
decoded_dat/c/kar/a/sui.dat	field	47	2	w	3433
decoded_dat/c/kar/a/sui.dat	field	47	2	h	3632
decoded_dat/c/kar/a/sui.dat	block	47	3	opoint	
decoded_dat/c/kar/a/sui.dat	field	47	3	kind	31
decoded_dat/c/kar/a/sui.dat	field	47	3	x	313233
decoded_dat/c/kar/a/sui.dat	field	47	3	y	313238
decoded_dat/c/kar/a/sui.dat	field	47	3	action	313230
decoded_dat/c/kar/a/sui.dat	field	47	3	oid	343231
decoded_dat/c/kar/a/sui.dat	field	47	3	facing	30
decoded_dat/c/kar/a/sui.dat	frame	48	316		666c79696e67
decoded_dat/c/kar/a/sui.dat	field	48	-1	pic	3735
decoded_dat/c/kar/a/sui.dat	field	48	-1	state	3135
decoded_dat/c/kar/a/sui.dat	field	48	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	48	-1	next	333137
decoded_dat/c/kar/a/sui.dat	field	48	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	48	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	48	-1	dvz	353530
decoded_dat/c/kar/a/sui.dat	field	48	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	48	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	frame	49	317		666c79696e67
decoded_dat/c/kar/a/sui.dat	field	49	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	49	-1	state	3135
decoded_dat/c/kar/a/sui.dat	field	49	-1	wait	31
decoded_dat/c/kar/a/sui.dat	field	49	-1	next	31303030
decoded_dat/c/kar/a/sui.dat	field	49	-1	dvx	353530
decoded_dat/c/kar/a/sui.dat	field	49	-1	dvy	353530
decoded_dat/c/kar/a/sui.dat	field	49	-1	dvz	353530
decoded_dat/c/kar/a/sui.dat	field	49	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	49	-1	centery	3739
decoded_dat/c/kar/a/sui.dat	block	49	0	opoint	
decoded_dat/c/kar/a/sui.dat	field	49	0	kind	31
decoded_dat/c/kar/a/sui.dat	field	49	0	x	3339
decoded_dat/c/kar/a/sui.dat	field	49	0	y	3739
decoded_dat/c/kar/a/sui.dat	field	49	0	action	3335
decoded_dat/c/kar/a/sui.dat	field	49	0	oid	333137
decoded_dat/c/kar/a/sui.dat	frame	50	250		4661
decoded_dat/c/kar/a/sui.dat	field	50	-1	pic	393939
decoded_dat/c/kar/a/sui.dat	field	50	-1	state	33303035
decoded_dat/c/kar/a/sui.dat	field	50	-1	wait	30
decoded_dat/c/kar/a/sui.dat	field	50	-1	next	323531
decoded_dat/c/kar/a/sui.dat	field	50	-1	centerx	3339
decoded_dat/c/kar/a/sui.dat	field	50	-1	centery	3739
