decoded_dat/c/kar/a/jug.dat	field	28	3	y	32
decoded_dat/c/kar/a/jug.dat	field	28	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	28	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	28	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	28	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	28	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	28	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	28	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	29	153		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	29	-1	pic	3632
decoded_dat/c/kar/a/jug.dat	field	29	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	29	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	29	-1	next	3534
decoded_dat/c/kar/a/jug.dat	field	29	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	29	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	29	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	29	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	29	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	29	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	29	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	29	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	29	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	29	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	29	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	29	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	29	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	29	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	29	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	29	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	29	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	29	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	29	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	29	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	29	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	29	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	29	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	29	3	itr	
decoded_dat/c/kar/a/jug.dat	field	29	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	29	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	29	3	y	32
decoded_dat/c/kar/a/jug.dat	field	29	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	29	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	29	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	29	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	29	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	29	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	29	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	30	154		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	30	-1	pic	3633
decoded_dat/c/kar/a/jug.dat	field	30	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	30	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	30	-1	next	3535
decoded_dat/c/kar/a/jug.dat	field	30	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	30	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	30	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	30	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	30	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	30	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	30	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	30	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	30	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	30	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	30	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	30	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	30	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	30	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	30	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	30	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	30	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	30	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	30	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	30	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	30	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	30	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	30	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	30	3	itr	
decoded_dat/c/kar/a/jug.dat	field	30	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	30	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	30	3	y	32
decoded_dat/c/kar/a/jug.dat	field	30	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	30	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	30	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	30	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	30	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	30	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	30	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	31	155		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	31	-1	pic	3634
decoded_dat/c/kar/a/jug.dat	field	31	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	31	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	31	-1	next	3536
decoded_dat/c/kar/a/jug.dat	field	31	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	31	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	31	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	31	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	31	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	31	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	31	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	31	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	31	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	31	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	31	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	31	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	31	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	31	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	31	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	31	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	31	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	31	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	31	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	31	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	31	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	31	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	31	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	31	3	itr	
decoded_dat/c/kar/a/jug.dat	field	31	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	31	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	31	3	y	32
decoded_dat/c/kar/a/jug.dat	field	31	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	31	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	31	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	31	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	31	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	31	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	31	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	32	156		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	32	-1	pic	3635
decoded_dat/c/kar/a/jug.dat	field	32	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	32	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	32	-1	next	3537
decoded_dat/c/kar/a/jug.dat	field	32	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	32	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	32	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	32	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	32	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	32	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	32	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	32	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	32	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	32	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	32	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	32	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	32	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	32	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	32	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	32	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	32	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	32	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	32	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	32	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	32	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	32	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	32	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	32	3	itr	
decoded_dat/c/kar/a/jug.dat	field	32	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	32	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	32	3	y	32
decoded_dat/c/kar/a/jug.dat	field	32	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	32	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	32	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	32	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	32	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	32	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	32	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	33	157		77616c6b696e67
decoded_dat/c/kar/a/jug.dat	field	33	-1	pic	3636
decoded_dat/c/kar/a/jug.dat	field	33	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	33	-1	wait	30
decoded_dat/c/kar/a/jug.dat	field	33	-1	next	3532
decoded_dat/c/kar/a/jug.dat	field	33	-1	dvx	353530
decoded_dat/c/kar/a/jug.dat	field	33	-1	dvz	353530
decoded_dat/c/kar/a/jug.dat	field	33	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	33	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	33	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	33	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	33	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	33	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	33	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	33	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	33	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	33	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	33	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	33	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	33	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	33	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	33	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	33	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	33	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	33	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	33	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	33	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	33	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	33	3	itr	
decoded_dat/c/kar/a/jug.dat	field	33	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	33	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	33	3	y	32
decoded_dat/c/kar/a/jug.dat	field	33	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	33	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	33	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	33	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	33	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	33	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	33	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	34	80		414a
decoded_dat/c/kar/a/jug.dat	field	34	-1	pic	3434
decoded_dat/c/kar/a/jug.dat	field	34	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	34	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	34	-1	next	313732
decoded_dat/c/kar/a/jug.dat	field	34	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	34	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	34	-1	hit_Fa	31
decoded_dat/c/kar/a/jug.dat	block	34	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	34	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	34	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	34	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	34	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	34	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	34	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	34	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	34	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	34	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	34	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	34	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	34	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	34	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	34	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	34	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	34	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	34	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	34	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	34	3	itr	
decoded_dat/c/kar/a/jug.dat	field	34	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	34	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	34	3	y	32
decoded_dat/c/kar/a/jug.dat	field	34	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	34	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	34	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	34	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	34	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	34	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	34	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	35	172		414a
decoded_dat/c/kar/a/jug.dat	field	35	-1	pic	3434
decoded_dat/c/kar/a/jug.dat	field	35	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	35	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	35	-1	next	313733
decoded_dat/c/kar/a/jug.dat	field	35	-1	centerx	3339
decoded_dat/c/kar/a/jug.dat	field	35	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	field	35	-1	sound	635c6b61725c775c6a7567342e776176
decoded_dat/c/kar/a/jug.dat	block	35	0	bdy	
decoded_dat/c/kar/a/jug.dat	field	35	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	35	0	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	35	0	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	35	0	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	35	0	h	323030
decoded_dat/c/kar/a/jug.dat	field	35	0	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	35	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	35	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	35	1	x	3231
decoded_dat/c/kar/a/jug.dat	field	35	1	y	3138
decoded_dat/c/kar/a/jug.dat	field	35	1	w	3433
decoded_dat/c/kar/a/jug.dat	field	35	1	h	3632
decoded_dat/c/kar/a/jug.dat	block	35	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	35	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	35	2	x	3231
decoded_dat/c/kar/a/jug.dat	field	35	2	y	38303030
decoded_dat/c/kar/a/jug.dat	field	35	2	w	3433
decoded_dat/c/kar/a/jug.dat	field	35	2	h	3632
decoded_dat/c/kar/a/jug.dat	block	35	3	itr	
decoded_dat/c/kar/a/jug.dat	field	35	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	35	3	x	3436
decoded_dat/c/kar/a/jug.dat	field	35	3	y	32
decoded_dat/c/kar/a/jug.dat	field	35	3	w	3338
decoded_dat/c/kar/a/jug.dat	field	35	3	h	3830
decoded_dat/c/kar/a/jug.dat	field	35	3	fall	3730
decoded_dat/c/kar/a/jug.dat	field	35	3	bdefend	3530
decoded_dat/c/kar/a/jug.dat	field	35	3	injury	30
decoded_dat/c/kar/a/jug.dat	field	35	3	effect	30
decoded_dat/c/kar/a/jug.dat	field	35	3	vrest	3230
decoded_dat/c/kar/a/jug.dat	frame	36	173		4144
decoded_dat/c/kar/a/jug.dat	field	36	-1	pic	3435
decoded_dat/c/kar/a/jug.dat	field	36	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	36	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	36	-1	next	313636
decoded_dat/c/kar/a/jug.dat	field	36	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	36	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	36	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	36	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	36	0	itr	
decoded_dat/c/kar/a/jug.dat	field	36	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	36	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	36	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	36	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	36	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	36	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	36	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	36	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	36	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	36	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	36	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	36	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	36	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	36	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	36	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	36	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	36	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	36	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	36	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	36	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	36	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	36	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	36	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	36	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	36	2	h	3438
decoded_dat/c/kar/a/jug.dat	block	36	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	36	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	36	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	36	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	36	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	36	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	37	166		4144
decoded_dat/c/kar/a/jug.dat	field	37	-1	pic	3436
decoded_dat/c/kar/a/jug.dat	field	37	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	37	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	37	-1	next	313637
decoded_dat/c/kar/a/jug.dat	field	37	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	37	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	37	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	37	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	37	0	itr	
decoded_dat/c/kar/a/jug.dat	field	37	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	37	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	37	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	37	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	37	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	37	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	37	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	37	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	37	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	37	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	37	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	37	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	37	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	37	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	37	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	37	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	37	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	37	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	37	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	37	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	37	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	37	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	37	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	37	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	37	2	h	3438
decoded_dat/c/kar/a/jug.dat	block	37	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	37	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	37	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	37	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	37	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	37	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	38	167		4144
decoded_dat/c/kar/a/jug.dat	field	38	-1	pic	3435
decoded_dat/c/kar/a/jug.dat	field	38	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	38	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	38	-1	next	313638
decoded_dat/c/kar/a/jug.dat	field	38	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	38	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	38	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	38	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	38	0	itr	
decoded_dat/c/kar/a/jug.dat	field	38	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	38	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	38	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	38	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	38	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	38	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	38	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	38	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	38	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	38	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	38	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	38	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	38	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	38	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	38	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	38	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	38	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	38	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	38	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	38	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	38	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	38	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	38	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	38	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	38	2	h	3438
decoded_dat/c/kar/a/jug.dat	block	38	3	bdy	
decoded_dat/c/kar/a/jug.dat	field	38	3	kind	30
decoded_dat/c/kar/a/jug.dat	field	38	3	x	3231
decoded_dat/c/kar/a/jug.dat	field	38	3	y	38303030
decoded_dat/c/kar/a/jug.dat	field	38	3	w	3433
decoded_dat/c/kar/a/jug.dat	field	38	3	h	3632
decoded_dat/c/kar/a/jug.dat	frame	39	168		4144
decoded_dat/c/kar/a/jug.dat	field	39	-1	pic	3436
decoded_dat/c/kar/a/jug.dat	field	39	-1	state	33303036
decoded_dat/c/kar/a/jug.dat	field	39	-1	wait	31
decoded_dat/c/kar/a/jug.dat	field	39	-1	next	313731
decoded_dat/c/kar/a/jug.dat	field	39	-1	dvx	3335
decoded_dat/c/kar/a/jug.dat	field	39	-1	dvz	35
decoded_dat/c/kar/a/jug.dat	field	39	-1	centerx	3439
decoded_dat/c/kar/a/jug.dat	field	39	-1	centery	3639
decoded_dat/c/kar/a/jug.dat	block	39	0	itr	
decoded_dat/c/kar/a/jug.dat	field	39	0	kind	30
decoded_dat/c/kar/a/jug.dat	field	39	0	x	3538
decoded_dat/c/kar/a/jug.dat	field	39	0	y	3132
decoded_dat/c/kar/a/jug.dat	field	39	0	w	3230
decoded_dat/c/kar/a/jug.dat	field	39	0	h	3639
decoded_dat/c/kar/a/jug.dat	field	39	0	dvx	3135
decoded_dat/c/kar/a/jug.dat	field	39	0	dvy	2d3130
decoded_dat/c/kar/a/jug.dat	field	39	0	fall	313030
decoded_dat/c/kar/a/jug.dat	field	39	0	vrest	3130
decoded_dat/c/kar/a/jug.dat	field	39	0	bdefend	3630
decoded_dat/c/kar/a/jug.dat	field	39	0	injury	3530
decoded_dat/c/kar/a/jug.dat	field	39	0	effect	30
decoded_dat/c/kar/a/jug.dat	block	39	1	bdy	
decoded_dat/c/kar/a/jug.dat	field	39	1	kind	30
decoded_dat/c/kar/a/jug.dat	field	39	1	x	2d39303030
decoded_dat/c/kar/a/jug.dat	field	39	1	y	33313635303030
decoded_dat/c/kar/a/jug.dat	field	39	1	w	3930303030
decoded_dat/c/kar/a/jug.dat	field	39	1	h	323030
decoded_dat/c/kar/a/jug.dat	field	39	1	zwidth	333030
decoded_dat/c/kar/a/jug.dat	block	39	2	bdy	
decoded_dat/c/kar/a/jug.dat	field	39	2	kind	30
decoded_dat/c/kar/a/jug.dat	field	39	2	x	3238
decoded_dat/c/kar/a/jug.dat	field	39	2	y	3332
decoded_dat/c/kar/a/jug.dat	field	39	2	w	3237
decoded_dat/c/kar/a/jug.dat	field	39	2	h	3438
