decoded_dat/c/shis/shis.dat	field	195	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	195	0	wpoint	
decoded_dat/c/shis/shis.dat	field	195	0	kind	31
decoded_dat/c/shis/shis.dat	field	195	0	x	3333
decoded_dat/c/shis/shis.dat	field	195	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	195	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	195	0	attacking	30
decoded_dat/c/shis/shis.dat	field	195	0	cover	31
decoded_dat/c/shis/shis.dat	block	195	1	bdy	
decoded_dat/c/shis/shis.dat	field	195	1	kind	30
decoded_dat/c/shis/shis.dat	field	195	1	x	3231
decoded_dat/c/shis/shis.dat	field	195	1	y	3138
decoded_dat/c/shis/shis.dat	field	195	1	w	3433
decoded_dat/c/shis/shis.dat	field	195	1	h	3632
decoded_dat/c/shis/shis.dat	block	195	2	bdy	
decoded_dat/c/shis/shis.dat	field	195	2	kind	30
decoded_dat/c/shis/shis.dat	field	195	2	x	3231
decoded_dat/c/shis/shis.dat	field	195	2	y	38303030
decoded_dat/c/shis/shis.dat	field	195	2	w	3433
decoded_dat/c/shis/shis.dat	field	195	2	h	3632
decoded_dat/c/shis/shis.dat	frame	196	253		4661
decoded_dat/c/shis/shis.dat	field	196	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	196	-1	state	33
decoded_dat/c/shis/shis.dat	field	196	-1	wait	34
decoded_dat/c/shis/shis.dat	field	196	-1	next	323534
decoded_dat/c/shis/shis.dat	field	196	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	196	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	196	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	196	0	wpoint	
decoded_dat/c/shis/shis.dat	field	196	0	kind	31
decoded_dat/c/shis/shis.dat	field	196	0	x	3436
decoded_dat/c/shis/shis.dat	field	196	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	196	0	weaponact	3330
decoded_dat/c/shis/shis.dat	field	196	0	attacking	30
decoded_dat/c/shis/shis.dat	field	196	0	cover	31
decoded_dat/c/shis/shis.dat	block	196	1	bdy	
decoded_dat/c/shis/shis.dat	field	196	1	kind	30
decoded_dat/c/shis/shis.dat	field	196	1	x	3231
decoded_dat/c/shis/shis.dat	field	196	1	y	3138
decoded_dat/c/shis/shis.dat	field	196	1	w	3433
decoded_dat/c/shis/shis.dat	field	196	1	h	3632
decoded_dat/c/shis/shis.dat	block	196	2	bdy	
decoded_dat/c/shis/shis.dat	field	196	2	kind	30
decoded_dat/c/shis/shis.dat	field	196	2	x	3231
decoded_dat/c/shis/shis.dat	field	196	2	y	38303030
decoded_dat/c/shis/shis.dat	field	196	2	w	3433
decoded_dat/c/shis/shis.dat	field	196	2	h	3632
decoded_dat/c/shis/shis.dat	frame	197	254		4661
decoded_dat/c/shis/shis.dat	field	197	-1	pic	3830
decoded_dat/c/shis/shis.dat	field	197	-1	state	33
decoded_dat/c/shis/shis.dat	field	197	-1	wait	32
decoded_dat/c/shis/shis.dat	field	197	-1	next	323535
decoded_dat/c/shis/shis.dat	field	197	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	197	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	197	0	opoint	
decoded_dat/c/shis/shis.dat	field	197	0	kind	31
decoded_dat/c/shis/shis.dat	field	197	0	x	3339
decoded_dat/c/shis/shis.dat	field	197	0	y	3339
decoded_dat/c/shis/shis.dat	field	197	0	action	373030
decoded_dat/c/shis/shis.dat	field	197	0	oid	373130
decoded_dat/c/shis/shis.dat	field	197	0	facing	30
decoded_dat/c/shis/shis.dat	block	197	1	wpoint	
decoded_dat/c/shis/shis.dat	field	197	1	kind	31
decoded_dat/c/shis/shis.dat	field	197	1	x	3436
decoded_dat/c/shis/shis.dat	field	197	1	y	2d393939
decoded_dat/c/shis/shis.dat	field	197	1	weaponact	3330
decoded_dat/c/shis/shis.dat	field	197	1	attacking	30
decoded_dat/c/shis/shis.dat	field	197	1	cover	31
decoded_dat/c/shis/shis.dat	block	197	2	bdy	
decoded_dat/c/shis/shis.dat	field	197	2	kind	30
decoded_dat/c/shis/shis.dat	field	197	2	x	3231
decoded_dat/c/shis/shis.dat	field	197	2	y	38303030
decoded_dat/c/shis/shis.dat	field	197	2	w	3433
decoded_dat/c/shis/shis.dat	field	197	2	h	3632
decoded_dat/c/shis/shis.dat	block	197	3	bdy	
decoded_dat/c/shis/shis.dat	field	197	3	kind	30
decoded_dat/c/shis/shis.dat	field	197	3	x	3231
decoded_dat/c/shis/shis.dat	field	197	3	y	3138
decoded_dat/c/shis/shis.dat	field	197	3	w	3433
decoded_dat/c/shis/shis.dat	field	197	3	h	3632
decoded_dat/c/shis/shis.dat	frame	198	255		4661
decoded_dat/c/shis/shis.dat	field	198	-1	pic	3830
decoded_dat/c/shis/shis.dat	field	198	-1	state	33
decoded_dat/c/shis/shis.dat	field	198	-1	wait	37
decoded_dat/c/shis/shis.dat	field	198	-1	next	393939
decoded_dat/c/shis/shis.dat	field	198	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	198	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	198	-1	sound	646174615c3036372e776176
decoded_dat/c/shis/shis.dat	block	198	0	opoint	
decoded_dat/c/shis/shis.dat	field	198	0	kind	31
decoded_dat/c/shis/shis.dat	field	198	0	x	3833
decoded_dat/c/shis/shis.dat	field	198	0	y	3433
decoded_dat/c/shis/shis.dat	field	198	0	action	30
decoded_dat/c/shis/shis.dat	field	198	0	oid	383330
decoded_dat/c/shis/shis.dat	field	198	0	facing	30
decoded_dat/c/shis/shis.dat	block	198	1	wpoint	
decoded_dat/c/shis/shis.dat	field	198	1	kind	31
decoded_dat/c/shis/shis.dat	field	198	1	x	3436
decoded_dat/c/shis/shis.dat	field	198	1	y	2d393939
decoded_dat/c/shis/shis.dat	field	198	1	weaponact	3330
decoded_dat/c/shis/shis.dat	field	198	1	attacking	30
decoded_dat/c/shis/shis.dat	field	198	1	cover	31
decoded_dat/c/shis/shis.dat	block	198	2	bdy	
decoded_dat/c/shis/shis.dat	field	198	2	kind	30
decoded_dat/c/shis/shis.dat	field	198	2	x	3231
decoded_dat/c/shis/shis.dat	field	198	2	y	38303030
decoded_dat/c/shis/shis.dat	field	198	2	w	3433
decoded_dat/c/shis/shis.dat	field	198	2	h	3632
decoded_dat/c/shis/shis.dat	block	198	3	bdy	
decoded_dat/c/shis/shis.dat	field	198	3	kind	30
decoded_dat/c/shis/shis.dat	field	198	3	x	3231
decoded_dat/c/shis/shis.dat	field	198	3	y	3138
decoded_dat/c/shis/shis.dat	field	198	3	w	3433
decoded_dat/c/shis/shis.dat	field	198	3	h	3632
decoded_dat/c/shis/shis.dat	frame	199	256		466161
decoded_dat/c/shis/shis.dat	field	199	-1	pic	3733
decoded_dat/c/shis/shis.dat	field	199	-1	state	3135
decoded_dat/c/shis/shis.dat	field	199	-1	wait	31
decoded_dat/c/shis/shis.dat	field	199	-1	next	323537
decoded_dat/c/shis/shis.dat	field	199	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	199	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	199	-1	mp	3530
decoded_dat/c/shis/shis.dat	block	199	0	wpoint	
decoded_dat/c/shis/shis.dat	field	199	0	kind	31
decoded_dat/c/shis/shis.dat	field	199	0	x	3333
decoded_dat/c/shis/shis.dat	field	199	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	199	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	199	0	attacking	30
decoded_dat/c/shis/shis.dat	field	199	0	cover	31
decoded_dat/c/shis/shis.dat	block	199	1	bdy	
decoded_dat/c/shis/shis.dat	field	199	1	kind	30
decoded_dat/c/shis/shis.dat	field	199	1	x	3231
decoded_dat/c/shis/shis.dat	field	199	1	y	3138
decoded_dat/c/shis/shis.dat	field	199	1	w	3433
decoded_dat/c/shis/shis.dat	field	199	1	h	3632
decoded_dat/c/shis/shis.dat	block	199	2	bdy	
decoded_dat/c/shis/shis.dat	field	199	2	kind	30
decoded_dat/c/shis/shis.dat	field	199	2	x	3231
decoded_dat/c/shis/shis.dat	field	199	2	y	38303030
decoded_dat/c/shis/shis.dat	field	199	2	w	3433
decoded_dat/c/shis/shis.dat	field	199	2	h	3632
decoded_dat/c/shis/shis.dat	frame	200	257		466161
decoded_dat/c/shis/shis.dat	field	200	-1	pic	3734
decoded_dat/c/shis/shis.dat	field	200	-1	state	33
decoded_dat/c/shis/shis.dat	field	200	-1	wait	37
decoded_dat/c/shis/shis.dat	field	200	-1	next	323538
decoded_dat/c/shis/shis.dat	field	200	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	200	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	200	-1	sound	646174615c3030372e776176
decoded_dat/c/shis/shis.dat	block	200	0	wpoint	
decoded_dat/c/shis/shis.dat	field	200	0	kind	31
decoded_dat/c/shis/shis.dat	field	200	0	x	3436
decoded_dat/c/shis/shis.dat	field	200	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	200	0	weaponact	3330
decoded_dat/c/shis/shis.dat	field	200	0	attacking	30
decoded_dat/c/shis/shis.dat	field	200	0	cover	31
decoded_dat/c/shis/shis.dat	block	200	1	bdy	
decoded_dat/c/shis/shis.dat	field	200	1	kind	30
decoded_dat/c/shis/shis.dat	field	200	1	x	3231
decoded_dat/c/shis/shis.dat	field	200	1	y	3138
decoded_dat/c/shis/shis.dat	field	200	1	w	3433
decoded_dat/c/shis/shis.dat	field	200	1	h	3632
decoded_dat/c/shis/shis.dat	block	200	2	bdy	
decoded_dat/c/shis/shis.dat	field	200	2	kind	30
decoded_dat/c/shis/shis.dat	field	200	2	x	3231
decoded_dat/c/shis/shis.dat	field	200	2	y	38303030
decoded_dat/c/shis/shis.dat	field	200	2	w	3433
decoded_dat/c/shis/shis.dat	field	200	2	h	3632
decoded_dat/c/shis/shis.dat	frame	201	258		466161
decoded_dat/c/shis/shis.dat	field	201	-1	pic	3830
decoded_dat/c/shis/shis.dat	field	201	-1	state	33
decoded_dat/c/shis/shis.dat	field	201	-1	wait	32
decoded_dat/c/shis/shis.dat	field	201	-1	next	323539
decoded_dat/c/shis/shis.dat	field	201	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	201	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	201	0	opoint	
decoded_dat/c/shis/shis.dat	field	201	0	kind	31
decoded_dat/c/shis/shis.dat	field	201	0	x	3339
decoded_dat/c/shis/shis.dat	field	201	0	y	3339
decoded_dat/c/shis/shis.dat	field	201	0	action	373030
decoded_dat/c/shis/shis.dat	field	201	0	oid	373130
decoded_dat/c/shis/shis.dat	field	201	0	facing	30
decoded_dat/c/shis/shis.dat	block	201	1	wpoint	
decoded_dat/c/shis/shis.dat	field	201	1	kind	31
decoded_dat/c/shis/shis.dat	field	201	1	x	3436
decoded_dat/c/shis/shis.dat	field	201	1	y	2d393939
decoded_dat/c/shis/shis.dat	field	201	1	weaponact	3330
decoded_dat/c/shis/shis.dat	field	201	1	attacking	30
decoded_dat/c/shis/shis.dat	field	201	1	cover	31
decoded_dat/c/shis/shis.dat	block	201	2	bdy	
decoded_dat/c/shis/shis.dat	field	201	2	kind	30
decoded_dat/c/shis/shis.dat	field	201	2	x	3231
decoded_dat/c/shis/shis.dat	field	201	2	y	38303030
decoded_dat/c/shis/shis.dat	field	201	2	w	3433
decoded_dat/c/shis/shis.dat	field	201	2	h	3632
decoded_dat/c/shis/shis.dat	block	201	3	bdy	
decoded_dat/c/shis/shis.dat	field	201	3	kind	30
decoded_dat/c/shis/shis.dat	field	201	3	x	3231
decoded_dat/c/shis/shis.dat	field	201	3	y	3138
decoded_dat/c/shis/shis.dat	field	201	3	w	3433
decoded_dat/c/shis/shis.dat	field	201	3	h	3632
decoded_dat/c/shis/shis.dat	frame	202	259		466161
decoded_dat/c/shis/shis.dat	field	202	-1	pic	3830
decoded_dat/c/shis/shis.dat	field	202	-1	state	33
decoded_dat/c/shis/shis.dat	field	202	-1	wait	37
decoded_dat/c/shis/shis.dat	field	202	-1	next	393939
decoded_dat/c/shis/shis.dat	field	202	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	202	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	202	-1	sound	646174615c3036372e776176
decoded_dat/c/shis/shis.dat	block	202	0	opoint	
decoded_dat/c/shis/shis.dat	field	202	0	kind	31
decoded_dat/c/shis/shis.dat	field	202	0	x	3833
decoded_dat/c/shis/shis.dat	field	202	0	y	3433
decoded_dat/c/shis/shis.dat	field	202	0	action	30
decoded_dat/c/shis/shis.dat	field	202	0	oid	383138
decoded_dat/c/shis/shis.dat	field	202	0	facing	3430
decoded_dat/c/shis/shis.dat	block	202	1	wpoint	
decoded_dat/c/shis/shis.dat	field	202	1	kind	31
decoded_dat/c/shis/shis.dat	field	202	1	x	3436
decoded_dat/c/shis/shis.dat	field	202	1	y	2d393939
decoded_dat/c/shis/shis.dat	field	202	1	weaponact	3330
decoded_dat/c/shis/shis.dat	field	202	1	attacking	30
decoded_dat/c/shis/shis.dat	field	202	1	cover	31
decoded_dat/c/shis/shis.dat	block	202	2	bdy	
decoded_dat/c/shis/shis.dat	field	202	2	kind	30
decoded_dat/c/shis/shis.dat	field	202	2	x	3231
decoded_dat/c/shis/shis.dat	field	202	2	y	38303030
decoded_dat/c/shis/shis.dat	field	202	2	w	3433
decoded_dat/c/shis/shis.dat	field	202	2	h	3632
decoded_dat/c/shis/shis.dat	block	202	3	bdy	
decoded_dat/c/shis/shis.dat	field	202	3	kind	30
decoded_dat/c/shis/shis.dat	field	202	3	x	3231
decoded_dat/c/shis/shis.dat	field	202	3	y	3138
decoded_dat/c/shis/shis.dat	field	202	3	w	3433
decoded_dat/c/shis/shis.dat	field	202	3	h	3632
decoded_dat/c/shis/shis.dat	frame	203	260		466a
decoded_dat/c/shis/shis.dat	field	203	-1	pic	3630
decoded_dat/c/shis/shis.dat	field	203	-1	state	3135
decoded_dat/c/shis/shis.dat	field	203	-1	wait	32
decoded_dat/c/shis/shis.dat	field	203	-1	next	323631
decoded_dat/c/shis/shis.dat	field	203	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	203	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	203	-1	mp	313030
decoded_dat/c/shis/shis.dat	block	203	0	wpoint	
decoded_dat/c/shis/shis.dat	field	203	0	kind	31
decoded_dat/c/shis/shis.dat	field	203	0	x	3533
decoded_dat/c/shis/shis.dat	field	203	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	203	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	203	0	attacking	30
decoded_dat/c/shis/shis.dat	field	203	0	cover	30
decoded_dat/c/shis/shis.dat	block	203	1	bdy	
decoded_dat/c/shis/shis.dat	field	203	1	kind	30
decoded_dat/c/shis/shis.dat	field	203	1	x	3231
decoded_dat/c/shis/shis.dat	field	203	1	y	3138
decoded_dat/c/shis/shis.dat	field	203	1	w	3433
decoded_dat/c/shis/shis.dat	field	203	1	h	3632
decoded_dat/c/shis/shis.dat	block	203	2	bdy	
decoded_dat/c/shis/shis.dat	field	203	2	kind	30
decoded_dat/c/shis/shis.dat	field	203	2	x	3231
decoded_dat/c/shis/shis.dat	field	203	2	y	38303030
decoded_dat/c/shis/shis.dat	field	203	2	w	3433
decoded_dat/c/shis/shis.dat	field	203	2	h	3632
decoded_dat/c/shis/shis.dat	frame	204	261		466a
decoded_dat/c/shis/shis.dat	field	204	-1	pic	3631
decoded_dat/c/shis/shis.dat	field	204	-1	state	3135
decoded_dat/c/shis/shis.dat	field	204	-1	wait	32
decoded_dat/c/shis/shis.dat	field	204	-1	next	323632
decoded_dat/c/shis/shis.dat	field	204	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	204	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	204	0	wpoint	
decoded_dat/c/shis/shis.dat	field	204	0	kind	31
decoded_dat/c/shis/shis.dat	field	204	0	x	3436
decoded_dat/c/shis/shis.dat	field	204	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	204	0	weaponact	3330
decoded_dat/c/shis/shis.dat	field	204	0	attacking	30
decoded_dat/c/shis/shis.dat	field	204	0	cover	31
decoded_dat/c/shis/shis.dat	block	204	1	bdy	
decoded_dat/c/shis/shis.dat	field	204	1	kind	30
decoded_dat/c/shis/shis.dat	field	204	1	x	3231
decoded_dat/c/shis/shis.dat	field	204	1	y	3138
decoded_dat/c/shis/shis.dat	field	204	1	w	3433
decoded_dat/c/shis/shis.dat	field	204	1	h	3632
decoded_dat/c/shis/shis.dat	block	204	2	bdy	
decoded_dat/c/shis/shis.dat	field	204	2	kind	30
decoded_dat/c/shis/shis.dat	field	204	2	x	3231
decoded_dat/c/shis/shis.dat	field	204	2	y	38303030
decoded_dat/c/shis/shis.dat	field	204	2	w	3433
decoded_dat/c/shis/shis.dat	field	204	2	h	3632
decoded_dat/c/shis/shis.dat	frame	205	262		466a
decoded_dat/c/shis/shis.dat	field	205	-1	pic	3639
decoded_dat/c/shis/shis.dat	field	205	-1	state	3135
decoded_dat/c/shis/shis.dat	field	205	-1	wait	31
decoded_dat/c/shis/shis.dat	field	205	-1	next	323633
decoded_dat/c/shis/shis.dat	field	205	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	205	-1	centery	3738
decoded_dat/c/shis/shis.dat	field	205	-1	sound	646174615c3031372e776176
decoded_dat/c/shis/shis.dat	block	205	0	wpoint	
decoded_dat/c/shis/shis.dat	field	205	0	kind	31
decoded_dat/c/shis/shis.dat	field	205	0	x	3533
decoded_dat/c/shis/shis.dat	field	205	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	205	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	205	0	attacking	30
decoded_dat/c/shis/shis.dat	field	205	0	cover	30
decoded_dat/c/shis/shis.dat	block	205	1	bdy	
decoded_dat/c/shis/shis.dat	field	205	1	kind	30
decoded_dat/c/shis/shis.dat	field	205	1	x	3231
decoded_dat/c/shis/shis.dat	field	205	1	y	3138
decoded_dat/c/shis/shis.dat	field	205	1	w	3433
decoded_dat/c/shis/shis.dat	field	205	1	h	3632
decoded_dat/c/shis/shis.dat	block	205	2	bdy	
decoded_dat/c/shis/shis.dat	field	205	2	kind	30
decoded_dat/c/shis/shis.dat	field	205	2	x	3231
decoded_dat/c/shis/shis.dat	field	205	2	y	38303030
decoded_dat/c/shis/shis.dat	field	205	2	w	3433
decoded_dat/c/shis/shis.dat	field	205	2	h	3632
decoded_dat/c/shis/shis.dat	frame	206	263		466a
decoded_dat/c/shis/shis.dat	field	206	-1	pic	313231
decoded_dat/c/shis/shis.dat	field	206	-1	state	3135
decoded_dat/c/shis/shis.dat	field	206	-1	wait	31
decoded_dat/c/shis/shis.dat	field	206	-1	dvx	38
decoded_dat/c/shis/shis.dat	field	206	-1	dvy	2d35
decoded_dat/c/shis/shis.dat	field	206	-1	dvz	35
decoded_dat/c/shis/shis.dat	field	206	-1	next	323634
decoded_dat/c/shis/shis.dat	field	206	-1	centerx	3530
decoded_dat/c/shis/shis.dat	field	206	-1	centery	3739
decoded_dat/c/shis/shis.dat	block	206	0	opoint	
decoded_dat/c/shis/shis.dat	field	206	0	kind	31
decoded_dat/c/shis/shis.dat	field	206	0	x	3339
decoded_dat/c/shis/shis.dat	field	206	0	y	3339
decoded_dat/c/shis/shis.dat	field	206	0	action	373031
decoded_dat/c/shis/shis.dat	field	206	0	oid	373130
decoded_dat/c/shis/shis.dat	field	206	0	facing	30
decoded_dat/c/shis/shis.dat	block	206	1	wpoint	
decoded_dat/c/shis/shis.dat	field	206	1	kind	31
decoded_dat/c/shis/shis.dat	field	206	1	x	3533
decoded_dat/c/shis/shis.dat	field	206	1	y	2d393939
decoded_dat/c/shis/shis.dat	field	206	1	weaponact	3231
decoded_dat/c/shis/shis.dat	field	206	1	attacking	30
decoded_dat/c/shis/shis.dat	field	206	1	cover	30
decoded_dat/c/shis/shis.dat	block	206	2	bdy	
decoded_dat/c/shis/shis.dat	field	206	2	kind	30
decoded_dat/c/shis/shis.dat	field	206	2	x	3231
decoded_dat/c/shis/shis.dat	field	206	2	y	3138
decoded_dat/c/shis/shis.dat	field	206	2	w	3433
decoded_dat/c/shis/shis.dat	field	206	2	h	3632
decoded_dat/c/shis/shis.dat	block	206	3	bdy	
decoded_dat/c/shis/shis.dat	field	206	3	kind	30
decoded_dat/c/shis/shis.dat	field	206	3	x	3231
decoded_dat/c/shis/shis.dat	field	206	3	y	38303030
decoded_dat/c/shis/shis.dat	field	206	3	w	3433
decoded_dat/c/shis/shis.dat	field	206	3	h	3632
decoded_dat/c/shis/shis.dat	frame	207	264		466a
decoded_dat/c/shis/shis.dat	field	207	-1	pic	313232
decoded_dat/c/shis/shis.dat	field	207	-1	state	3135
decoded_dat/c/shis/shis.dat	field	207	-1	wait	31
decoded_dat/c/shis/shis.dat	field	207	-1	next	323635
decoded_dat/c/shis/shis.dat	field	207	-1	centerx	3530
decoded_dat/c/shis/shis.dat	field	207	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	207	-1	sound	646174615c3032382e776176
decoded_dat/c/shis/shis.dat	block	207	0	wpoint	
decoded_dat/c/shis/shis.dat	field	207	0	kind	31
decoded_dat/c/shis/shis.dat	field	207	0	x	3533
decoded_dat/c/shis/shis.dat	field	207	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	207	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	207	0	attacking	30
decoded_dat/c/shis/shis.dat	field	207	0	cover	30
decoded_dat/c/shis/shis.dat	block	207	1	bdy	
decoded_dat/c/shis/shis.dat	field	207	1	kind	30
decoded_dat/c/shis/shis.dat	field	207	1	x	3231
decoded_dat/c/shis/shis.dat	field	207	1	y	3138
decoded_dat/c/shis/shis.dat	field	207	1	w	3433
decoded_dat/c/shis/shis.dat	field	207	1	h	3632
decoded_dat/c/shis/shis.dat	block	207	2	bdy	
decoded_dat/c/shis/shis.dat	field	207	2	kind	30
decoded_dat/c/shis/shis.dat	field	207	2	x	3231
decoded_dat/c/shis/shis.dat	field	207	2	y	38303030
decoded_dat/c/shis/shis.dat	field	207	2	w	3433
decoded_dat/c/shis/shis.dat	field	207	2	h	3632
decoded_dat/c/shis/shis.dat	frame	208	265		466a
decoded_dat/c/shis/shis.dat	field	208	-1	pic	313233
decoded_dat/c/shis/shis.dat	field	208	-1	state	3139
decoded_dat/c/shis/shis.dat	field	208	-1	wait	31
decoded_dat/c/shis/shis.dat	field	208	-1	next	323636
decoded_dat/c/shis/shis.dat	field	208	-1	centerx	3530
decoded_dat/c/shis/shis.dat	field	208	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	208	-1	sound	646174615c3036372e776176
decoded_dat/c/shis/shis.dat	block	208	0	wpoint	
decoded_dat/c/shis/shis.dat	field	208	0	kind	31
decoded_dat/c/shis/shis.dat	field	208	0	x	3533
decoded_dat/c/shis/shis.dat	field	208	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	208	0	weaponact	3231
decoded_dat/c/shis/shis.dat	field	208	0	attacking	30
decoded_dat/c/shis/shis.dat	field	208	0	cover	30
decoded_dat/c/shis/shis.dat	block	208	1	bdy	
decoded_dat/c/shis/shis.dat	field	208	1	kind	30
decoded_dat/c/shis/shis.dat	field	208	1	x	3231
decoded_dat/c/shis/shis.dat	field	208	1	y	3138
decoded_dat/c/shis/shis.dat	field	208	1	w	3433
decoded_dat/c/shis/shis.dat	field	208	1	h	3632
decoded_dat/c/shis/shis.dat	block	208	2	bdy	
decoded_dat/c/shis/shis.dat	field	208	2	kind	30
decoded_dat/c/shis/shis.dat	field	208	2	x	3231
decoded_dat/c/shis/shis.dat	field	208	2	y	38303030
decoded_dat/c/shis/shis.dat	field	208	2	w	3433
decoded_dat/c/shis/shis.dat	field	208	2	h	3632
decoded_dat/c/shis/shis.dat	block	208	3	opoint	
decoded_dat/c/shis/shis.dat	field	208	3	kind	31
decoded_dat/c/shis/shis.dat	field	208	3	x	3738
decoded_dat/c/shis/shis.dat	field	208	3	y	3735
decoded_dat/c/shis/shis.dat	field	208	3	action	3530
decoded_dat/c/shis/shis.dat	field	208	3	oid	373130
decoded_dat/c/shis/shis.dat	field	208	3	facing	30
decoded_dat/c/shis/shis.dat	frame	209	266		466a
decoded_dat/c/shis/shis.dat	field	209	-1	pic	313234
decoded_dat/c/shis/shis.dat	field	209	-1	state	3139
decoded_dat/c/shis/shis.dat	field	209	-1	wait	3130
decoded_dat/c/shis/shis.dat	field	209	-1	dvy	31
decoded_dat/c/shis/shis.dat	field	209	-1	next	393939
decoded_dat/c/shis/shis.dat	field	209	-1	centerx	3530
decoded_dat/c/shis/shis.dat	field	209	-1	centery	3739
decoded_dat/c/shis/shis.dat	field	209	-1	hit_g	323637
decoded_dat/c/shis/shis.dat	block	209	0	wpoint	
decoded_dat/c/shis/shis.dat	field	209	0	kind	31
decoded_dat/c/shis/shis.dat	field	209	0	x	3436
decoded_dat/c/shis/shis.dat	field	209	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	209	0	weaponact	3330
decoded_dat/c/shis/shis.dat	field	209	0	attacking	30
decoded_dat/c/shis/shis.dat	field	209	0	cover	31
decoded_dat/c/shis/shis.dat	block	209	1	bdy	
decoded_dat/c/shis/shis.dat	field	209	1	kind	30
decoded_dat/c/shis/shis.dat	field	209	1	x	3231
decoded_dat/c/shis/shis.dat	field	209	1	y	3138
decoded_dat/c/shis/shis.dat	field	209	1	w	3433
decoded_dat/c/shis/shis.dat	field	209	1	h	3632
decoded_dat/c/shis/shis.dat	block	209	2	bdy	
decoded_dat/c/shis/shis.dat	field	209	2	kind	30
decoded_dat/c/shis/shis.dat	field	209	2	x	3231
decoded_dat/c/shis/shis.dat	field	209	2	y	38303030
decoded_dat/c/shis/shis.dat	field	209	2	w	3433
decoded_dat/c/shis/shis.dat	field	209	2	h	3632
decoded_dat/c/shis/shis.dat	frame	210	267		466a
decoded_dat/c/shis/shis.dat	field	210	-1	pic	3736
decoded_dat/c/shis/shis.dat	field	210	-1	state	33
decoded_dat/c/shis/shis.dat	field	210	-1	wait	32
decoded_dat/c/shis/shis.dat	field	210	-1	dvx	353530
decoded_dat/c/shis/shis.dat	field	210	-1	dvy	353530
decoded_dat/c/shis/shis.dat	field	210	-1	dvz	353530
decoded_dat/c/shis/shis.dat	field	210	-1	next	323638
decoded_dat/c/shis/shis.dat	field	210	-1	centerx	3339
decoded_dat/c/shis/shis.dat	field	210	-1	centery	3737
decoded_dat/c/shis/shis.dat	field	210	-1	hit_a	323639
decoded_dat/c/shis/shis.dat	field	210	-1	hit_j	323730
decoded_dat/c/shis/shis.dat	field	210	-1	hit_g	323638
decoded_dat/c/shis/shis.dat	block	210	0	wpoint	
decoded_dat/c/shis/shis.dat	field	210	0	kind	31
decoded_dat/c/shis/shis.dat	field	210	0	x	3436
decoded_dat/c/shis/shis.dat	field	210	0	y	2d393939
decoded_dat/c/shis/shis.dat	field	210	0	weaponact	3330
decoded_dat/c/shis/shis.dat	field	210	0	attacking	30
decoded_dat/c/shis/shis.dat	field	210	0	cover	31
decoded_dat/c/shis/shis.dat	block	210	1	bdy	
decoded_dat/c/shis/shis.dat	field	210	1	kind	30
decoded_dat/c/shis/shis.dat	field	210	1	x	3231
decoded_dat/c/shis/shis.dat	field	210	1	y	3138
decoded_dat/c/shis/shis.dat	field	210	1	w	3433
decoded_dat/c/shis/shis.dat	field	210	1	h	3632
decoded_dat/c/shis/shis.dat	block	210	2	bdy	
decoded_dat/c/shis/shis.dat	field	210	2	kind	30
decoded_dat/c/shis/shis.dat	field	210	2	x	3231
