decoded_dat/c/sai/a/ink.dat	field	40	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	41	71		62697264
decoded_dat/c/sai/a/ink.dat	field	41	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	41	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	41	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	41	-1	next	3732
decoded_dat/c/sai/a/ink.dat	field	41	-1	dvx	3230
decoded_dat/c/sai/a/ink.dat	field	41	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	41	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	41	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	41	0	opoint	
decoded_dat/c/sai/a/ink.dat	field	41	0	kind	31
decoded_dat/c/sai/a/ink.dat	field	41	0	x	3339
decoded_dat/c/sai/a/ink.dat	field	41	0	y	3339
decoded_dat/c/sai/a/ink.dat	field	41	0	action	373033
decoded_dat/c/sai/a/ink.dat	field	41	0	oid	323037
decoded_dat/c/sai/a/ink.dat	field	41	0	facing	30
decoded_dat/c/sai/a/ink.dat	frame	42	72		62697264
decoded_dat/c/sai/a/ink.dat	field	42	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	42	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	42	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	42	-1	next	313330
decoded_dat/c/sai/a/ink.dat	field	42	-1	dvx	3230
decoded_dat/c/sai/a/ink.dat	field	42	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	42	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	42	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	frame	43	73		62697264
decoded_dat/c/sai/a/ink.dat	field	43	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	43	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	43	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	43	-1	next	3734
decoded_dat/c/sai/a/ink.dat	field	43	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	43	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	43	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	43	0	itr	
decoded_dat/c/sai/a/ink.dat	field	43	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	43	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	43	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	43	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	43	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	43	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	43	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	43	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	44	74		62697264
decoded_dat/c/sai/a/ink.dat	field	44	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	44	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	44	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	44	-1	next	3735
decoded_dat/c/sai/a/ink.dat	field	44	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	44	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	44	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	44	0	itr	
decoded_dat/c/sai/a/ink.dat	field	44	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	44	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	44	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	44	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	44	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	44	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	44	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	44	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	45	75		62697264
decoded_dat/c/sai/a/ink.dat	field	45	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	45	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	45	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	45	-1	next	3736
decoded_dat/c/sai/a/ink.dat	field	45	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	45	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	45	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	45	0	itr	
decoded_dat/c/sai/a/ink.dat	field	45	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	45	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	45	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	45	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	45	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	45	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	45	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	45	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	46	76		62697264
decoded_dat/c/sai/a/ink.dat	field	46	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	46	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	46	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	46	-1	next	3737
decoded_dat/c/sai/a/ink.dat	field	46	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	46	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	46	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	46	0	itr	
decoded_dat/c/sai/a/ink.dat	field	46	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	46	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	46	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	46	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	46	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	46	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	46	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	46	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	47	77		62697264
decoded_dat/c/sai/a/ink.dat	field	47	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	47	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	47	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	47	-1	next	3738
decoded_dat/c/sai/a/ink.dat	field	47	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	47	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	47	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	47	0	itr	
decoded_dat/c/sai/a/ink.dat	field	47	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	47	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	47	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	47	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	47	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	47	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	47	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	47	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	48	78		62697264
decoded_dat/c/sai/a/ink.dat	field	48	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	48	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	48	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	48	-1	next	3739
decoded_dat/c/sai/a/ink.dat	field	48	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	48	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	48	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	48	0	itr	
decoded_dat/c/sai/a/ink.dat	field	48	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	48	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	48	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	48	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	48	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	48	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	48	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	48	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	49	79		62697264
decoded_dat/c/sai/a/ink.dat	field	49	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	49	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	49	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	49	-1	next	3830
decoded_dat/c/sai/a/ink.dat	field	49	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	49	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	49	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	49	0	itr	
decoded_dat/c/sai/a/ink.dat	field	49	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	49	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	49	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	49	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	49	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	49	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	49	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	49	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	50	80		62697264
decoded_dat/c/sai/a/ink.dat	field	50	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	50	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	50	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	50	-1	next	3831
decoded_dat/c/sai/a/ink.dat	field	50	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	50	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	50	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	50	0	itr	
decoded_dat/c/sai/a/ink.dat	field	50	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	50	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	50	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	50	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	50	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	50	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	50	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	50	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	51	81		62697264
decoded_dat/c/sai/a/ink.dat	field	51	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	51	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	51	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	51	-1	next	3832
decoded_dat/c/sai/a/ink.dat	field	51	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	51	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	51	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	51	0	itr	
decoded_dat/c/sai/a/ink.dat	field	51	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	51	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	51	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	51	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	51	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	51	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	51	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	51	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	52	82		62697264
decoded_dat/c/sai/a/ink.dat	field	52	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	52	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	52	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	52	-1	next	3833
decoded_dat/c/sai/a/ink.dat	field	52	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	52	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	52	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	52	0	itr	
decoded_dat/c/sai/a/ink.dat	field	52	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	52	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	52	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	52	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	52	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	52	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	52	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	52	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	frame	53	83		62697264
decoded_dat/c/sai/a/ink.dat	field	53	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	53	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	53	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	53	-1	next	3834
decoded_dat/c/sai/a/ink.dat	field	53	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	53	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	53	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	53	0	itr	
decoded_dat/c/sai/a/ink.dat	field	53	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	53	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	53	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	53	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	53	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	53	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	53	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	53	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	53	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	53	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	53	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	53	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	53	1	w	313035
decoded_dat/c/sai/a/ink.dat	field	53	1	h	3530
decoded_dat/c/sai/a/ink.dat	frame	54	84		62697264
decoded_dat/c/sai/a/ink.dat	field	54	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	54	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	54	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	54	-1	next	3835
decoded_dat/c/sai/a/ink.dat	field	54	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	54	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	54	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	54	0	itr	
decoded_dat/c/sai/a/ink.dat	field	54	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	54	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	54	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	54	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	54	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	54	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	54	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	54	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	54	1	bdy	
decoded_dat/c/sai/a/ink.dat	field	54	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	54	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	54	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	54	1	w	313035
decoded_dat/c/sai/a/ink.dat	field	54	1	h	3530
decoded_dat/c/sai/a/ink.dat	frame	55	85		62697264
decoded_dat/c/sai/a/ink.dat	field	55	-1	pic	3338
decoded_dat/c/sai/a/ink.dat	field	55	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	55	-1	wait	36
decoded_dat/c/sai/a/ink.dat	field	55	-1	next	3836
decoded_dat/c/sai/a/ink.dat	field	55	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	55	-1	dvy	3130
decoded_dat/c/sai/a/ink.dat	field	55	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	55	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	55	-1	hit_Fa	3132
decoded_dat/c/sai/a/ink.dat	block	55	0	itr	
decoded_dat/c/sai/a/ink.dat	field	55	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	55	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	55	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	55	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	55	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	55	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	55	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	55	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	55	1	itr	
decoded_dat/c/sai/a/ink.dat	field	55	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	55	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	55	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	55	1	w	3930
decoded_dat/c/sai/a/ink.dat	field	55	1	h	3530
decoded_dat/c/sai/a/ink.dat	field	55	1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	55	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	55	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	55	1	arest	3730
decoded_dat/c/sai/a/ink.dat	field	55	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	55	1	injury	3635
decoded_dat/c/sai/a/ink.dat	block	55	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	55	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	55	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	55	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	55	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	55	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	56	86		62697264
decoded_dat/c/sai/a/ink.dat	field	56	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	56	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	56	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	56	-1	next	3837
decoded_dat/c/sai/a/ink.dat	field	56	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	56	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	56	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	56	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	56	0	itr	
decoded_dat/c/sai/a/ink.dat	field	56	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	56	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	56	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	56	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	56	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	56	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	56	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	56	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	56	1	itr	
decoded_dat/c/sai/a/ink.dat	field	56	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	56	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	56	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	56	1	w	3930
decoded_dat/c/sai/a/ink.dat	field	56	1	h	3530
decoded_dat/c/sai/a/ink.dat	field	56	1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	56	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	56	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	56	1	arest	3730
decoded_dat/c/sai/a/ink.dat	field	56	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	56	1	injury	3635
decoded_dat/c/sai/a/ink.dat	block	56	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	56	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	56	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	56	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	56	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	56	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	57	87		62697264
decoded_dat/c/sai/a/ink.dat	field	57	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	57	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	57	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	57	-1	next	3838
decoded_dat/c/sai/a/ink.dat	field	57	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	57	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	57	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	57	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	57	0	itr	
decoded_dat/c/sai/a/ink.dat	field	57	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	57	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	57	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	57	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	57	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	57	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	57	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	57	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	57	1	itr	
decoded_dat/c/sai/a/ink.dat	field	57	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	57	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	57	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	57	1	w	3930
decoded_dat/c/sai/a/ink.dat	field	57	1	h	3530
decoded_dat/c/sai/a/ink.dat	field	57	1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	57	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	57	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	57	1	arest	3730
decoded_dat/c/sai/a/ink.dat	field	57	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	57	1	injury	3635
decoded_dat/c/sai/a/ink.dat	block	57	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	57	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	57	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	57	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	57	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	57	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	58	88		62697264
decoded_dat/c/sai/a/ink.dat	field	58	-1	pic	3337
decoded_dat/c/sai/a/ink.dat	field	58	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	58	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	58	-1	next	3839
decoded_dat/c/sai/a/ink.dat	field	58	-1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	58	-1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	58	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	58	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	block	58	0	itr	
decoded_dat/c/sai/a/ink.dat	field	58	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	58	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	58	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	58	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	58	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	58	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	58	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	58	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	58	1	itr	
decoded_dat/c/sai/a/ink.dat	field	58	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	58	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	58	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	58	1	w	3930
decoded_dat/c/sai/a/ink.dat	field	58	1	h	3530
decoded_dat/c/sai/a/ink.dat	field	58	1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	58	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	58	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	58	1	arest	3730
decoded_dat/c/sai/a/ink.dat	field	58	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	58	1	injury	3635
decoded_dat/c/sai/a/ink.dat	block	58	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	58	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	58	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	58	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	58	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	58	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	59	89		62697264
decoded_dat/c/sai/a/ink.dat	field	59	-1	pic	3335
decoded_dat/c/sai/a/ink.dat	field	59	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	59	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	59	-1	next	3930
decoded_dat/c/sai/a/ink.dat	field	59	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	59	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	59	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	59	0	itr	
decoded_dat/c/sai/a/ink.dat	field	59	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	59	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	59	0	dvy	2d31
decoded_dat/c/sai/a/ink.dat	field	59	0	x	3230
decoded_dat/c/sai/a/ink.dat	field	59	0	y	3437303030
decoded_dat/c/sai/a/ink.dat	field	59	0	w	3739
decoded_dat/c/sai/a/ink.dat	field	59	0	h	393939
decoded_dat/c/sai/a/ink.dat	field	59	0	dvx	3230
decoded_dat/c/sai/a/ink.dat	block	59	1	itr	
decoded_dat/c/sai/a/ink.dat	field	59	1	kind	30
decoded_dat/c/sai/a/ink.dat	field	59	1	x	3135
decoded_dat/c/sai/a/ink.dat	field	59	1	y	3130
decoded_dat/c/sai/a/ink.dat	field	59	1	w	3930
decoded_dat/c/sai/a/ink.dat	field	59	1	h	3530
decoded_dat/c/sai/a/ink.dat	field	59	1	dvx	3130
decoded_dat/c/sai/a/ink.dat	field	59	1	dvy	2d35
decoded_dat/c/sai/a/ink.dat	field	59	1	fall	313030
decoded_dat/c/sai/a/ink.dat	field	59	1	arest	3730
decoded_dat/c/sai/a/ink.dat	field	59	1	bdefend	3130
decoded_dat/c/sai/a/ink.dat	field	59	1	injury	3635
decoded_dat/c/sai/a/ink.dat	block	59	2	bdy	
decoded_dat/c/sai/a/ink.dat	field	59	2	kind	30
decoded_dat/c/sai/a/ink.dat	field	59	2	x	3135
decoded_dat/c/sai/a/ink.dat	field	59	2	y	3130
decoded_dat/c/sai/a/ink.dat	field	59	2	w	313035
decoded_dat/c/sai/a/ink.dat	field	59	2	h	3530
decoded_dat/c/sai/a/ink.dat	frame	60	90		62697264
decoded_dat/c/sai/a/ink.dat	field	60	-1	pic	3336
decoded_dat/c/sai/a/ink.dat	field	60	-1	state	33303033
decoded_dat/c/sai/a/ink.dat	field	60	-1	wait	32
decoded_dat/c/sai/a/ink.dat	field	60	-1	next	3931
decoded_dat/c/sai/a/ink.dat	field	60	-1	centerx	3535
decoded_dat/c/sai/a/ink.dat	field	60	-1	centery	3635
decoded_dat/c/sai/a/ink.dat	field	60	-1	hit_Fa	31
decoded_dat/c/sai/a/ink.dat	block	60	0	itr	
decoded_dat/c/sai/a/ink.dat	field	60	0	kind	38
decoded_dat/c/sai/a/ink.dat	field	60	0	bdefend	33
decoded_dat/c/sai/a/ink.dat	field	60	0	dvy	2d31
