decoded_dat/c/zab/dem.dat	field	55	0	y	38303030
decoded_dat/c/zab/dem.dat	field	55	0	w	3530
decoded_dat/c/zab/dem.dat	field	55	0	h	313330
decoded_dat/c/zab/dem.dat	block	55	1	bdy	
decoded_dat/c/zab/dem.dat	field	55	1	kind	30
decoded_dat/c/zab/dem.dat	field	55	1	x	3736
decoded_dat/c/zab/dem.dat	field	55	1	y	3636
decoded_dat/c/zab/dem.dat	field	55	1	w	3530
decoded_dat/c/zab/dem.dat	field	55	1	h	3732
decoded_dat/c/zab/dem.dat	frame	56	65		70756e6368
decoded_dat/c/zab/dem.dat	field	56	-1	pic	30
decoded_dat/c/zab/dem.dat	field	56	-1	state	33
decoded_dat/c/zab/dem.dat	field	56	-1	wait	32
decoded_dat/c/zab/dem.dat	field	56	-1	next	3631
decoded_dat/c/zab/dem.dat	field	56	-1	dvx	31
decoded_dat/c/zab/dem.dat	field	56	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	56	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	56	-1	hit_ad	333030
decoded_dat/c/zab/dem.dat	field	56	-1	hit_aj	333135
decoded_dat/c/zab/dem.dat	block	56	0	itr	
decoded_dat/c/zab/dem.dat	field	56	0	kind	32
decoded_dat/c/zab/dem.dat	field	56	0	x	3738
decoded_dat/c/zab/dem.dat	field	56	0	y	313231
decoded_dat/c/zab/dem.dat	field	56	0	w	3436
decoded_dat/c/zab/dem.dat	field	56	0	h	3238
decoded_dat/c/zab/dem.dat	field	56	0	vrest	31
decoded_dat/c/zab/dem.dat	block	56	1	bdy	
decoded_dat/c/zab/dem.dat	field	56	1	kind	30
decoded_dat/c/zab/dem.dat	field	56	1	x	3736
decoded_dat/c/zab/dem.dat	field	56	1	y	3636
decoded_dat/c/zab/dem.dat	field	56	1	w	3530
decoded_dat/c/zab/dem.dat	field	56	1	h	3732
decoded_dat/c/zab/dem.dat	block	56	2	bdy	
decoded_dat/c/zab/dem.dat	field	56	2	kind	30
decoded_dat/c/zab/dem.dat	field	56	2	x	3736
decoded_dat/c/zab/dem.dat	field	56	2	y	38303030
decoded_dat/c/zab/dem.dat	field	56	2	w	3530
decoded_dat/c/zab/dem.dat	field	56	2	h	313330
decoded_dat/c/zab/dem.dat	frame	57	70		73757065725f70756e6368
decoded_dat/c/zab/dem.dat	field	57	-1	pic	3133
decoded_dat/c/zab/dem.dat	field	57	-1	state	33
decoded_dat/c/zab/dem.dat	field	57	-1	wait	30
decoded_dat/c/zab/dem.dat	field	57	-1	next	3731
decoded_dat/c/zab/dem.dat	field	57	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	57	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	57	0	wpoint	
decoded_dat/c/zab/dem.dat	field	57	0	kind	31
decoded_dat/c/zab/dem.dat	field	57	0	x	313035
decoded_dat/c/zab/dem.dat	field	57	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	57	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	57	0	attacking	30
decoded_dat/c/zab/dem.dat	field	57	0	cover	30
decoded_dat/c/zab/dem.dat	block	57	1	bdy	
decoded_dat/c/zab/dem.dat	field	57	1	kind	30
decoded_dat/c/zab/dem.dat	field	57	1	x	3931
decoded_dat/c/zab/dem.dat	field	57	1	y	3733
decoded_dat/c/zab/dem.dat	field	57	1	w	3533
decoded_dat/c/zab/dem.dat	field	57	1	h	3633
decoded_dat/c/zab/dem.dat	block	57	2	bdy	
decoded_dat/c/zab/dem.dat	field	57	2	kind	30
decoded_dat/c/zab/dem.dat	field	57	2	x	3231
decoded_dat/c/zab/dem.dat	field	57	2	y	38303030
decoded_dat/c/zab/dem.dat	field	57	2	w	3433
decoded_dat/c/zab/dem.dat	field	57	2	h	313330
decoded_dat/c/zab/dem.dat	frame	58	71		73757065725f70756e6368
decoded_dat/c/zab/dem.dat	field	58	-1	pic	3139
decoded_dat/c/zab/dem.dat	field	58	-1	state	33
decoded_dat/c/zab/dem.dat	field	58	-1	wait	30
decoded_dat/c/zab/dem.dat	field	58	-1	next	3732
decoded_dat/c/zab/dem.dat	field	58	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	58	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	58	0	opoint	
decoded_dat/c/zab/dem.dat	field	58	0	kind	31
decoded_dat/c/zab/dem.dat	field	58	0	x	3339
decoded_dat/c/zab/dem.dat	field	58	0	y	3339
decoded_dat/c/zab/dem.dat	field	58	0	action	373032
decoded_dat/c/zab/dem.dat	field	58	0	oid	363032
decoded_dat/c/zab/dem.dat	field	58	0	facing	30
decoded_dat/c/zab/dem.dat	block	58	1	wpoint	
decoded_dat/c/zab/dem.dat	field	58	1	kind	31
decoded_dat/c/zab/dem.dat	field	58	1	x	313035
decoded_dat/c/zab/dem.dat	field	58	1	y	2d393939
decoded_dat/c/zab/dem.dat	field	58	1	weaponact	3231
decoded_dat/c/zab/dem.dat	field	58	1	attacking	30
decoded_dat/c/zab/dem.dat	field	58	1	cover	30
decoded_dat/c/zab/dem.dat	block	58	2	bdy	
decoded_dat/c/zab/dem.dat	field	58	2	kind	30
decoded_dat/c/zab/dem.dat	field	58	2	x	3836
decoded_dat/c/zab/dem.dat	field	58	2	y	3732
decoded_dat/c/zab/dem.dat	field	58	2	w	3538
decoded_dat/c/zab/dem.dat	field	58	2	h	3634
decoded_dat/c/zab/dem.dat	block	58	3	bdy	
decoded_dat/c/zab/dem.dat	field	58	3	kind	30
decoded_dat/c/zab/dem.dat	field	58	3	x	3231
decoded_dat/c/zab/dem.dat	field	58	3	y	38303030
decoded_dat/c/zab/dem.dat	field	58	3	w	3433
decoded_dat/c/zab/dem.dat	field	58	3	h	313330
decoded_dat/c/zab/dem.dat	frame	59	72		73757065725f70756e6368
decoded_dat/c/zab/dem.dat	field	59	-1	pic	3230
decoded_dat/c/zab/dem.dat	field	59	-1	state	33
decoded_dat/c/zab/dem.dat	field	59	-1	wait	30
decoded_dat/c/zab/dem.dat	field	59	-1	next	3733
decoded_dat/c/zab/dem.dat	field	59	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	59	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	59	-1	sound	646174615c3035342e776176
decoded_dat/c/zab/dem.dat	block	59	0	wpoint	
decoded_dat/c/zab/dem.dat	field	59	0	kind	31
decoded_dat/c/zab/dem.dat	field	59	0	x	313035
decoded_dat/c/zab/dem.dat	field	59	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	59	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	59	0	attacking	30
decoded_dat/c/zab/dem.dat	field	59	0	cover	30
decoded_dat/c/zab/dem.dat	block	59	1	itr	
decoded_dat/c/zab/dem.dat	field	59	1	kind	30
decoded_dat/c/zab/dem.dat	field	59	1	x	3738
decoded_dat/c/zab/dem.dat	field	59	1	y	3637
decoded_dat/c/zab/dem.dat	field	59	1	w	313139
decoded_dat/c/zab/dem.dat	field	59	1	h	3539
decoded_dat/c/zab/dem.dat	field	59	1	effect	31
decoded_dat/c/zab/dem.dat	field	59	1	dvx	3135
decoded_dat/c/zab/dem.dat	field	59	1	dvy	2d38
decoded_dat/c/zab/dem.dat	field	59	1	fall	3730
decoded_dat/c/zab/dem.dat	field	59	1	arest	3135
decoded_dat/c/zab/dem.dat	field	59	1	bdefend	3630
decoded_dat/c/zab/dem.dat	field	59	1	injury	3530
decoded_dat/c/zab/dem.dat	block	59	2	bdy	
decoded_dat/c/zab/dem.dat	field	59	2	kind	30
decoded_dat/c/zab/dem.dat	field	59	2	x	3930
decoded_dat/c/zab/dem.dat	field	59	2	y	3735
decoded_dat/c/zab/dem.dat	field	59	2	w	3534
decoded_dat/c/zab/dem.dat	field	59	2	h	3631
decoded_dat/c/zab/dem.dat	block	59	3	bdy	
decoded_dat/c/zab/dem.dat	field	59	3	kind	30
decoded_dat/c/zab/dem.dat	field	59	3	x	3231
decoded_dat/c/zab/dem.dat	field	59	3	y	38303030
decoded_dat/c/zab/dem.dat	field	59	3	w	3433
decoded_dat/c/zab/dem.dat	field	59	3	h	313330
decoded_dat/c/zab/dem.dat	frame	60	73		73757065725f70756e6368
decoded_dat/c/zab/dem.dat	field	60	-1	pic	3231
decoded_dat/c/zab/dem.dat	field	60	-1	state	33
decoded_dat/c/zab/dem.dat	field	60	-1	wait	30
decoded_dat/c/zab/dem.dat	field	60	-1	next	3734
decoded_dat/c/zab/dem.dat	field	60	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	60	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	60	0	wpoint	
decoded_dat/c/zab/dem.dat	field	60	0	kind	31
decoded_dat/c/zab/dem.dat	field	60	0	x	313035
decoded_dat/c/zab/dem.dat	field	60	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	60	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	60	0	attacking	30
decoded_dat/c/zab/dem.dat	field	60	0	cover	30
decoded_dat/c/zab/dem.dat	block	60	1	itr	
decoded_dat/c/zab/dem.dat	field	60	1	kind	30
decoded_dat/c/zab/dem.dat	field	60	1	x	3738
decoded_dat/c/zab/dem.dat	field	60	1	y	3637
decoded_dat/c/zab/dem.dat	field	60	1	w	313139
decoded_dat/c/zab/dem.dat	field	60	1	h	3539
decoded_dat/c/zab/dem.dat	field	60	1	effect	31
decoded_dat/c/zab/dem.dat	field	60	1	dvx	3135
decoded_dat/c/zab/dem.dat	field	60	1	dvy	2d38
decoded_dat/c/zab/dem.dat	field	60	1	fall	3630
decoded_dat/c/zab/dem.dat	field	60	1	arest	3135
decoded_dat/c/zab/dem.dat	field	60	1	bdefend	3630
decoded_dat/c/zab/dem.dat	field	60	1	injury	3530
decoded_dat/c/zab/dem.dat	block	60	2	bdy	
decoded_dat/c/zab/dem.dat	field	60	2	kind	30
decoded_dat/c/zab/dem.dat	field	60	2	x	3231
decoded_dat/c/zab/dem.dat	field	60	2	y	38303030
decoded_dat/c/zab/dem.dat	field	60	2	w	3433
decoded_dat/c/zab/dem.dat	field	60	2	h	313330
decoded_dat/c/zab/dem.dat	block	60	3	bdy	
decoded_dat/c/zab/dem.dat	field	60	3	kind	30
decoded_dat/c/zab/dem.dat	field	60	3	x	3930
decoded_dat/c/zab/dem.dat	field	60	3	y	3735
decoded_dat/c/zab/dem.dat	field	60	3	w	3534
decoded_dat/c/zab/dem.dat	field	60	3	h	3631
decoded_dat/c/zab/dem.dat	frame	61	74		73757065725f70756e6368
decoded_dat/c/zab/dem.dat	field	61	-1	pic	3232
decoded_dat/c/zab/dem.dat	field	61	-1	state	33
decoded_dat/c/zab/dem.dat	field	61	-1	wait	36
decoded_dat/c/zab/dem.dat	field	61	-1	next	393939
decoded_dat/c/zab/dem.dat	field	61	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	61	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	61	0	wpoint	
decoded_dat/c/zab/dem.dat	field	61	0	kind	31
decoded_dat/c/zab/dem.dat	field	61	0	x	313035
decoded_dat/c/zab/dem.dat	field	61	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	61	0	weaponact	3231
decoded_dat/c/zab/dem.dat	field	61	0	attacking	30
decoded_dat/c/zab/dem.dat	field	61	0	cover	30
decoded_dat/c/zab/dem.dat	block	61	1	bdy	
decoded_dat/c/zab/dem.dat	field	61	1	kind	30
decoded_dat/c/zab/dem.dat	field	61	1	x	3930
decoded_dat/c/zab/dem.dat	field	61	1	y	3735
decoded_dat/c/zab/dem.dat	field	61	1	w	3534
decoded_dat/c/zab/dem.dat	field	61	1	h	3631
decoded_dat/c/zab/dem.dat	block	61	2	bdy	
decoded_dat/c/zab/dem.dat	field	61	2	kind	30
decoded_dat/c/zab/dem.dat	field	61	2	x	3231
decoded_dat/c/zab/dem.dat	field	61	2	y	38303030
decoded_dat/c/zab/dem.dat	field	61	2	w	3433
decoded_dat/c/zab/dem.dat	field	61	2	h	313330
decoded_dat/c/zab/dem.dat	frame	62	80		6a756d705f61747461636b
decoded_dat/c/zab/dem.dat	field	62	-1	pic	3432
decoded_dat/c/zab/dem.dat	field	62	-1	state	33
decoded_dat/c/zab/dem.dat	field	62	-1	wait	31
decoded_dat/c/zab/dem.dat	field	62	-1	next	3831
decoded_dat/c/zab/dem.dat	field	62	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	62	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	62	-1	sound	646174615c3030372e776176
decoded_dat/c/zab/dem.dat	block	62	0	bdy	
decoded_dat/c/zab/dem.dat	field	62	0	kind	30
decoded_dat/c/zab/dem.dat	field	62	0	x	3731
decoded_dat/c/zab/dem.dat	field	62	0	y	3531
decoded_dat/c/zab/dem.dat	field	62	0	w	3530
decoded_dat/c/zab/dem.dat	field	62	0	h	3732
decoded_dat/c/zab/dem.dat	block	62	1	bdy	
decoded_dat/c/zab/dem.dat	field	62	1	kind	30
decoded_dat/c/zab/dem.dat	field	62	1	x	3231
decoded_dat/c/zab/dem.dat	field	62	1	y	38303030
decoded_dat/c/zab/dem.dat	field	62	1	w	3433
decoded_dat/c/zab/dem.dat	field	62	1	h	313330
decoded_dat/c/zab/dem.dat	frame	63	81		6a756d705f61747461636b
decoded_dat/c/zab/dem.dat	field	63	-1	pic	3433
decoded_dat/c/zab/dem.dat	field	63	-1	state	33
decoded_dat/c/zab/dem.dat	field	63	-1	wait	31
decoded_dat/c/zab/dem.dat	field	63	-1	next	3832
decoded_dat/c/zab/dem.dat	field	63	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	63	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	63	0	itr	
decoded_dat/c/zab/dem.dat	field	63	0	kind	30
decoded_dat/c/zab/dem.dat	field	63	0	x	3636
decoded_dat/c/zab/dem.dat	field	63	0	y	3435
decoded_dat/c/zab/dem.dat	field	63	0	w	313033
decoded_dat/c/zab/dem.dat	field	63	0	h	3438
decoded_dat/c/zab/dem.dat	field	63	0	effect	31
decoded_dat/c/zab/dem.dat	field	63	0	dvx	32
decoded_dat/c/zab/dem.dat	field	63	0	arest	3135
decoded_dat/c/zab/dem.dat	field	63	0	bdefend	3630
decoded_dat/c/zab/dem.dat	field	63	0	injury	3335
decoded_dat/c/zab/dem.dat	field	63	0	fall	313030
decoded_dat/c/zab/dem.dat	block	63	1	bdy	
decoded_dat/c/zab/dem.dat	field	63	1	kind	30
decoded_dat/c/zab/dem.dat	field	63	1	x	3231
decoded_dat/c/zab/dem.dat	field	63	1	y	38303030
decoded_dat/c/zab/dem.dat	field	63	1	w	3433
decoded_dat/c/zab/dem.dat	field	63	1	h	313330
decoded_dat/c/zab/dem.dat	block	63	2	bdy	
decoded_dat/c/zab/dem.dat	field	63	2	kind	30
decoded_dat/c/zab/dem.dat	field	63	2	x	3731
decoded_dat/c/zab/dem.dat	field	63	2	y	3531
decoded_dat/c/zab/dem.dat	field	63	2	w	3530
decoded_dat/c/zab/dem.dat	field	63	2	h	3732
decoded_dat/c/zab/dem.dat	frame	64	82		6a756d705f61747461636b
decoded_dat/c/zab/dem.dat	field	64	-1	pic	3434
decoded_dat/c/zab/dem.dat	field	64	-1	state	33
decoded_dat/c/zab/dem.dat	field	64	-1	wait	31
decoded_dat/c/zab/dem.dat	field	64	-1	next	3833
decoded_dat/c/zab/dem.dat	field	64	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	64	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	64	0	itr	
decoded_dat/c/zab/dem.dat	field	64	0	kind	30
decoded_dat/c/zab/dem.dat	field	64	0	x	3636
decoded_dat/c/zab/dem.dat	field	64	0	y	3435
decoded_dat/c/zab/dem.dat	field	64	0	w	313033
decoded_dat/c/zab/dem.dat	field	64	0	h	3438
decoded_dat/c/zab/dem.dat	field	64	0	effect	31
decoded_dat/c/zab/dem.dat	field	64	0	dvx	32
decoded_dat/c/zab/dem.dat	field	64	0	arest	3135
decoded_dat/c/zab/dem.dat	field	64	0	bdefend	3630
decoded_dat/c/zab/dem.dat	field	64	0	injury	3335
decoded_dat/c/zab/dem.dat	field	64	0	fall	313030
decoded_dat/c/zab/dem.dat	block	64	1	bdy	
decoded_dat/c/zab/dem.dat	field	64	1	kind	30
decoded_dat/c/zab/dem.dat	field	64	1	x	3731
decoded_dat/c/zab/dem.dat	field	64	1	y	3531
decoded_dat/c/zab/dem.dat	field	64	1	w	3530
decoded_dat/c/zab/dem.dat	field	64	1	h	3732
decoded_dat/c/zab/dem.dat	block	64	2	bdy	
decoded_dat/c/zab/dem.dat	field	64	2	kind	30
decoded_dat/c/zab/dem.dat	field	64	2	x	3736
decoded_dat/c/zab/dem.dat	field	64	2	y	38303030
decoded_dat/c/zab/dem.dat	field	64	2	w	3530
decoded_dat/c/zab/dem.dat	field	64	2	h	313330
decoded_dat/c/zab/dem.dat	frame	65	83		6a756d705f61747461636b
decoded_dat/c/zab/dem.dat	field	65	-1	pic	3435
decoded_dat/c/zab/dem.dat	field	65	-1	state	33
decoded_dat/c/zab/dem.dat	field	65	-1	wait	38
decoded_dat/c/zab/dem.dat	field	65	-1	next	393939
decoded_dat/c/zab/dem.dat	field	65	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	65	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	65	0	bdy	
decoded_dat/c/zab/dem.dat	field	65	0	kind	30
decoded_dat/c/zab/dem.dat	field	65	0	x	3231
decoded_dat/c/zab/dem.dat	field	65	0	y	38303030
decoded_dat/c/zab/dem.dat	field	65	0	w	3433
decoded_dat/c/zab/dem.dat	field	65	0	h	313330
decoded_dat/c/zab/dem.dat	block	65	1	bdy	
decoded_dat/c/zab/dem.dat	field	65	1	kind	30
decoded_dat/c/zab/dem.dat	field	65	1	x	3731
decoded_dat/c/zab/dem.dat	field	65	1	y	3531
decoded_dat/c/zab/dem.dat	field	65	1	w	3530
decoded_dat/c/zab/dem.dat	field	65	1	h	3732
decoded_dat/c/zab/dem.dat	frame	66	85		72756e5f61747461636b
decoded_dat/c/zab/dem.dat	field	66	-1	pic	3133
decoded_dat/c/zab/dem.dat	field	66	-1	state	33
decoded_dat/c/zab/dem.dat	field	66	-1	wait	33
decoded_dat/c/zab/dem.dat	field	66	-1	next	3836
decoded_dat/c/zab/dem.dat	field	66	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	66	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	66	0	wpoint	
decoded_dat/c/zab/dem.dat	field	66	0	kind	31
decoded_dat/c/zab/dem.dat	field	66	0	x	3333
decoded_dat/c/zab/dem.dat	field	66	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	66	0	weaponact	3235
decoded_dat/c/zab/dem.dat	field	66	0	attacking	30
decoded_dat/c/zab/dem.dat	field	66	0	cover	30
decoded_dat/c/zab/dem.dat	block	66	1	bdy	
decoded_dat/c/zab/dem.dat	field	66	1	kind	30
decoded_dat/c/zab/dem.dat	field	66	1	x	3936
decoded_dat/c/zab/dem.dat	field	66	1	y	3636
decoded_dat/c/zab/dem.dat	field	66	1	w	3530
decoded_dat/c/zab/dem.dat	field	66	1	h	3732
decoded_dat/c/zab/dem.dat	block	66	2	bdy	
decoded_dat/c/zab/dem.dat	field	66	2	kind	30
decoded_dat/c/zab/dem.dat	field	66	2	x	3736
decoded_dat/c/zab/dem.dat	field	66	2	y	38303030
decoded_dat/c/zab/dem.dat	field	66	2	w	3530
decoded_dat/c/zab/dem.dat	field	66	2	h	313330
decoded_dat/c/zab/dem.dat	frame	67	86		72756e5f61747461636b
decoded_dat/c/zab/dem.dat	field	67	-1	pic	3139
decoded_dat/c/zab/dem.dat	field	67	-1	state	33
decoded_dat/c/zab/dem.dat	field	67	-1	wait	30
decoded_dat/c/zab/dem.dat	field	67	-1	next	3837
decoded_dat/c/zab/dem.dat	field	67	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	67	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	67	-1	hit_ad	333030
decoded_dat/c/zab/dem.dat	field	67	-1	hit_aj	333135
decoded_dat/c/zab/dem.dat	block	67	0	opoint	
decoded_dat/c/zab/dem.dat	field	67	0	kind	31
decoded_dat/c/zab/dem.dat	field	67	0	x	3339
decoded_dat/c/zab/dem.dat	field	67	0	y	3339
decoded_dat/c/zab/dem.dat	field	67	0	action	373032
decoded_dat/c/zab/dem.dat	field	67	0	oid	363032
decoded_dat/c/zab/dem.dat	field	67	0	facing	30
decoded_dat/c/zab/dem.dat	block	67	1	wpoint	
decoded_dat/c/zab/dem.dat	field	67	1	kind	31
decoded_dat/c/zab/dem.dat	field	67	1	x	3333
decoded_dat/c/zab/dem.dat	field	67	1	y	2d393939
decoded_dat/c/zab/dem.dat	field	67	1	weaponact	3235
decoded_dat/c/zab/dem.dat	field	67	1	attacking	30
decoded_dat/c/zab/dem.dat	field	67	1	cover	30
decoded_dat/c/zab/dem.dat	block	67	2	bdy	
decoded_dat/c/zab/dem.dat	field	67	2	kind	30
decoded_dat/c/zab/dem.dat	field	67	2	x	3736
decoded_dat/c/zab/dem.dat	field	67	2	y	3731
decoded_dat/c/zab/dem.dat	field	67	2	w	3638
decoded_dat/c/zab/dem.dat	field	67	2	h	3635
decoded_dat/c/zab/dem.dat	block	67	3	bdy	
decoded_dat/c/zab/dem.dat	field	67	3	kind	30
decoded_dat/c/zab/dem.dat	field	67	3	x	3231
decoded_dat/c/zab/dem.dat	field	67	3	y	38303030
decoded_dat/c/zab/dem.dat	field	67	3	w	3433
decoded_dat/c/zab/dem.dat	field	67	3	h	313330
decoded_dat/c/zab/dem.dat	frame	68	87		72756e5f61747461636b
decoded_dat/c/zab/dem.dat	field	68	-1	pic	3230
decoded_dat/c/zab/dem.dat	field	68	-1	state	33
decoded_dat/c/zab/dem.dat	field	68	-1	wait	30
decoded_dat/c/zab/dem.dat	field	68	-1	next	3838
decoded_dat/c/zab/dem.dat	field	68	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	68	-1	centery	313334
decoded_dat/c/zab/dem.dat	field	68	-1	sound	646174615c3035342e776176
decoded_dat/c/zab/dem.dat	block	68	0	wpoint	
decoded_dat/c/zab/dem.dat	field	68	0	kind	31
decoded_dat/c/zab/dem.dat	field	68	0	x	3333
decoded_dat/c/zab/dem.dat	field	68	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	68	0	weaponact	3235
decoded_dat/c/zab/dem.dat	field	68	0	attacking	30
decoded_dat/c/zab/dem.dat	field	68	0	cover	30
decoded_dat/c/zab/dem.dat	block	68	1	itr	
decoded_dat/c/zab/dem.dat	field	68	1	kind	30
decoded_dat/c/zab/dem.dat	field	68	1	x	3738
decoded_dat/c/zab/dem.dat	field	68	1	y	3637
decoded_dat/c/zab/dem.dat	field	68	1	w	313139
decoded_dat/c/zab/dem.dat	field	68	1	h	3539
decoded_dat/c/zab/dem.dat	field	68	1	effect	31
decoded_dat/c/zab/dem.dat	field	68	1	dvx	3135
decoded_dat/c/zab/dem.dat	field	68	1	dvy	2d38
decoded_dat/c/zab/dem.dat	field	68	1	fall	3730
decoded_dat/c/zab/dem.dat	field	68	1	arest	3135
decoded_dat/c/zab/dem.dat	field	68	1	bdefend	3630
decoded_dat/c/zab/dem.dat	field	68	1	injury	3530
decoded_dat/c/zab/dem.dat	block	68	2	bdy	
decoded_dat/c/zab/dem.dat	field	68	2	kind	30
decoded_dat/c/zab/dem.dat	field	68	2	x	3736
decoded_dat/c/zab/dem.dat	field	68	2	y	3735
decoded_dat/c/zab/dem.dat	field	68	2	w	3638
decoded_dat/c/zab/dem.dat	field	68	2	h	3631
decoded_dat/c/zab/dem.dat	block	68	3	bdy	
decoded_dat/c/zab/dem.dat	field	68	3	kind	30
decoded_dat/c/zab/dem.dat	field	68	3	x	3231
decoded_dat/c/zab/dem.dat	field	68	3	y	38303030
decoded_dat/c/zab/dem.dat	field	68	3	w	3433
decoded_dat/c/zab/dem.dat	field	68	3	h	313330
decoded_dat/c/zab/dem.dat	frame	69	88		72756e5f61747461636b
decoded_dat/c/zab/dem.dat	field	69	-1	pic	3231
decoded_dat/c/zab/dem.dat	field	69	-1	state	33
decoded_dat/c/zab/dem.dat	field	69	-1	wait	30
decoded_dat/c/zab/dem.dat	field	69	-1	next	3839
decoded_dat/c/zab/dem.dat	field	69	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	69	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	69	0	wpoint	
decoded_dat/c/zab/dem.dat	field	69	0	kind	31
decoded_dat/c/zab/dem.dat	field	69	0	x	3333
decoded_dat/c/zab/dem.dat	field	69	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	69	0	weaponact	3235
decoded_dat/c/zab/dem.dat	field	69	0	attacking	30
decoded_dat/c/zab/dem.dat	field	69	0	cover	30
decoded_dat/c/zab/dem.dat	block	69	1	itr	
decoded_dat/c/zab/dem.dat	field	69	1	kind	30
decoded_dat/c/zab/dem.dat	field	69	1	x	3738
decoded_dat/c/zab/dem.dat	field	69	1	y	3637
decoded_dat/c/zab/dem.dat	field	69	1	w	313139
decoded_dat/c/zab/dem.dat	field	69	1	h	3539
decoded_dat/c/zab/dem.dat	field	69	1	effect	31
decoded_dat/c/zab/dem.dat	field	69	1	dvx	3135
decoded_dat/c/zab/dem.dat	field	69	1	dvy	2d38
decoded_dat/c/zab/dem.dat	field	69	1	fall	3730
decoded_dat/c/zab/dem.dat	field	69	1	arest	3135
decoded_dat/c/zab/dem.dat	field	69	1	bdefend	3630
decoded_dat/c/zab/dem.dat	field	69	1	injury	3530
decoded_dat/c/zab/dem.dat	block	69	2	bdy	
decoded_dat/c/zab/dem.dat	field	69	2	kind	30
decoded_dat/c/zab/dem.dat	field	69	2	x	3231
decoded_dat/c/zab/dem.dat	field	69	2	y	38303030
decoded_dat/c/zab/dem.dat	field	69	2	w	3433
decoded_dat/c/zab/dem.dat	field	69	2	h	313330
decoded_dat/c/zab/dem.dat	block	69	3	bdy	
decoded_dat/c/zab/dem.dat	field	69	3	kind	30
decoded_dat/c/zab/dem.dat	field	69	3	x	3736
decoded_dat/c/zab/dem.dat	field	69	3	y	3735
decoded_dat/c/zab/dem.dat	field	69	3	w	3638
decoded_dat/c/zab/dem.dat	field	69	3	h	3631
decoded_dat/c/zab/dem.dat	frame	70	89		72756e5f61747461636b
decoded_dat/c/zab/dem.dat	field	70	-1	pic	3232
decoded_dat/c/zab/dem.dat	field	70	-1	state	33
decoded_dat/c/zab/dem.dat	field	70	-1	wait	36
decoded_dat/c/zab/dem.dat	field	70	-1	next	393939
decoded_dat/c/zab/dem.dat	field	70	-1	centerx	3938
decoded_dat/c/zab/dem.dat	field	70	-1	centery	313334
decoded_dat/c/zab/dem.dat	block	70	0	wpoint	
decoded_dat/c/zab/dem.dat	field	70	0	kind	31
decoded_dat/c/zab/dem.dat	field	70	0	x	3333
decoded_dat/c/zab/dem.dat	field	70	0	y	2d393939
decoded_dat/c/zab/dem.dat	field	70	0	weaponact	3235
decoded_dat/c/zab/dem.dat	field	70	0	attacking	30
decoded_dat/c/zab/dem.dat	field	70	0	cover	30
decoded_dat/c/zab/dem.dat	block	70	1	bdy	
decoded_dat/c/zab/dem.dat	field	70	1	kind	30
decoded_dat/c/zab/dem.dat	field	70	1	x	3736
decoded_dat/c/zab/dem.dat	field	70	1	y	3735
decoded_dat/c/zab/dem.dat	field	70	1	w	3638
decoded_dat/c/zab/dem.dat	field	70	1	h	3631
decoded_dat/c/zab/dem.dat	block	70	2	bdy	
decoded_dat/c/zab/dem.dat	field	70	2	kind	30
decoded_dat/c/zab/dem.dat	field	70	2	x	3231
decoded_dat/c/zab/dem.dat	field	70	2	y	38303030
