decoded_dat/c/oro/oro.dat	block	177	3	bdy	
decoded_dat/c/oro/oro.dat	field	177	3	kind	30
decoded_dat/c/oro/oro.dat	field	177	3	x	3235
decoded_dat/c/oro/oro.dat	field	177	3	y	3236
decoded_dat/c/oro/oro.dat	field	177	3	w	3337
decoded_dat/c/oro/oro.dat	field	177	3	h	3533
decoded_dat/c/oro/oro.dat	frame	178	273		636861726765
decoded_dat/c/oro/oro.dat	field	178	-1	pic	3830
decoded_dat/c/oro/oro.dat	field	178	-1	state	3137
decoded_dat/c/oro/oro.dat	field	178	-1	wait	33
decoded_dat/c/oro/oro.dat	field	178	-1	next	323732
decoded_dat/c/oro/oro.dat	field	178	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	178	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	178	-1	hit_a	323734
decoded_dat/c/oro/oro.dat	field	178	-1	hit_d	323734
decoded_dat/c/oro/oro.dat	field	178	-1	hit_j	323734
decoded_dat/c/oro/oro.dat	block	178	0	wpoint	
decoded_dat/c/oro/oro.dat	field	178	0	kind	31
decoded_dat/c/oro/oro.dat	field	178	0	x	3339
decoded_dat/c/oro/oro.dat	field	178	0	y	3330
decoded_dat/c/oro/oro.dat	field	178	0	weaponact	3230
decoded_dat/c/oro/oro.dat	field	178	0	attacking	30
decoded_dat/c/oro/oro.dat	field	178	0	cover	30
decoded_dat/c/oro/oro.dat	block	178	1	bdy	
decoded_dat/c/oro/oro.dat	field	178	1	kind	30
decoded_dat/c/oro/oro.dat	field	178	1	x	3231
decoded_dat/c/oro/oro.dat	field	178	1	y	38303030
decoded_dat/c/oro/oro.dat	field	178	1	w	3433
decoded_dat/c/oro/oro.dat	field	178	1	h	3632
decoded_dat/c/oro/oro.dat	block	178	2	bdy	
decoded_dat/c/oro/oro.dat	field	178	2	kind	30
decoded_dat/c/oro/oro.dat	field	178	2	x	3235
decoded_dat/c/oro/oro.dat	field	178	2	y	3236
decoded_dat/c/oro/oro.dat	field	178	2	w	3337
decoded_dat/c/oro/oro.dat	field	178	2	h	3533
decoded_dat/c/oro/oro.dat	frame	179	274		636861726765
decoded_dat/c/oro/oro.dat	field	179	-1	pic	3737
decoded_dat/c/oro/oro.dat	field	179	-1	state	3135
decoded_dat/c/oro/oro.dat	field	179	-1	wait	30
decoded_dat/c/oro/oro.dat	field	179	-1	next	393939
decoded_dat/c/oro/oro.dat	field	179	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	179	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	179	0	wpoint	
decoded_dat/c/oro/oro.dat	field	179	0	kind	33
decoded_dat/c/oro/oro.dat	field	179	0	x	3339
decoded_dat/c/oro/oro.dat	field	179	0	y	3739
decoded_dat/c/oro/oro.dat	field	179	0	weaponact	333939
decoded_dat/c/oro/oro.dat	field	179	0	attacking	30
decoded_dat/c/oro/oro.dat	field	179	0	cover	30
decoded_dat/c/oro/oro.dat	block	179	1	bdy	
decoded_dat/c/oro/oro.dat	field	179	1	kind	30
decoded_dat/c/oro/oro.dat	field	179	1	x	3231
decoded_dat/c/oro/oro.dat	field	179	1	y	3138
decoded_dat/c/oro/oro.dat	field	179	1	w	3433
decoded_dat/c/oro/oro.dat	field	179	1	h	3632
decoded_dat/c/oro/oro.dat	block	179	2	bdy	
decoded_dat/c/oro/oro.dat	field	179	2	kind	30
decoded_dat/c/oro/oro.dat	field	179	2	x	3231
decoded_dat/c/oro/oro.dat	field	179	2	y	38303030
decoded_dat/c/oro/oro.dat	field	179	2	w	3433
decoded_dat/c/oro/oro.dat	field	179	2	h	3632
decoded_dat/c/oro/oro.dat	frame	180	275		6d616e6461
decoded_dat/c/oro/oro.dat	field	180	-1	pic	3837
decoded_dat/c/oro/oro.dat	field	180	-1	state	33
decoded_dat/c/oro/oro.dat	field	180	-1	wait	32
decoded_dat/c/oro/oro.dat	field	180	-1	next	323736
decoded_dat/c/oro/oro.dat	field	180	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	180	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	180	0	wpoint	
decoded_dat/c/oro/oro.dat	field	180	0	kind	31
decoded_dat/c/oro/oro.dat	field	180	0	x	3333
decoded_dat/c/oro/oro.dat	field	180	0	y	3538
decoded_dat/c/oro/oro.dat	field	180	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	180	0	attacking	30
decoded_dat/c/oro/oro.dat	field	180	0	cover	31
decoded_dat/c/oro/oro.dat	block	180	1	bdy	
decoded_dat/c/oro/oro.dat	field	180	1	kind	30
decoded_dat/c/oro/oro.dat	field	180	1	x	3231
decoded_dat/c/oro/oro.dat	field	180	1	y	3138
decoded_dat/c/oro/oro.dat	field	180	1	w	3433
decoded_dat/c/oro/oro.dat	field	180	1	h	3632
decoded_dat/c/oro/oro.dat	block	180	2	bdy	
decoded_dat/c/oro/oro.dat	field	180	2	kind	30
decoded_dat/c/oro/oro.dat	field	180	2	x	3231
decoded_dat/c/oro/oro.dat	field	180	2	y	38303030
decoded_dat/c/oro/oro.dat	field	180	2	w	3433
decoded_dat/c/oro/oro.dat	field	180	2	h	3632
decoded_dat/c/oro/oro.dat	frame	181	276		6d616e6461
decoded_dat/c/oro/oro.dat	field	181	-1	pic	3838
decoded_dat/c/oro/oro.dat	field	181	-1	state	33
decoded_dat/c/oro/oro.dat	field	181	-1	wait	32
decoded_dat/c/oro/oro.dat	field	181	-1	next	323737
decoded_dat/c/oro/oro.dat	field	181	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	181	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	181	0	wpoint	
decoded_dat/c/oro/oro.dat	field	181	0	kind	31
decoded_dat/c/oro/oro.dat	field	181	0	x	3333
decoded_dat/c/oro/oro.dat	field	181	0	y	3538
decoded_dat/c/oro/oro.dat	field	181	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	181	0	attacking	30
decoded_dat/c/oro/oro.dat	field	181	0	cover	31
decoded_dat/c/oro/oro.dat	block	181	1	bdy	
decoded_dat/c/oro/oro.dat	field	181	1	kind	30
decoded_dat/c/oro/oro.dat	field	181	1	x	3231
decoded_dat/c/oro/oro.dat	field	181	1	y	3138
decoded_dat/c/oro/oro.dat	field	181	1	w	3433
decoded_dat/c/oro/oro.dat	field	181	1	h	3632
decoded_dat/c/oro/oro.dat	block	181	2	bdy	
decoded_dat/c/oro/oro.dat	field	181	2	kind	30
decoded_dat/c/oro/oro.dat	field	181	2	x	3231
decoded_dat/c/oro/oro.dat	field	181	2	y	38303030
decoded_dat/c/oro/oro.dat	field	181	2	w	3433
decoded_dat/c/oro/oro.dat	field	181	2	h	3632
decoded_dat/c/oro/oro.dat	frame	182	277		6d616e6461
decoded_dat/c/oro/oro.dat	field	182	-1	pic	3839
decoded_dat/c/oro/oro.dat	field	182	-1	state	33
decoded_dat/c/oro/oro.dat	field	182	-1	wait	32
decoded_dat/c/oro/oro.dat	field	182	-1	next	323831
decoded_dat/c/oro/oro.dat	field	182	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	182	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	182	0	wpoint	
decoded_dat/c/oro/oro.dat	field	182	0	kind	31
decoded_dat/c/oro/oro.dat	field	182	0	x	3333
decoded_dat/c/oro/oro.dat	field	182	0	y	3538
decoded_dat/c/oro/oro.dat	field	182	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	182	0	attacking	30
decoded_dat/c/oro/oro.dat	field	182	0	cover	31
decoded_dat/c/oro/oro.dat	block	182	1	bdy	
decoded_dat/c/oro/oro.dat	field	182	1	kind	30
decoded_dat/c/oro/oro.dat	field	182	1	x	3231
decoded_dat/c/oro/oro.dat	field	182	1	y	3138
decoded_dat/c/oro/oro.dat	field	182	1	w	3433
decoded_dat/c/oro/oro.dat	field	182	1	h	3632
decoded_dat/c/oro/oro.dat	block	182	2	bdy	
decoded_dat/c/oro/oro.dat	field	182	2	kind	30
decoded_dat/c/oro/oro.dat	field	182	2	x	3231
decoded_dat/c/oro/oro.dat	field	182	2	y	38303030
decoded_dat/c/oro/oro.dat	field	182	2	w	3433
decoded_dat/c/oro/oro.dat	field	182	2	h	3632
decoded_dat/c/oro/oro.dat	frame	183	280		6d616e6461
decoded_dat/c/oro/oro.dat	field	183	-1	pic	3730
decoded_dat/c/oro/oro.dat	field	183	-1	state	33
decoded_dat/c/oro/oro.dat	field	183	-1	wait	32
decoded_dat/c/oro/oro.dat	field	183	-1	next	323735
decoded_dat/c/oro/oro.dat	field	183	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	183	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	183	-1	mp	323530
decoded_dat/c/oro/oro.dat	field	183	-1	sound	635c6f726f5c775c6a352e776176
decoded_dat/c/oro/oro.dat	block	183	0	wpoint	
decoded_dat/c/oro/oro.dat	field	183	0	kind	31
decoded_dat/c/oro/oro.dat	field	183	0	x	3333
decoded_dat/c/oro/oro.dat	field	183	0	y	3538
decoded_dat/c/oro/oro.dat	field	183	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	183	0	attacking	30
decoded_dat/c/oro/oro.dat	field	183	0	cover	31
decoded_dat/c/oro/oro.dat	block	183	1	bdy	
decoded_dat/c/oro/oro.dat	field	183	1	kind	30
decoded_dat/c/oro/oro.dat	field	183	1	x	3231
decoded_dat/c/oro/oro.dat	field	183	1	y	3138
decoded_dat/c/oro/oro.dat	field	183	1	w	3433
decoded_dat/c/oro/oro.dat	field	183	1	h	3632
decoded_dat/c/oro/oro.dat	block	183	2	bdy	
decoded_dat/c/oro/oro.dat	field	183	2	kind	30
decoded_dat/c/oro/oro.dat	field	183	2	x	3231
decoded_dat/c/oro/oro.dat	field	183	2	y	38303030
decoded_dat/c/oro/oro.dat	field	183	2	w	3433
decoded_dat/c/oro/oro.dat	field	183	2	h	3632
decoded_dat/c/oro/oro.dat	frame	184	281		6d616e6461
decoded_dat/c/oro/oro.dat	field	184	-1	pic	3731
decoded_dat/c/oro/oro.dat	field	184	-1	state	33
decoded_dat/c/oro/oro.dat	field	184	-1	wait	32
decoded_dat/c/oro/oro.dat	field	184	-1	next	323832
decoded_dat/c/oro/oro.dat	field	184	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	184	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	184	0	wpoint	
decoded_dat/c/oro/oro.dat	field	184	0	kind	31
decoded_dat/c/oro/oro.dat	field	184	0	x	3333
decoded_dat/c/oro/oro.dat	field	184	0	y	3538
decoded_dat/c/oro/oro.dat	field	184	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	184	0	attacking	30
decoded_dat/c/oro/oro.dat	field	184	0	cover	31
decoded_dat/c/oro/oro.dat	block	184	1	bdy	
decoded_dat/c/oro/oro.dat	field	184	1	kind	30
decoded_dat/c/oro/oro.dat	field	184	1	x	3231
decoded_dat/c/oro/oro.dat	field	184	1	y	3138
decoded_dat/c/oro/oro.dat	field	184	1	w	3433
decoded_dat/c/oro/oro.dat	field	184	1	h	3632
decoded_dat/c/oro/oro.dat	block	184	2	bdy	
decoded_dat/c/oro/oro.dat	field	184	2	kind	30
decoded_dat/c/oro/oro.dat	field	184	2	x	3231
decoded_dat/c/oro/oro.dat	field	184	2	y	38303030
decoded_dat/c/oro/oro.dat	field	184	2	w	3433
decoded_dat/c/oro/oro.dat	field	184	2	h	3632
decoded_dat/c/oro/oro.dat	frame	185	282		6d616e6461
decoded_dat/c/oro/oro.dat	field	185	-1	pic	3732
decoded_dat/c/oro/oro.dat	field	185	-1	state	33
decoded_dat/c/oro/oro.dat	field	185	-1	wait	32
decoded_dat/c/oro/oro.dat	field	185	-1	next	323833
decoded_dat/c/oro/oro.dat	field	185	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	185	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	185	0	wpoint	
decoded_dat/c/oro/oro.dat	field	185	0	kind	31
decoded_dat/c/oro/oro.dat	field	185	0	x	3333
decoded_dat/c/oro/oro.dat	field	185	0	y	3538
decoded_dat/c/oro/oro.dat	field	185	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	185	0	attacking	30
decoded_dat/c/oro/oro.dat	field	185	0	cover	31
decoded_dat/c/oro/oro.dat	block	185	1	bdy	
decoded_dat/c/oro/oro.dat	field	185	1	kind	30
decoded_dat/c/oro/oro.dat	field	185	1	x	3231
decoded_dat/c/oro/oro.dat	field	185	1	y	3138
decoded_dat/c/oro/oro.dat	field	185	1	w	3433
decoded_dat/c/oro/oro.dat	field	185	1	h	3632
decoded_dat/c/oro/oro.dat	block	185	2	bdy	
decoded_dat/c/oro/oro.dat	field	185	2	kind	30
decoded_dat/c/oro/oro.dat	field	185	2	x	3231
decoded_dat/c/oro/oro.dat	field	185	2	y	38303030
decoded_dat/c/oro/oro.dat	field	185	2	w	3433
decoded_dat/c/oro/oro.dat	field	185	2	h	3632
decoded_dat/c/oro/oro.dat	frame	186	283		6d616e6461
decoded_dat/c/oro/oro.dat	field	186	-1	pic	3733
decoded_dat/c/oro/oro.dat	field	186	-1	state	33
decoded_dat/c/oro/oro.dat	field	186	-1	wait	32
decoded_dat/c/oro/oro.dat	field	186	-1	next	323834
decoded_dat/c/oro/oro.dat	field	186	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	186	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	186	0	wpoint	
decoded_dat/c/oro/oro.dat	field	186	0	kind	31
decoded_dat/c/oro/oro.dat	field	186	0	x	3333
decoded_dat/c/oro/oro.dat	field	186	0	y	3538
decoded_dat/c/oro/oro.dat	field	186	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	186	0	attacking	30
decoded_dat/c/oro/oro.dat	field	186	0	cover	31
decoded_dat/c/oro/oro.dat	block	186	1	bdy	
decoded_dat/c/oro/oro.dat	field	186	1	kind	30
decoded_dat/c/oro/oro.dat	field	186	1	x	3231
decoded_dat/c/oro/oro.dat	field	186	1	y	3138
decoded_dat/c/oro/oro.dat	field	186	1	w	3433
decoded_dat/c/oro/oro.dat	field	186	1	h	3632
decoded_dat/c/oro/oro.dat	block	186	2	bdy	
decoded_dat/c/oro/oro.dat	field	186	2	kind	30
decoded_dat/c/oro/oro.dat	field	186	2	x	3231
decoded_dat/c/oro/oro.dat	field	186	2	y	38303030
decoded_dat/c/oro/oro.dat	field	186	2	w	3433
decoded_dat/c/oro/oro.dat	field	186	2	h	3632
decoded_dat/c/oro/oro.dat	frame	187	284		6d616e6461
decoded_dat/c/oro/oro.dat	field	187	-1	pic	3734
decoded_dat/c/oro/oro.dat	field	187	-1	state	33
decoded_dat/c/oro/oro.dat	field	187	-1	wait	32
decoded_dat/c/oro/oro.dat	field	187	-1	next	323835
decoded_dat/c/oro/oro.dat	field	187	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	187	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	187	0	wpoint	
decoded_dat/c/oro/oro.dat	field	187	0	kind	31
decoded_dat/c/oro/oro.dat	field	187	0	x	3333
decoded_dat/c/oro/oro.dat	field	187	0	y	3538
decoded_dat/c/oro/oro.dat	field	187	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	187	0	attacking	30
decoded_dat/c/oro/oro.dat	field	187	0	cover	31
decoded_dat/c/oro/oro.dat	block	187	1	bdy	
decoded_dat/c/oro/oro.dat	field	187	1	kind	30
decoded_dat/c/oro/oro.dat	field	187	1	x	3231
decoded_dat/c/oro/oro.dat	field	187	1	y	3138
decoded_dat/c/oro/oro.dat	field	187	1	w	3433
decoded_dat/c/oro/oro.dat	field	187	1	h	3632
decoded_dat/c/oro/oro.dat	block	187	2	bdy	
decoded_dat/c/oro/oro.dat	field	187	2	kind	30
decoded_dat/c/oro/oro.dat	field	187	2	x	3231
decoded_dat/c/oro/oro.dat	field	187	2	y	38303030
decoded_dat/c/oro/oro.dat	field	187	2	w	3433
decoded_dat/c/oro/oro.dat	field	187	2	h	3632
decoded_dat/c/oro/oro.dat	frame	188	285		6d616e6461
decoded_dat/c/oro/oro.dat	field	188	-1	pic	3735
decoded_dat/c/oro/oro.dat	field	188	-1	state	33
decoded_dat/c/oro/oro.dat	field	188	-1	wait	32
decoded_dat/c/oro/oro.dat	field	188	-1	next	323836
decoded_dat/c/oro/oro.dat	field	188	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	188	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	188	0	wpoint	
decoded_dat/c/oro/oro.dat	field	188	0	kind	31
decoded_dat/c/oro/oro.dat	field	188	0	x	3333
decoded_dat/c/oro/oro.dat	field	188	0	y	3538
decoded_dat/c/oro/oro.dat	field	188	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	188	0	attacking	30
decoded_dat/c/oro/oro.dat	field	188	0	cover	31
decoded_dat/c/oro/oro.dat	block	188	1	bdy	
decoded_dat/c/oro/oro.dat	field	188	1	kind	30
decoded_dat/c/oro/oro.dat	field	188	1	x	3231
decoded_dat/c/oro/oro.dat	field	188	1	y	3138
decoded_dat/c/oro/oro.dat	field	188	1	w	3433
decoded_dat/c/oro/oro.dat	field	188	1	h	3632
decoded_dat/c/oro/oro.dat	block	188	2	bdy	
decoded_dat/c/oro/oro.dat	field	188	2	kind	30
decoded_dat/c/oro/oro.dat	field	188	2	x	3231
decoded_dat/c/oro/oro.dat	field	188	2	y	38303030
decoded_dat/c/oro/oro.dat	field	188	2	w	3433
decoded_dat/c/oro/oro.dat	field	188	2	h	3632
decoded_dat/c/oro/oro.dat	frame	189	286		6d616e6461
decoded_dat/c/oro/oro.dat	field	189	-1	pic	3736
decoded_dat/c/oro/oro.dat	field	189	-1	state	33
decoded_dat/c/oro/oro.dat	field	189	-1	wait	32
decoded_dat/c/oro/oro.dat	field	189	-1	next	323837
decoded_dat/c/oro/oro.dat	field	189	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	189	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	189	0	wpoint	
decoded_dat/c/oro/oro.dat	field	189	0	kind	31
decoded_dat/c/oro/oro.dat	field	189	0	x	3333
decoded_dat/c/oro/oro.dat	field	189	0	y	3538
decoded_dat/c/oro/oro.dat	field	189	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	189	0	attacking	30
decoded_dat/c/oro/oro.dat	field	189	0	cover	31
decoded_dat/c/oro/oro.dat	block	189	1	bdy	
decoded_dat/c/oro/oro.dat	field	189	1	kind	30
decoded_dat/c/oro/oro.dat	field	189	1	x	3231
decoded_dat/c/oro/oro.dat	field	189	1	y	3138
decoded_dat/c/oro/oro.dat	field	189	1	w	3433
decoded_dat/c/oro/oro.dat	field	189	1	h	3632
decoded_dat/c/oro/oro.dat	block	189	2	bdy	
decoded_dat/c/oro/oro.dat	field	189	2	kind	30
decoded_dat/c/oro/oro.dat	field	189	2	x	3231
decoded_dat/c/oro/oro.dat	field	189	2	y	38303030
decoded_dat/c/oro/oro.dat	field	189	2	w	3433
decoded_dat/c/oro/oro.dat	field	189	2	h	3632
decoded_dat/c/oro/oro.dat	frame	190	287		6d616e6461
decoded_dat/c/oro/oro.dat	field	190	-1	pic	3737
decoded_dat/c/oro/oro.dat	field	190	-1	state	33
decoded_dat/c/oro/oro.dat	field	190	-1	wait	32
decoded_dat/c/oro/oro.dat	field	190	-1	next	323838
decoded_dat/c/oro/oro.dat	field	190	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	190	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	190	0	wpoint	
decoded_dat/c/oro/oro.dat	field	190	0	kind	31
decoded_dat/c/oro/oro.dat	field	190	0	x	3333
decoded_dat/c/oro/oro.dat	field	190	0	y	3538
decoded_dat/c/oro/oro.dat	field	190	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	190	0	attacking	30
decoded_dat/c/oro/oro.dat	field	190	0	cover	31
decoded_dat/c/oro/oro.dat	block	190	1	bdy	
decoded_dat/c/oro/oro.dat	field	190	1	kind	30
decoded_dat/c/oro/oro.dat	field	190	1	x	3231
decoded_dat/c/oro/oro.dat	field	190	1	y	3138
decoded_dat/c/oro/oro.dat	field	190	1	w	3433
decoded_dat/c/oro/oro.dat	field	190	1	h	3632
decoded_dat/c/oro/oro.dat	block	190	2	bdy	
decoded_dat/c/oro/oro.dat	field	190	2	kind	30
decoded_dat/c/oro/oro.dat	field	190	2	x	3231
decoded_dat/c/oro/oro.dat	field	190	2	y	38303030
decoded_dat/c/oro/oro.dat	field	190	2	w	3433
decoded_dat/c/oro/oro.dat	field	190	2	h	3632
decoded_dat/c/oro/oro.dat	frame	191	288		6d616e6461
decoded_dat/c/oro/oro.dat	field	191	-1	pic	3738
decoded_dat/c/oro/oro.dat	field	191	-1	state	3135
decoded_dat/c/oro/oro.dat	field	191	-1	wait	33
decoded_dat/c/oro/oro.dat	field	191	-1	next	323839
decoded_dat/c/oro/oro.dat	field	191	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	191	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	191	0	wpoint	
decoded_dat/c/oro/oro.dat	field	191	0	kind	31
decoded_dat/c/oro/oro.dat	field	191	0	x	3333
decoded_dat/c/oro/oro.dat	field	191	0	y	3538
decoded_dat/c/oro/oro.dat	field	191	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	191	0	attacking	30
decoded_dat/c/oro/oro.dat	field	191	0	cover	31
decoded_dat/c/oro/oro.dat	block	191	1	bdy	
decoded_dat/c/oro/oro.dat	field	191	1	kind	30
decoded_dat/c/oro/oro.dat	field	191	1	x	3231
decoded_dat/c/oro/oro.dat	field	191	1	y	3138
decoded_dat/c/oro/oro.dat	field	191	1	w	3433
decoded_dat/c/oro/oro.dat	field	191	1	h	3632
decoded_dat/c/oro/oro.dat	block	191	2	bdy	
decoded_dat/c/oro/oro.dat	field	191	2	kind	30
decoded_dat/c/oro/oro.dat	field	191	2	x	3231
decoded_dat/c/oro/oro.dat	field	191	2	y	38303030
decoded_dat/c/oro/oro.dat	field	191	2	w	3433
decoded_dat/c/oro/oro.dat	field	191	2	h	3632
decoded_dat/c/oro/oro.dat	frame	192	289		6d616e6461
decoded_dat/c/oro/oro.dat	field	192	-1	pic	3739
decoded_dat/c/oro/oro.dat	field	192	-1	state	3135
decoded_dat/c/oro/oro.dat	field	192	-1	wait	35
decoded_dat/c/oro/oro.dat	field	192	-1	next	323930
decoded_dat/c/oro/oro.dat	field	192	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	192	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	192	0	opoint	
decoded_dat/c/oro/oro.dat	field	192	0	kind	31
decoded_dat/c/oro/oro.dat	field	192	0	x	3339
decoded_dat/c/oro/oro.dat	field	192	0	y	3835
decoded_dat/c/oro/oro.dat	field	192	0	action	3335
decoded_dat/c/oro/oro.dat	field	192	0	oid	383838
decoded_dat/c/oro/oro.dat	field	192	0	facing	30
decoded_dat/c/oro/oro.dat	block	192	1	wpoint	
decoded_dat/c/oro/oro.dat	field	192	1	kind	31
decoded_dat/c/oro/oro.dat	field	192	1	x	3333
decoded_dat/c/oro/oro.dat	field	192	1	y	3538
decoded_dat/c/oro/oro.dat	field	192	1	weaponact	3231
decoded_dat/c/oro/oro.dat	field	192	1	attacking	30
decoded_dat/c/oro/oro.dat	field	192	1	cover	31
decoded_dat/c/oro/oro.dat	block	192	2	bdy	
decoded_dat/c/oro/oro.dat	field	192	2	kind	30
decoded_dat/c/oro/oro.dat	field	192	2	x	3231
decoded_dat/c/oro/oro.dat	field	192	2	y	3138
decoded_dat/c/oro/oro.dat	field	192	2	w	3433
decoded_dat/c/oro/oro.dat	field	192	2	h	3632
decoded_dat/c/oro/oro.dat	block	192	3	bdy	
decoded_dat/c/oro/oro.dat	field	192	3	kind	30
decoded_dat/c/oro/oro.dat	field	192	3	x	3231
decoded_dat/c/oro/oro.dat	field	192	3	y	38303030
decoded_dat/c/oro/oro.dat	field	192	3	w	3433
decoded_dat/c/oro/oro.dat	field	192	3	h	3632
decoded_dat/c/oro/oro.dat	frame	193	290		6d616e6461
decoded_dat/c/oro/oro.dat	field	193	-1	pic	3537
decoded_dat/c/oro/oro.dat	field	193	-1	state	3135
decoded_dat/c/oro/oro.dat	field	193	-1	wait	32
decoded_dat/c/oro/oro.dat	field	193	-1	next	323931
decoded_dat/c/oro/oro.dat	field	193	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	193	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	193	0	wpoint	
decoded_dat/c/oro/oro.dat	field	193	0	kind	31
decoded_dat/c/oro/oro.dat	field	193	0	x	3333
decoded_dat/c/oro/oro.dat	field	193	0	y	3538
decoded_dat/c/oro/oro.dat	field	193	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	193	0	attacking	30
decoded_dat/c/oro/oro.dat	field	193	0	cover	31
decoded_dat/c/oro/oro.dat	block	193	1	bdy	
decoded_dat/c/oro/oro.dat	field	193	1	kind	30
decoded_dat/c/oro/oro.dat	field	193	1	x	3231
decoded_dat/c/oro/oro.dat	field	193	1	y	3138
decoded_dat/c/oro/oro.dat	field	193	1	w	3433
decoded_dat/c/oro/oro.dat	field	193	1	h	3632
decoded_dat/c/oro/oro.dat	block	193	2	bdy	
decoded_dat/c/oro/oro.dat	field	193	2	kind	30
decoded_dat/c/oro/oro.dat	field	193	2	x	3231
decoded_dat/c/oro/oro.dat	field	193	2	y	38303030
decoded_dat/c/oro/oro.dat	field	193	2	w	3433
decoded_dat/c/oro/oro.dat	field	193	2	h	3632
decoded_dat/c/oro/oro.dat	frame	194	291		6d616e6461
decoded_dat/c/oro/oro.dat	field	194	-1	pic	3639
decoded_dat/c/oro/oro.dat	field	194	-1	state	3135
decoded_dat/c/oro/oro.dat	field	194	-1	wait	32
decoded_dat/c/oro/oro.dat	field	194	-1	next	393939
decoded_dat/c/oro/oro.dat	field	194	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	194	-1	centery	3739
decoded_dat/c/oro/oro.dat	block	194	0	wpoint	
decoded_dat/c/oro/oro.dat	field	194	0	kind	31
decoded_dat/c/oro/oro.dat	field	194	0	x	3333
decoded_dat/c/oro/oro.dat	field	194	0	y	3538
decoded_dat/c/oro/oro.dat	field	194	0	weaponact	3231
decoded_dat/c/oro/oro.dat	field	194	0	attacking	30
decoded_dat/c/oro/oro.dat	field	194	0	cover	31
decoded_dat/c/oro/oro.dat	block	194	1	bdy	
decoded_dat/c/oro/oro.dat	field	194	1	kind	30
decoded_dat/c/oro/oro.dat	field	194	1	x	3231
decoded_dat/c/oro/oro.dat	field	194	1	y	3138
decoded_dat/c/oro/oro.dat	field	194	1	w	3433
decoded_dat/c/oro/oro.dat	field	194	1	h	3632
decoded_dat/c/oro/oro.dat	block	194	2	bdy	
decoded_dat/c/oro/oro.dat	field	194	2	kind	30
decoded_dat/c/oro/oro.dat	field	194	2	x	3231
decoded_dat/c/oro/oro.dat	field	194	2	y	38303030
decoded_dat/c/oro/oro.dat	field	194	2	w	3433
decoded_dat/c/oro/oro.dat	field	194	2	h	3632
decoded_dat/c/oro/oro.dat	frame	195	294		61654461
decoded_dat/c/oro/oro.dat	field	195	-1	pic	3630
decoded_dat/c/oro/oro.dat	field	195	-1	state	3135
decoded_dat/c/oro/oro.dat	field	195	-1	wait	39
decoded_dat/c/oro/oro.dat	field	195	-1	next	333030
decoded_dat/c/oro/oro.dat	field	195	-1	dvy	37
decoded_dat/c/oro/oro.dat	field	195	-1	centerx	3339
decoded_dat/c/oro/oro.dat	field	195	-1	centery	3739
decoded_dat/c/oro/oro.dat	field	195	-1	mp	313030
decoded_dat/c/oro/oro.dat	field	195	-1	hit_g	333030
