decoded_dat/m/ton/ton.dat	field	75	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	75	-1	centery	3732
decoded_dat/m/ton/ton.dat	block	75	0	wpoint	
decoded_dat/m/ton/ton.dat	field	75	0	kind	31
decoded_dat/m/ton/ton.dat	field	75	0	x	3336
decoded_dat/m/ton/ton.dat	field	75	0	y	3734
decoded_dat/m/ton/ton.dat	field	75	0	weaponact	3332
decoded_dat/m/ton/ton.dat	field	75	0	attacking	30
decoded_dat/m/ton/ton.dat	field	75	0	cover	30
decoded_dat/m/ton/ton.dat	block	75	1	bdy	
decoded_dat/m/ton/ton.dat	field	75	1	kind	30
decoded_dat/m/ton/ton.dat	field	75	1	x	3231
decoded_dat/m/ton/ton.dat	field	75	1	y	38303030
decoded_dat/m/ton/ton.dat	field	75	1	w	3433
decoded_dat/m/ton/ton.dat	field	75	1	h	3632
decoded_dat/m/ton/ton.dat	block	75	2	bdy	
decoded_dat/m/ton/ton.dat	field	75	2	kind	30
decoded_dat/m/ton/ton.dat	field	75	2	x	3231
decoded_dat/m/ton/ton.dat	field	75	2	y	38393330303030
decoded_dat/m/ton/ton.dat	field	75	2	w	3433
decoded_dat/m/ton/ton.dat	field	75	2	h	393939
decoded_dat/m/ton/ton.dat	block	75	3	itr	
decoded_dat/m/ton/ton.dat	field	75	3	kind	38
decoded_dat/m/ton/ton.dat	field	75	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	75	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	75	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	75	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	75	3	h	353530
decoded_dat/m/ton/ton.dat	field	75	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	75	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	75	4	bdy	
decoded_dat/m/ton/ton.dat	field	75	4	kind	30
decoded_dat/m/ton/ton.dat	field	75	4	x	3231
decoded_dat/m/ton/ton.dat	field	75	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	75	4	w	3433
decoded_dat/m/ton/ton.dat	field	75	4	h	3632
decoded_dat/m/ton/ton.dat	frame	76	185		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	76	-1	pic	3333
decoded_dat/m/ton/ton.dat	field	76	-1	state	3132
decoded_dat/m/ton/ton.dat	field	76	-1	wait	33
decoded_dat/m/ton/ton.dat	field	76	-1	next	30
decoded_dat/m/ton/ton.dat	field	76	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	76	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	76	0	wpoint	
decoded_dat/m/ton/ton.dat	field	76	0	kind	31
decoded_dat/m/ton/ton.dat	field	76	0	x	3337
decoded_dat/m/ton/ton.dat	field	76	0	y	3634
decoded_dat/m/ton/ton.dat	field	76	0	weaponact	3331
decoded_dat/m/ton/ton.dat	field	76	0	attacking	30
decoded_dat/m/ton/ton.dat	field	76	0	cover	30
decoded_dat/m/ton/ton.dat	block	76	1	bdy	
decoded_dat/m/ton/ton.dat	field	76	1	kind	30
decoded_dat/m/ton/ton.dat	field	76	1	x	3231
decoded_dat/m/ton/ton.dat	field	76	1	y	38303030
decoded_dat/m/ton/ton.dat	field	76	1	w	3433
decoded_dat/m/ton/ton.dat	field	76	1	h	3632
decoded_dat/m/ton/ton.dat	block	76	2	bdy	
decoded_dat/m/ton/ton.dat	field	76	2	kind	30
decoded_dat/m/ton/ton.dat	field	76	2	x	3231
decoded_dat/m/ton/ton.dat	field	76	2	y	38393330303030
decoded_dat/m/ton/ton.dat	field	76	2	w	3433
decoded_dat/m/ton/ton.dat	field	76	2	h	393939
decoded_dat/m/ton/ton.dat	block	76	3	itr	
decoded_dat/m/ton/ton.dat	field	76	3	kind	38
decoded_dat/m/ton/ton.dat	field	76	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	76	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	76	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	76	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	76	3	h	353530
decoded_dat/m/ton/ton.dat	field	76	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	76	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	76	4	bdy	
decoded_dat/m/ton/ton.dat	field	76	4	kind	30
decoded_dat/m/ton/ton.dat	field	76	4	x	3231
decoded_dat/m/ton/ton.dat	field	76	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	76	4	w	3433
decoded_dat/m/ton/ton.dat	field	76	4	h	3632
decoded_dat/m/ton/ton.dat	frame	77	186		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	77	-1	pic	3130
decoded_dat/m/ton/ton.dat	field	77	-1	state	3132
decoded_dat/m/ton/ton.dat	field	77	-1	wait	33
decoded_dat/m/ton/ton.dat	field	77	-1	next	30
decoded_dat/m/ton/ton.dat	field	77	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	77	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	77	0	wpoint	
decoded_dat/m/ton/ton.dat	field	77	0	kind	31
decoded_dat/m/ton/ton.dat	field	77	0	x	3231
decoded_dat/m/ton/ton.dat	field	77	0	y	3435
decoded_dat/m/ton/ton.dat	field	77	0	weaponact	3334
decoded_dat/m/ton/ton.dat	field	77	0	attacking	30
decoded_dat/m/ton/ton.dat	field	77	0	cover	30
decoded_dat/m/ton/ton.dat	block	77	1	itr	
decoded_dat/m/ton/ton.dat	field	77	1	kind	34
decoded_dat/m/ton/ton.dat	field	77	1	x	3232
decoded_dat/m/ton/ton.dat	field	77	1	y	3132
decoded_dat/m/ton/ton.dat	field	77	1	w	3336
decoded_dat/m/ton/ton.dat	field	77	1	h	3530
decoded_dat/m/ton/ton.dat	field	77	1	dvx	32
decoded_dat/m/ton/ton.dat	field	77	1	fall	3730
decoded_dat/m/ton/ton.dat	field	77	1	vrest	3230
decoded_dat/m/ton/ton.dat	field	77	1	bdefend	3130
decoded_dat/m/ton/ton.dat	field	77	1	injury	3330
decoded_dat/m/ton/ton.dat	block	77	2	bdy	
decoded_dat/m/ton/ton.dat	field	77	2	kind	30
decoded_dat/m/ton/ton.dat	field	77	2	x	3331
decoded_dat/m/ton/ton.dat	field	77	2	y	3234
decoded_dat/m/ton/ton.dat	field	77	2	w	3235
decoded_dat/m/ton/ton.dat	field	77	2	h	3233
decoded_dat/m/ton/ton.dat	block	77	3	bdy	
decoded_dat/m/ton/ton.dat	field	77	3	kind	30
decoded_dat/m/ton/ton.dat	field	77	3	x	3231
decoded_dat/m/ton/ton.dat	field	77	3	y	38303030
decoded_dat/m/ton/ton.dat	field	77	3	w	3433
decoded_dat/m/ton/ton.dat	field	77	3	h	3632
decoded_dat/m/ton/ton.dat	block	77	4	bdy	
decoded_dat/m/ton/ton.dat	field	77	4	kind	30
decoded_dat/m/ton/ton.dat	field	77	4	x	3231
decoded_dat/m/ton/ton.dat	field	77	4	y	38393330303030
decoded_dat/m/ton/ton.dat	field	77	4	w	3433
decoded_dat/m/ton/ton.dat	field	77	4	h	393939
decoded_dat/m/ton/ton.dat	block	77	5	itr	
decoded_dat/m/ton/ton.dat	field	77	5	kind	38
decoded_dat/m/ton/ton.dat	field	77	5	dvy	2d31
decoded_dat/m/ton/ton.dat	field	77	5	x	2d39393939
decoded_dat/m/ton/ton.dat	field	77	5	y	35313330303030
decoded_dat/m/ton/ton.dat	field	77	5	w	3939393939
decoded_dat/m/ton/ton.dat	field	77	5	h	353530
decoded_dat/m/ton/ton.dat	field	77	5	zwidth	393939
decoded_dat/m/ton/ton.dat	field	77	5	dvx	323530
decoded_dat/m/ton/ton.dat	block	77	6	bdy	
decoded_dat/m/ton/ton.dat	field	77	6	kind	30
decoded_dat/m/ton/ton.dat	field	77	6	x	3231
decoded_dat/m/ton/ton.dat	field	77	6	y	35313335303030
decoded_dat/m/ton/ton.dat	field	77	6	w	3433
decoded_dat/m/ton/ton.dat	field	77	6	h	3632
decoded_dat/m/ton/ton.dat	frame	78	187		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	78	-1	pic	3132
decoded_dat/m/ton/ton.dat	field	78	-1	state	3132
decoded_dat/m/ton/ton.dat	field	78	-1	wait	33
decoded_dat/m/ton/ton.dat	field	78	-1	next	30
decoded_dat/m/ton/ton.dat	field	78	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	78	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	78	0	wpoint	
decoded_dat/m/ton/ton.dat	field	78	0	kind	31
decoded_dat/m/ton/ton.dat	field	78	0	x	3233
decoded_dat/m/ton/ton.dat	field	78	0	y	3432
decoded_dat/m/ton/ton.dat	field	78	0	weaponact	3230
decoded_dat/m/ton/ton.dat	field	78	0	attacking	30
decoded_dat/m/ton/ton.dat	field	78	0	cover	30
decoded_dat/m/ton/ton.dat	block	78	1	itr	
decoded_dat/m/ton/ton.dat	field	78	1	kind	34
decoded_dat/m/ton/ton.dat	field	78	1	x	3333
decoded_dat/m/ton/ton.dat	field	78	1	y	36
decoded_dat/m/ton/ton.dat	field	78	1	w	3236
decoded_dat/m/ton/ton.dat	field	78	1	h	3436
decoded_dat/m/ton/ton.dat	field	78	1	dvx	32
decoded_dat/m/ton/ton.dat	field	78	1	fall	3730
decoded_dat/m/ton/ton.dat	field	78	1	vrest	3230
decoded_dat/m/ton/ton.dat	field	78	1	bdefend	3130
decoded_dat/m/ton/ton.dat	field	78	1	injury	3330
decoded_dat/m/ton/ton.dat	block	78	2	itr	
decoded_dat/m/ton/ton.dat	field	78	2	kind	34
decoded_dat/m/ton/ton.dat	field	78	2	x	3236
decoded_dat/m/ton/ton.dat	field	78	2	y	3433
decoded_dat/m/ton/ton.dat	field	78	2	w	3231
decoded_dat/m/ton/ton.dat	field	78	2	h	3239
decoded_dat/m/ton/ton.dat	field	78	2	dvx	32
decoded_dat/m/ton/ton.dat	field	78	2	fall	3730
decoded_dat/m/ton/ton.dat	field	78	2	vrest	3230
decoded_dat/m/ton/ton.dat	field	78	2	bdefend	3130
decoded_dat/m/ton/ton.dat	field	78	2	injury	3330
decoded_dat/m/ton/ton.dat	block	78	3	bdy	
decoded_dat/m/ton/ton.dat	field	78	3	kind	30
decoded_dat/m/ton/ton.dat	field	78	3	x	3238
decoded_dat/m/ton/ton.dat	field	78	3	y	3237
decoded_dat/m/ton/ton.dat	field	78	3	w	3234
decoded_dat/m/ton/ton.dat	field	78	3	h	3236
decoded_dat/m/ton/ton.dat	block	78	4	bdy	
decoded_dat/m/ton/ton.dat	field	78	4	kind	30
decoded_dat/m/ton/ton.dat	field	78	4	x	3231
decoded_dat/m/ton/ton.dat	field	78	4	y	38303030
decoded_dat/m/ton/ton.dat	field	78	4	w	3433
decoded_dat/m/ton/ton.dat	field	78	4	h	3632
decoded_dat/m/ton/ton.dat	block	78	5	bdy	
decoded_dat/m/ton/ton.dat	field	78	5	kind	30
decoded_dat/m/ton/ton.dat	field	78	5	x	3231
decoded_dat/m/ton/ton.dat	field	78	5	y	38393330303030
decoded_dat/m/ton/ton.dat	field	78	5	w	3433
decoded_dat/m/ton/ton.dat	field	78	5	h	393939
decoded_dat/m/ton/ton.dat	block	78	6	itr	
decoded_dat/m/ton/ton.dat	field	78	6	kind	38
decoded_dat/m/ton/ton.dat	field	78	6	dvy	2d31
decoded_dat/m/ton/ton.dat	field	78	6	x	2d39393939
decoded_dat/m/ton/ton.dat	field	78	6	y	35313330303030
decoded_dat/m/ton/ton.dat	field	78	6	w	3939393939
decoded_dat/m/ton/ton.dat	field	78	6	h	353530
decoded_dat/m/ton/ton.dat	field	78	6	zwidth	393939
decoded_dat/m/ton/ton.dat	field	78	6	dvx	323530
decoded_dat/m/ton/ton.dat	block	78	7	bdy	
decoded_dat/m/ton/ton.dat	field	78	7	kind	30
decoded_dat/m/ton/ton.dat	field	78	7	x	3231
decoded_dat/m/ton/ton.dat	field	78	7	y	35313335303030
decoded_dat/m/ton/ton.dat	field	78	7	w	3433
decoded_dat/m/ton/ton.dat	field	78	7	h	3632
decoded_dat/m/ton/ton.dat	frame	79	188		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	79	-1	pic	3133
decoded_dat/m/ton/ton.dat	field	79	-1	state	3132
decoded_dat/m/ton/ton.dat	field	79	-1	wait	33
decoded_dat/m/ton/ton.dat	field	79	-1	next	30
decoded_dat/m/ton/ton.dat	field	79	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	79	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	79	0	wpoint	
decoded_dat/m/ton/ton.dat	field	79	0	kind	31
decoded_dat/m/ton/ton.dat	field	79	0	x	3331
decoded_dat/m/ton/ton.dat	field	79	0	y	3432
decoded_dat/m/ton/ton.dat	field	79	0	weaponact	3232
decoded_dat/m/ton/ton.dat	field	79	0	attacking	30
decoded_dat/m/ton/ton.dat	field	79	0	cover	30
decoded_dat/m/ton/ton.dat	block	79	1	itr	
decoded_dat/m/ton/ton.dat	field	79	1	kind	34
decoded_dat/m/ton/ton.dat	field	79	1	x	3134
decoded_dat/m/ton/ton.dat	field	79	1	y	3239
decoded_dat/m/ton/ton.dat	field	79	1	w	3538
decoded_dat/m/ton/ton.dat	field	79	1	h	3233
decoded_dat/m/ton/ton.dat	field	79	1	dvx	32
decoded_dat/m/ton/ton.dat	field	79	1	fall	3730
decoded_dat/m/ton/ton.dat	field	79	1	vrest	3230
decoded_dat/m/ton/ton.dat	field	79	1	bdefend	3130
decoded_dat/m/ton/ton.dat	field	79	1	injury	3330
decoded_dat/m/ton/ton.dat	block	79	2	bdy	
decoded_dat/m/ton/ton.dat	field	79	2	kind	30
decoded_dat/m/ton/ton.dat	field	79	2	x	3330
decoded_dat/m/ton/ton.dat	field	79	2	y	3331
decoded_dat/m/ton/ton.dat	field	79	2	w	3234
decoded_dat/m/ton/ton.dat	field	79	2	h	3231
decoded_dat/m/ton/ton.dat	block	79	3	bdy	
decoded_dat/m/ton/ton.dat	field	79	3	kind	30
decoded_dat/m/ton/ton.dat	field	79	3	x	3231
decoded_dat/m/ton/ton.dat	field	79	3	y	38303030
decoded_dat/m/ton/ton.dat	field	79	3	w	3433
decoded_dat/m/ton/ton.dat	field	79	3	h	3632
decoded_dat/m/ton/ton.dat	block	79	4	bdy	
decoded_dat/m/ton/ton.dat	field	79	4	kind	30
decoded_dat/m/ton/ton.dat	field	79	4	x	3231
decoded_dat/m/ton/ton.dat	field	79	4	y	38393330303030
decoded_dat/m/ton/ton.dat	field	79	4	w	3433
decoded_dat/m/ton/ton.dat	field	79	4	h	393939
decoded_dat/m/ton/ton.dat	block	79	5	itr	
decoded_dat/m/ton/ton.dat	field	79	5	kind	38
decoded_dat/m/ton/ton.dat	field	79	5	dvy	2d31
decoded_dat/m/ton/ton.dat	field	79	5	x	2d39393939
decoded_dat/m/ton/ton.dat	field	79	5	y	35313330303030
decoded_dat/m/ton/ton.dat	field	79	5	w	3939393939
decoded_dat/m/ton/ton.dat	field	79	5	h	353530
decoded_dat/m/ton/ton.dat	field	79	5	zwidth	393939
decoded_dat/m/ton/ton.dat	field	79	5	dvx	323530
decoded_dat/m/ton/ton.dat	block	79	6	bdy	
decoded_dat/m/ton/ton.dat	field	79	6	kind	30
decoded_dat/m/ton/ton.dat	field	79	6	x	3231
decoded_dat/m/ton/ton.dat	field	79	6	y	35313335303030
decoded_dat/m/ton/ton.dat	field	79	6	w	3433
decoded_dat/m/ton/ton.dat	field	79	6	h	3632
decoded_dat/m/ton/ton.dat	frame	80	189		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	80	-1	pic	3333
decoded_dat/m/ton/ton.dat	field	80	-1	state	3132
decoded_dat/m/ton/ton.dat	field	80	-1	wait	33
decoded_dat/m/ton/ton.dat	field	80	-1	next	30
decoded_dat/m/ton/ton.dat	field	80	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	80	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	80	0	wpoint	
decoded_dat/m/ton/ton.dat	field	80	0	kind	31
decoded_dat/m/ton/ton.dat	field	80	0	x	3331
decoded_dat/m/ton/ton.dat	field	80	0	y	3531
decoded_dat/m/ton/ton.dat	field	80	0	weaponact	3235
decoded_dat/m/ton/ton.dat	field	80	0	attacking	30
decoded_dat/m/ton/ton.dat	field	80	0	cover	30
decoded_dat/m/ton/ton.dat	block	80	1	itr	
decoded_dat/m/ton/ton.dat	field	80	1	kind	34
decoded_dat/m/ton/ton.dat	field	80	1	x	3234
decoded_dat/m/ton/ton.dat	field	80	1	y	3237
decoded_dat/m/ton/ton.dat	field	80	1	w	3236
decoded_dat/m/ton/ton.dat	field	80	1	h	3238
decoded_dat/m/ton/ton.dat	field	80	1	dvx	32
decoded_dat/m/ton/ton.dat	field	80	1	fall	3730
decoded_dat/m/ton/ton.dat	field	80	1	vrest	3230
decoded_dat/m/ton/ton.dat	field	80	1	bdefend	3130
decoded_dat/m/ton/ton.dat	field	80	1	injury	3330
decoded_dat/m/ton/ton.dat	block	80	2	itr	
decoded_dat/m/ton/ton.dat	field	80	2	kind	34
decoded_dat/m/ton/ton.dat	field	80	2	x	3337
decoded_dat/m/ton/ton.dat	field	80	2	y	3435
decoded_dat/m/ton/ton.dat	field	80	2	w	3331
decoded_dat/m/ton/ton.dat	field	80	2	h	3238
decoded_dat/m/ton/ton.dat	field	80	2	dvx	32
decoded_dat/m/ton/ton.dat	field	80	2	fall	3730
decoded_dat/m/ton/ton.dat	field	80	2	vrest	3230
decoded_dat/m/ton/ton.dat	field	80	2	bdefend	3130
decoded_dat/m/ton/ton.dat	field	80	2	injury	3330
decoded_dat/m/ton/ton.dat	block	80	3	bdy	
decoded_dat/m/ton/ton.dat	field	80	3	kind	30
decoded_dat/m/ton/ton.dat	field	80	3	x	3330
decoded_dat/m/ton/ton.dat	field	80	3	y	3339
decoded_dat/m/ton/ton.dat	field	80	3	w	3233
decoded_dat/m/ton/ton.dat	field	80	3	h	3231
decoded_dat/m/ton/ton.dat	block	80	4	bdy	
decoded_dat/m/ton/ton.dat	field	80	4	kind	30
decoded_dat/m/ton/ton.dat	field	80	4	x	3231
decoded_dat/m/ton/ton.dat	field	80	4	y	38303030
decoded_dat/m/ton/ton.dat	field	80	4	w	3433
decoded_dat/m/ton/ton.dat	field	80	4	h	3632
decoded_dat/m/ton/ton.dat	block	80	5	bdy	
decoded_dat/m/ton/ton.dat	field	80	5	kind	30
decoded_dat/m/ton/ton.dat	field	80	5	x	3231
decoded_dat/m/ton/ton.dat	field	80	5	y	38393330303030
decoded_dat/m/ton/ton.dat	field	80	5	w	3433
decoded_dat/m/ton/ton.dat	field	80	5	h	393939
decoded_dat/m/ton/ton.dat	block	80	6	itr	
decoded_dat/m/ton/ton.dat	field	80	6	kind	38
decoded_dat/m/ton/ton.dat	field	80	6	dvy	2d31
decoded_dat/m/ton/ton.dat	field	80	6	x	2d39393939
decoded_dat/m/ton/ton.dat	field	80	6	y	35313330303030
decoded_dat/m/ton/ton.dat	field	80	6	w	3939393939
decoded_dat/m/ton/ton.dat	field	80	6	h	353530
decoded_dat/m/ton/ton.dat	field	80	6	zwidth	393939
decoded_dat/m/ton/ton.dat	field	80	6	dvx	323530
decoded_dat/m/ton/ton.dat	block	80	7	bdy	
decoded_dat/m/ton/ton.dat	field	80	7	kind	30
decoded_dat/m/ton/ton.dat	field	80	7	x	3231
decoded_dat/m/ton/ton.dat	field	80	7	y	35313335303030
decoded_dat/m/ton/ton.dat	field	80	7	w	3433
decoded_dat/m/ton/ton.dat	field	80	7	h	3632
decoded_dat/m/ton/ton.dat	frame	81	190		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	81	-1	pic	3334
decoded_dat/m/ton/ton.dat	field	81	-1	state	3132
decoded_dat/m/ton/ton.dat	field	81	-1	wait	33
decoded_dat/m/ton/ton.dat	field	81	-1	next	30
decoded_dat/m/ton/ton.dat	field	81	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	81	-1	centery	3735
decoded_dat/m/ton/ton.dat	block	81	0	wpoint	
decoded_dat/m/ton/ton.dat	field	81	0	kind	31
decoded_dat/m/ton/ton.dat	field	81	0	x	3331
decoded_dat/m/ton/ton.dat	field	81	0	y	3734
decoded_dat/m/ton/ton.dat	field	81	0	weaponact	3234
decoded_dat/m/ton/ton.dat	field	81	0	attacking	30
decoded_dat/m/ton/ton.dat	field	81	0	cover	30
decoded_dat/m/ton/ton.dat	block	81	1	bdy	
decoded_dat/m/ton/ton.dat	field	81	1	kind	30
decoded_dat/m/ton/ton.dat	field	81	1	x	3231
decoded_dat/m/ton/ton.dat	field	81	1	y	38303030
decoded_dat/m/ton/ton.dat	field	81	1	w	3433
decoded_dat/m/ton/ton.dat	field	81	1	h	3632
decoded_dat/m/ton/ton.dat	block	81	2	bdy	
decoded_dat/m/ton/ton.dat	field	81	2	kind	30
decoded_dat/m/ton/ton.dat	field	81	2	x	3231
decoded_dat/m/ton/ton.dat	field	81	2	y	38393330303030
decoded_dat/m/ton/ton.dat	field	81	2	w	3433
decoded_dat/m/ton/ton.dat	field	81	2	h	393939
decoded_dat/m/ton/ton.dat	block	81	3	itr	
decoded_dat/m/ton/ton.dat	field	81	3	kind	38
decoded_dat/m/ton/ton.dat	field	81	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	81	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	81	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	81	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	81	3	h	353530
decoded_dat/m/ton/ton.dat	field	81	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	81	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	81	4	bdy	
decoded_dat/m/ton/ton.dat	field	81	4	kind	30
decoded_dat/m/ton/ton.dat	field	81	4	x	3231
decoded_dat/m/ton/ton.dat	field	81	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	81	4	w	3433
decoded_dat/m/ton/ton.dat	field	81	4	h	3632
decoded_dat/m/ton/ton.dat	frame	82	191		66616c6c696e67
decoded_dat/m/ton/ton.dat	field	82	-1	pic	3333
decoded_dat/m/ton/ton.dat	field	82	-1	state	3132
decoded_dat/m/ton/ton.dat	field	82	-1	wait	33
decoded_dat/m/ton/ton.dat	field	82	-1	next	30
decoded_dat/m/ton/ton.dat	field	82	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	82	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	82	0	wpoint	
decoded_dat/m/ton/ton.dat	field	82	0	kind	31
decoded_dat/m/ton/ton.dat	field	82	0	x	3338
decoded_dat/m/ton/ton.dat	field	82	0	y	3637
decoded_dat/m/ton/ton.dat	field	82	0	weaponact	3235
decoded_dat/m/ton/ton.dat	field	82	0	attacking	30
decoded_dat/m/ton/ton.dat	field	82	0	cover	30
decoded_dat/m/ton/ton.dat	block	82	1	bdy	
decoded_dat/m/ton/ton.dat	field	82	1	kind	30
decoded_dat/m/ton/ton.dat	field	82	1	x	3231
decoded_dat/m/ton/ton.dat	field	82	1	y	38303030
decoded_dat/m/ton/ton.dat	field	82	1	w	3433
decoded_dat/m/ton/ton.dat	field	82	1	h	3632
decoded_dat/m/ton/ton.dat	block	82	2	bdy	
decoded_dat/m/ton/ton.dat	field	82	2	kind	30
decoded_dat/m/ton/ton.dat	field	82	2	x	3231
decoded_dat/m/ton/ton.dat	field	82	2	y	38393330303030
decoded_dat/m/ton/ton.dat	field	82	2	w	3433
decoded_dat/m/ton/ton.dat	field	82	2	h	393939
decoded_dat/m/ton/ton.dat	block	82	3	itr	
decoded_dat/m/ton/ton.dat	field	82	3	kind	38
decoded_dat/m/ton/ton.dat	field	82	3	dvy	2d31
decoded_dat/m/ton/ton.dat	field	82	3	x	2d39393939
decoded_dat/m/ton/ton.dat	field	82	3	y	35313330303030
decoded_dat/m/ton/ton.dat	field	82	3	w	3939393939
decoded_dat/m/ton/ton.dat	field	82	3	h	353530
decoded_dat/m/ton/ton.dat	field	82	3	zwidth	393939
decoded_dat/m/ton/ton.dat	field	82	3	dvx	323530
decoded_dat/m/ton/ton.dat	block	82	4	bdy	
decoded_dat/m/ton/ton.dat	field	82	4	kind	30
decoded_dat/m/ton/ton.dat	field	82	4	x	3231
decoded_dat/m/ton/ton.dat	field	82	4	y	35313335303030
decoded_dat/m/ton/ton.dat	field	82	4	w	3433
decoded_dat/m/ton/ton.dat	field	82	4	h	3632
decoded_dat/m/ton/ton.dat	frame	83	200		6d70647261696e
decoded_dat/m/ton/ton.dat	field	83	-1	pic	3130
decoded_dat/m/ton/ton.dat	field	83	-1	state	3135
decoded_dat/m/ton/ton.dat	field	83	-1	wait	30
decoded_dat/m/ton/ton.dat	field	83	-1	next	323031
decoded_dat/m/ton/ton.dat	field	83	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	83	-1	centery	3739
decoded_dat/m/ton/ton.dat	block	83	0	wpoint	
decoded_dat/m/ton/ton.dat	field	83	0	kind	31
decoded_dat/m/ton/ton.dat	field	83	0	x	3138
decoded_dat/m/ton/ton.dat	field	83	0	y	3435
decoded_dat/m/ton/ton.dat	field	83	0	weaponact	3230
decoded_dat/m/ton/ton.dat	field	83	0	attacking	30
decoded_dat/m/ton/ton.dat	field	83	0	cover	30
decoded_dat/m/ton/ton.dat	block	83	1	itr	
decoded_dat/m/ton/ton.dat	field	83	1	kind	38
decoded_dat/m/ton/ton.dat	field	83	1	dvy	2d31
decoded_dat/m/ton/ton.dat	field	83	1	x	2d39393939
decoded_dat/m/ton/ton.dat	field	83	1	y	35313330303030
decoded_dat/m/ton/ton.dat	field	83	1	w	3939393939
decoded_dat/m/ton/ton.dat	field	83	1	h	353530
decoded_dat/m/ton/ton.dat	field	83	1	zwidth	393939
decoded_dat/m/ton/ton.dat	field	83	1	dvx	323530
decoded_dat/m/ton/ton.dat	block	83	2	bdy	
decoded_dat/m/ton/ton.dat	field	83	2	kind	30
decoded_dat/m/ton/ton.dat	field	83	2	x	3231
decoded_dat/m/ton/ton.dat	field	83	2	y	35313335303030
decoded_dat/m/ton/ton.dat	field	83	2	w	3433
decoded_dat/m/ton/ton.dat	field	83	2	h	3632
decoded_dat/m/ton/ton.dat	frame	84	201		6d70647261696e
decoded_dat/m/ton/ton.dat	field	84	-1	pic	3130
decoded_dat/m/ton/ton.dat	field	84	-1	state	3135
decoded_dat/m/ton/ton.dat	field	84	-1	wait	30
decoded_dat/m/ton/ton.dat	field	84	-1	next	393939
decoded_dat/m/ton/ton.dat	field	84	-1	centerx	3339
decoded_dat/m/ton/ton.dat	field	84	-1	centery	3739
decoded_dat/m/ton/ton.dat	field	84	-1	mp	2d3435
decoded_dat/m/ton/ton.dat	block	84	0	wpoint	
decoded_dat/m/ton/ton.dat	field	84	0	kind	31
decoded_dat/m/ton/ton.dat	field	84	0	x	3138
decoded_dat/m/ton/ton.dat	field	84	0	y	3434
decoded_dat/m/ton/ton.dat	field	84	0	weaponact	3230
decoded_dat/m/ton/ton.dat	field	84	0	attacking	30
decoded_dat/m/ton/ton.dat	field	84	0	cover	30
decoded_dat/m/ton/ton.dat	block	84	1	itr	
decoded_dat/m/ton/ton.dat	field	84	1	kind	38
decoded_dat/m/ton/ton.dat	field	84	1	dvy	2d31
decoded_dat/m/ton/ton.dat	field	84	1	x	2d39393939
decoded_dat/m/ton/ton.dat	field	84	1	y	35313330303030
decoded_dat/m/ton/ton.dat	field	84	1	w	3939393939
decoded_dat/m/ton/ton.dat	field	84	1	h	353530
decoded_dat/m/ton/ton.dat	field	84	1	zwidth	393939
decoded_dat/m/ton/ton.dat	field	84	1	dvx	323530
decoded_dat/m/ton/ton.dat	block	84	2	bdy	
