decoded_dat/a/kat/kat.dat	field	19	0	x	3734
decoded_dat/a/kat/kat.dat	field	19	0	y	3734
decoded_dat/a/kat/kat.dat	field	19	0	w	3336
decoded_dat/a/kat/kat.dat	field	19	0	h	3431
decoded_dat/a/kat/kat.dat	field	19	0	effect	32
decoded_dat/a/kat/kat.dat	field	19	0	dvx	3135
decoded_dat/a/kat/kat.dat	field	19	0	fall	3730
decoded_dat/a/kat/kat.dat	field	19	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	19	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	19	0	injury	3930
decoded_dat/a/kat/kat.dat	block	19	1	bdy	
decoded_dat/a/kat/kat.dat	field	19	1	kind	30
decoded_dat/a/kat/kat.dat	field	19	1	x	3730
decoded_dat/a/kat/kat.dat	field	19	1	y	3734
decoded_dat/a/kat/kat.dat	field	19	1	w	3336
decoded_dat/a/kat/kat.dat	field	19	1	h	3431
decoded_dat/a/kat/kat.dat	frame	20	33		666c79696e67
decoded_dat/a/kat/kat.dat	field	20	-1	pic	3131
decoded_dat/a/kat/kat.dat	field	20	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	20	-1	wait	32
decoded_dat/a/kat/kat.dat	field	20	-1	next	3334
decoded_dat/a/kat/kat.dat	field	20	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	20	-1	centerx	3837
decoded_dat/a/kat/kat.dat	field	20	-1	centery	3934
decoded_dat/a/kat/kat.dat	block	20	0	itr	
decoded_dat/a/kat/kat.dat	field	20	0	kind	30
decoded_dat/a/kat/kat.dat	field	20	0	x	3734
decoded_dat/a/kat/kat.dat	field	20	0	y	3734
decoded_dat/a/kat/kat.dat	field	20	0	w	3336
decoded_dat/a/kat/kat.dat	field	20	0	h	3431
decoded_dat/a/kat/kat.dat	field	20	0	effect	32
decoded_dat/a/kat/kat.dat	field	20	0	dvx	3135
decoded_dat/a/kat/kat.dat	field	20	0	fall	3730
decoded_dat/a/kat/kat.dat	field	20	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	20	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	20	0	injury	3930
decoded_dat/a/kat/kat.dat	block	20	1	bdy	
decoded_dat/a/kat/kat.dat	field	20	1	kind	30
decoded_dat/a/kat/kat.dat	field	20	1	x	3730
decoded_dat/a/kat/kat.dat	field	20	1	y	3734
decoded_dat/a/kat/kat.dat	field	20	1	w	3336
decoded_dat/a/kat/kat.dat	field	20	1	h	3431
decoded_dat/a/kat/kat.dat	frame	21	34		666c79696e67
decoded_dat/a/kat/kat.dat	field	21	-1	pic	3132
decoded_dat/a/kat/kat.dat	field	21	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	21	-1	wait	32
decoded_dat/a/kat/kat.dat	field	21	-1	next	3335
decoded_dat/a/kat/kat.dat	field	21	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	21	-1	centerx	3939
decoded_dat/a/kat/kat.dat	field	21	-1	centery	3830
decoded_dat/a/kat/kat.dat	block	21	0	itr	
decoded_dat/a/kat/kat.dat	field	21	0	kind	30
decoded_dat/a/kat/kat.dat	field	21	0	x	3534
decoded_dat/a/kat/kat.dat	field	21	0	y	3238
decoded_dat/a/kat/kat.dat	field	21	0	w	3932
decoded_dat/a/kat/kat.dat	field	21	0	h	3935
decoded_dat/a/kat/kat.dat	field	21	0	effect	32
decoded_dat/a/kat/kat.dat	field	21	0	dvx	3135
decoded_dat/a/kat/kat.dat	field	21	0	zwidth	3230
decoded_dat/a/kat/kat.dat	field	21	0	fall	3730
decoded_dat/a/kat/kat.dat	field	21	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	21	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	21	0	injury	3930
decoded_dat/a/kat/kat.dat	block	21	1	bdy	
decoded_dat/a/kat/kat.dat	field	21	1	kind	30
decoded_dat/a/kat/kat.dat	field	21	1	x	3530
decoded_dat/a/kat/kat.dat	field	21	1	y	3330
decoded_dat/a/kat/kat.dat	field	21	1	w	3934
decoded_dat/a/kat/kat.dat	field	21	1	h	3933
decoded_dat/a/kat/kat.dat	frame	22	35		666c79696e67
decoded_dat/a/kat/kat.dat	field	22	-1	pic	3133
decoded_dat/a/kat/kat.dat	field	22	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	22	-1	wait	32
decoded_dat/a/kat/kat.dat	field	22	-1	next	3336
decoded_dat/a/kat/kat.dat	field	22	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	22	-1	centerx	313033
decoded_dat/a/kat/kat.dat	field	22	-1	centery	3830
decoded_dat/a/kat/kat.dat	block	22	0	itr	
decoded_dat/a/kat/kat.dat	field	22	0	kind	30
decoded_dat/a/kat/kat.dat	field	22	0	x	3534
decoded_dat/a/kat/kat.dat	field	22	0	y	3238
decoded_dat/a/kat/kat.dat	field	22	0	w	3932
decoded_dat/a/kat/kat.dat	field	22	0	h	3935
decoded_dat/a/kat/kat.dat	field	22	0	effect	32
decoded_dat/a/kat/kat.dat	field	22	0	dvx	3135
decoded_dat/a/kat/kat.dat	field	22	0	zwidth	3230
decoded_dat/a/kat/kat.dat	field	22	0	fall	3730
decoded_dat/a/kat/kat.dat	field	22	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	22	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	22	0	injury	3930
decoded_dat/a/kat/kat.dat	block	22	1	bdy	
decoded_dat/a/kat/kat.dat	field	22	1	kind	30
decoded_dat/a/kat/kat.dat	field	22	1	x	3530
decoded_dat/a/kat/kat.dat	field	22	1	y	3330
decoded_dat/a/kat/kat.dat	field	22	1	w	3934
decoded_dat/a/kat/kat.dat	field	22	1	h	3933
decoded_dat/a/kat/kat.dat	frame	23	36		666c79696e67
decoded_dat/a/kat/kat.dat	field	23	-1	pic	3134
decoded_dat/a/kat/kat.dat	field	23	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	23	-1	wait	32
decoded_dat/a/kat/kat.dat	field	23	-1	next	3337
decoded_dat/a/kat/kat.dat	field	23	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	23	-1	centerx	3933
decoded_dat/a/kat/kat.dat	field	23	-1	centery	3839
decoded_dat/a/kat/kat.dat	block	23	0	itr	
decoded_dat/a/kat/kat.dat	field	23	0	kind	30
decoded_dat/a/kat/kat.dat	field	23	0	x	3137
decoded_dat/a/kat/kat.dat	field	23	0	y	3335
decoded_dat/a/kat/kat.dat	field	23	0	w	313339
decoded_dat/a/kat/kat.dat	field	23	0	h	3933
decoded_dat/a/kat/kat.dat	field	23	0	effect	32
decoded_dat/a/kat/kat.dat	field	23	0	dvx	3135
decoded_dat/a/kat/kat.dat	field	23	0	zwidth	3330
decoded_dat/a/kat/kat.dat	field	23	0	fall	3730
decoded_dat/a/kat/kat.dat	field	23	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	23	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	23	0	injury	3930
decoded_dat/a/kat/kat.dat	block	23	1	bdy	
decoded_dat/a/kat/kat.dat	field	23	1	kind	30
decoded_dat/a/kat/kat.dat	field	23	1	x	3337
decoded_dat/a/kat/kat.dat	field	23	1	y	3432
decoded_dat/a/kat/kat.dat	field	23	1	w	313130
decoded_dat/a/kat/kat.dat	field	23	1	h	3831
decoded_dat/a/kat/kat.dat	frame	24	37		666c79696e67
decoded_dat/a/kat/kat.dat	field	24	-1	pic	36
decoded_dat/a/kat/kat.dat	field	24	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	24	-1	wait	32
decoded_dat/a/kat/kat.dat	field	24	-1	next	3338
decoded_dat/a/kat/kat.dat	field	24	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	24	-1	centerx	3837
decoded_dat/a/kat/kat.dat	field	24	-1	centery	3932
decoded_dat/a/kat/kat.dat	block	24	0	itr	
decoded_dat/a/kat/kat.dat	field	24	0	kind	30
decoded_dat/a/kat/kat.dat	field	24	0	x	3137
decoded_dat/a/kat/kat.dat	field	24	0	y	3335
decoded_dat/a/kat/kat.dat	field	24	0	w	313339
decoded_dat/a/kat/kat.dat	field	24	0	h	3933
decoded_dat/a/kat/kat.dat	field	24	0	effect	32
decoded_dat/a/kat/kat.dat	field	24	0	dvx	3130
decoded_dat/a/kat/kat.dat	field	24	0	zwidth	3330
decoded_dat/a/kat/kat.dat	field	24	0	fall	3730
decoded_dat/a/kat/kat.dat	field	24	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	24	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	24	0	injury	3930
decoded_dat/a/kat/kat.dat	block	24	1	bdy	
decoded_dat/a/kat/kat.dat	field	24	1	kind	30
decoded_dat/a/kat/kat.dat	field	24	1	x	3337
decoded_dat/a/kat/kat.dat	field	24	1	y	3432
decoded_dat/a/kat/kat.dat	field	24	1	w	313130
decoded_dat/a/kat/kat.dat	field	24	1	h	3831
decoded_dat/a/kat/kat.dat	frame	25	38		666c79696e67
decoded_dat/a/kat/kat.dat	field	25	-1	pic	37
decoded_dat/a/kat/kat.dat	field	25	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	25	-1	wait	32
decoded_dat/a/kat/kat.dat	field	25	-1	next	3339
decoded_dat/a/kat/kat.dat	field	25	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	25	-1	centerx	3836
decoded_dat/a/kat/kat.dat	field	25	-1	centery	3937
decoded_dat/a/kat/kat.dat	block	25	0	itr	
decoded_dat/a/kat/kat.dat	field	25	0	kind	30
decoded_dat/a/kat/kat.dat	field	25	0	x	3331
decoded_dat/a/kat/kat.dat	field	25	0	y	3435
decoded_dat/a/kat/kat.dat	field	25	0	w	313233
decoded_dat/a/kat/kat.dat	field	25	0	h	3737
decoded_dat/a/kat/kat.dat	field	25	0	effect	32
decoded_dat/a/kat/kat.dat	field	25	0	dvx	3130
decoded_dat/a/kat/kat.dat	field	25	0	zwidth	3330
decoded_dat/a/kat/kat.dat	field	25	0	fall	3730
decoded_dat/a/kat/kat.dat	field	25	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	25	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	25	0	injury	3930
decoded_dat/a/kat/kat.dat	block	25	1	bdy	
decoded_dat/a/kat/kat.dat	field	25	1	kind	30
decoded_dat/a/kat/kat.dat	field	25	1	x	3337
decoded_dat/a/kat/kat.dat	field	25	1	y	3432
decoded_dat/a/kat/kat.dat	field	25	1	w	313130
decoded_dat/a/kat/kat.dat	field	25	1	h	3831
decoded_dat/a/kat/kat.dat	frame	26	39		666c79696e67
decoded_dat/a/kat/kat.dat	field	26	-1	pic	38
decoded_dat/a/kat/kat.dat	field	26	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	26	-1	wait	32
decoded_dat/a/kat/kat.dat	field	26	-1	next	3430
decoded_dat/a/kat/kat.dat	field	26	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	26	-1	centerx	3832
decoded_dat/a/kat/kat.dat	field	26	-1	centery	3934
decoded_dat/a/kat/kat.dat	block	26	0	itr	
decoded_dat/a/kat/kat.dat	field	26	0	kind	30
decoded_dat/a/kat/kat.dat	field	26	0	x	3530
decoded_dat/a/kat/kat.dat	field	26	0	y	3630
decoded_dat/a/kat/kat.dat	field	26	0	w	3835
decoded_dat/a/kat/kat.dat	field	26	0	h	3635
decoded_dat/a/kat/kat.dat	field	26	0	effect	32
decoded_dat/a/kat/kat.dat	field	26	0	dvx	3130
decoded_dat/a/kat/kat.dat	field	26	0	zwidth	3330
decoded_dat/a/kat/kat.dat	field	26	0	fall	3730
decoded_dat/a/kat/kat.dat	field	26	0	vrest	3430
decoded_dat/a/kat/kat.dat	field	26	0	bdefend	3730
decoded_dat/a/kat/kat.dat	field	26	0	injury	3930
decoded_dat/a/kat/kat.dat	block	26	1	bdy	
decoded_dat/a/kat/kat.dat	field	26	1	kind	30
decoded_dat/a/kat/kat.dat	field	26	1	x	3435
decoded_dat/a/kat/kat.dat	field	26	1	y	3630
decoded_dat/a/kat/kat.dat	field	26	1	w	3835
decoded_dat/a/kat/kat.dat	field	26	1	h	3635
decoded_dat/a/kat/kat.dat	frame	27	40		666c79696e67
decoded_dat/a/kat/kat.dat	field	27	-1	pic	39
decoded_dat/a/kat/kat.dat	field	27	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	27	-1	wait	31
decoded_dat/a/kat/kat.dat	field	27	-1	next	31303030
decoded_dat/a/kat/kat.dat	field	27	-1	dvx	3230
decoded_dat/a/kat/kat.dat	field	27	-1	centerx	3837
decoded_dat/a/kat/kat.dat	field	27	-1	centery	3935
decoded_dat/a/kat/kat.dat	frame	28	56		666c79696e6773
decoded_dat/a/kat/kat.dat	field	28	-1	pic	33
decoded_dat/a/kat/kat.dat	field	28	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	28	-1	wait	30
decoded_dat/a/kat/kat.dat	field	28	-1	next	3537
decoded_dat/a/kat/kat.dat	field	28	-1	dvx	3330
decoded_dat/a/kat/kat.dat	field	28	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	28	-1	centery	3831
decoded_dat/a/kat/kat.dat	field	28	-1	hit_a	36
decoded_dat/a/kat/kat.dat	field	28	-1	hit_d	3630
decoded_dat/a/kat/kat.dat	block	28	0	opoint	
decoded_dat/a/kat/kat.dat	field	28	0	kind	31
decoded_dat/a/kat/kat.dat	field	28	0	x	313335
decoded_dat/a/kat/kat.dat	field	28	0	y	313235
decoded_dat/a/kat/kat.dat	field	28	0	action	3930
decoded_dat/a/kat/kat.dat	field	28	0	oid	323239
decoded_dat/a/kat/kat.dat	field	28	0	facing	30
decoded_dat/a/kat/kat.dat	block	28	1	itr	
decoded_dat/a/kat/kat.dat	field	28	1	kind	30
decoded_dat/a/kat/kat.dat	field	28	1	x	3730
decoded_dat/a/kat/kat.dat	field	28	1	y	3535
decoded_dat/a/kat/kat.dat	field	28	1	w	313030
decoded_dat/a/kat/kat.dat	field	28	1	h	3830
decoded_dat/a/kat/kat.dat	field	28	1	effect	32
decoded_dat/a/kat/kat.dat	field	28	1	dvx	3330
decoded_dat/a/kat/kat.dat	field	28	1	fall	393939
decoded_dat/a/kat/kat.dat	field	28	1	vrest	3135
decoded_dat/a/kat/kat.dat	field	28	1	bdefend	313030
decoded_dat/a/kat/kat.dat	field	28	1	injury	3935
decoded_dat/a/kat/kat.dat	block	28	2	bdy	
decoded_dat/a/kat/kat.dat	field	28	2	kind	30
decoded_dat/a/kat/kat.dat	field	28	2	x	3630
decoded_dat/a/kat/kat.dat	field	28	2	y	3530
decoded_dat/a/kat/kat.dat	field	28	2	w	313030
decoded_dat/a/kat/kat.dat	field	28	2	h	313030
decoded_dat/a/kat/kat.dat	frame	29	57		666c79696e6773
decoded_dat/a/kat/kat.dat	field	29	-1	pic	34
decoded_dat/a/kat/kat.dat	field	29	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	29	-1	wait	30
decoded_dat/a/kat/kat.dat	field	29	-1	next	3538
decoded_dat/a/kat/kat.dat	field	29	-1	dvx	3330
decoded_dat/a/kat/kat.dat	field	29	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	29	-1	centery	3831
decoded_dat/a/kat/kat.dat	field	29	-1	hit_a	36
decoded_dat/a/kat/kat.dat	field	29	-1	hit_d	3630
decoded_dat/a/kat/kat.dat	block	29	0	opoint	
decoded_dat/a/kat/kat.dat	field	29	0	kind	31
decoded_dat/a/kat/kat.dat	field	29	0	x	3435
decoded_dat/a/kat/kat.dat	field	29	0	y	3935
decoded_dat/a/kat/kat.dat	field	29	0	action	30
decoded_dat/a/kat/kat.dat	field	29	0	oid	323131
decoded_dat/a/kat/kat.dat	field	29	0	facing	31
decoded_dat/a/kat/kat.dat	block	29	1	itr	
decoded_dat/a/kat/kat.dat	field	29	1	kind	30
decoded_dat/a/kat/kat.dat	field	29	1	x	3730
decoded_dat/a/kat/kat.dat	field	29	1	y	3535
decoded_dat/a/kat/kat.dat	field	29	1	w	313030
decoded_dat/a/kat/kat.dat	field	29	1	h	3830
decoded_dat/a/kat/kat.dat	field	29	1	effect	32
decoded_dat/a/kat/kat.dat	field	29	1	dvx	3330
decoded_dat/a/kat/kat.dat	field	29	1	fall	393939
decoded_dat/a/kat/kat.dat	field	29	1	vrest	3135
decoded_dat/a/kat/kat.dat	field	29	1	bdefend	313030
decoded_dat/a/kat/kat.dat	field	29	1	injury	3935
decoded_dat/a/kat/kat.dat	block	29	2	bdy	
decoded_dat/a/kat/kat.dat	field	29	2	kind	30
decoded_dat/a/kat/kat.dat	field	29	2	x	3630
decoded_dat/a/kat/kat.dat	field	29	2	y	3530
decoded_dat/a/kat/kat.dat	field	29	2	w	313030
decoded_dat/a/kat/kat.dat	field	29	2	h	313030
decoded_dat/a/kat/kat.dat	frame	30	58		666c79696e6773
decoded_dat/a/kat/kat.dat	field	30	-1	pic	35
decoded_dat/a/kat/kat.dat	field	30	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	30	-1	wait	30
decoded_dat/a/kat/kat.dat	field	30	-1	next	3539
decoded_dat/a/kat/kat.dat	field	30	-1	dvx	3330
decoded_dat/a/kat/kat.dat	field	30	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	30	-1	centery	3831
decoded_dat/a/kat/kat.dat	field	30	-1	hit_a	36
decoded_dat/a/kat/kat.dat	field	30	-1	hit_d	3630
decoded_dat/a/kat/kat.dat	block	30	0	opoint	
decoded_dat/a/kat/kat.dat	field	30	0	kind	31
decoded_dat/a/kat/kat.dat	field	30	0	x	313335
decoded_dat/a/kat/kat.dat	field	30	0	y	313235
decoded_dat/a/kat/kat.dat	field	30	0	action	3930
decoded_dat/a/kat/kat.dat	field	30	0	oid	323239
decoded_dat/a/kat/kat.dat	field	30	0	facing	30
decoded_dat/a/kat/kat.dat	block	30	1	itr	
decoded_dat/a/kat/kat.dat	field	30	1	kind	30
decoded_dat/a/kat/kat.dat	field	30	1	x	3730
decoded_dat/a/kat/kat.dat	field	30	1	y	3535
decoded_dat/a/kat/kat.dat	field	30	1	w	313030
decoded_dat/a/kat/kat.dat	field	30	1	h	3830
decoded_dat/a/kat/kat.dat	field	30	1	effect	32
decoded_dat/a/kat/kat.dat	field	30	1	dvx	3330
decoded_dat/a/kat/kat.dat	field	30	1	fall	393939
decoded_dat/a/kat/kat.dat	field	30	1	vrest	3135
decoded_dat/a/kat/kat.dat	field	30	1	bdefend	313030
decoded_dat/a/kat/kat.dat	field	30	1	injury	3935
decoded_dat/a/kat/kat.dat	block	30	2	bdy	
decoded_dat/a/kat/kat.dat	field	30	2	kind	30
decoded_dat/a/kat/kat.dat	field	30	2	x	3630
decoded_dat/a/kat/kat.dat	field	30	2	y	3530
decoded_dat/a/kat/kat.dat	field	30	2	w	313030
decoded_dat/a/kat/kat.dat	field	30	2	h	313030
decoded_dat/a/kat/kat.dat	frame	31	59		666c79696e6773
decoded_dat/a/kat/kat.dat	field	31	-1	pic	34
decoded_dat/a/kat/kat.dat	field	31	-1	state	33303036
decoded_dat/a/kat/kat.dat	field	31	-1	wait	30
decoded_dat/a/kat/kat.dat	field	31	-1	next	3536
decoded_dat/a/kat/kat.dat	field	31	-1	dvx	3330
decoded_dat/a/kat/kat.dat	field	31	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	31	-1	centery	3831
decoded_dat/a/kat/kat.dat	field	31	-1	hit_a	36
decoded_dat/a/kat/kat.dat	field	31	-1	hit_d	3630
decoded_dat/a/kat/kat.dat	block	31	0	opoint	
decoded_dat/a/kat/kat.dat	field	31	0	kind	31
decoded_dat/a/kat/kat.dat	field	31	0	x	3435
decoded_dat/a/kat/kat.dat	field	31	0	y	3935
decoded_dat/a/kat/kat.dat	field	31	0	action	30
decoded_dat/a/kat/kat.dat	field	31	0	oid	323131
decoded_dat/a/kat/kat.dat	field	31	0	facing	31
decoded_dat/a/kat/kat.dat	block	31	1	itr	
decoded_dat/a/kat/kat.dat	field	31	1	kind	30
decoded_dat/a/kat/kat.dat	field	31	1	x	3730
decoded_dat/a/kat/kat.dat	field	31	1	y	3535
decoded_dat/a/kat/kat.dat	field	31	1	w	313030
decoded_dat/a/kat/kat.dat	field	31	1	h	3830
decoded_dat/a/kat/kat.dat	field	31	1	effect	32
decoded_dat/a/kat/kat.dat	field	31	1	dvx	3330
decoded_dat/a/kat/kat.dat	field	31	1	fall	393939
decoded_dat/a/kat/kat.dat	field	31	1	vrest	3135
decoded_dat/a/kat/kat.dat	field	31	1	bdefend	313030
decoded_dat/a/kat/kat.dat	field	31	1	injury	3935
decoded_dat/a/kat/kat.dat	block	31	2	bdy	
decoded_dat/a/kat/kat.dat	field	31	2	kind	30
decoded_dat/a/kat/kat.dat	field	31	2	x	3630
decoded_dat/a/kat/kat.dat	field	31	2	y	3530
decoded_dat/a/kat/kat.dat	field	31	2	w	313030
decoded_dat/a/kat/kat.dat	field	31	2	h	313030
decoded_dat/a/kat/kat.dat	frame	32	60		6465737061776e
decoded_dat/a/kat/kat.dat	field	32	-1	pic	393939
decoded_dat/a/kat/kat.dat	field	32	-1	state	33303033
decoded_dat/a/kat/kat.dat	field	32	-1	wait	30
decoded_dat/a/kat/kat.dat	field	32	-1	next	3631
decoded_dat/a/kat/kat.dat	field	32	-1	dvx	353530
decoded_dat/a/kat/kat.dat	field	32	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	32	-1	centery	3433
decoded_dat/a/kat/kat.dat	frame	33	61		6465737061776e
decoded_dat/a/kat/kat.dat	field	33	-1	pic	393939
decoded_dat/a/kat/kat.dat	field	33	-1	state	33303033
decoded_dat/a/kat/kat.dat	field	33	-1	wait	30
decoded_dat/a/kat/kat.dat	field	33	-1	next	31303030
decoded_dat/a/kat/kat.dat	field	33	-1	dvx	353530
decoded_dat/a/kat/kat.dat	field	33	-1	centerx	313335
decoded_dat/a/kat/kat.dat	field	33	-1	centery	3432
decoded_dat/a/kat/kat.dat	block	33	0	opoint	
decoded_dat/a/kat/kat.dat	field	33	0	kind	31
decoded_dat/a/kat/kat.dat	field	33	0	x	313335
decoded_dat/a/kat/kat.dat	field	33	0	y	313030
decoded_dat/a/kat/kat.dat	field	33	0	action	313039
decoded_dat/a/kat/kat.dat	field	33	0	oid	323131
decoded_dat/a/kat/kat.dat	field	33	0	facing	30
decoded_dat/a/kat/kat.dat	frame	34	150		6b61746f6e
decoded_dat/a/kat/kat.dat	field	34	-1	pic	3135
decoded_dat/a/kat/kat.dat	field	34	-1	state	33303030
decoded_dat/a/kat/kat.dat	field	34	-1	wait	31
decoded_dat/a/kat/kat.dat	field	34	-1	next	313531
decoded_dat/a/kat/kat.dat	field	34	-1	dvx	3235
decoded_dat/a/kat/kat.dat	field	34	-1	dvy	3133
decoded_dat/a/kat/kat.dat	field	34	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	34	-1	centery	313935
decoded_dat/a/kat/kat.dat	field	34	-1	sound	646174615c3032302e776176
decoded_dat/a/kat/kat.dat	frame	35	151		6b61746f6e
decoded_dat/a/kat/kat.dat	field	35	-1	pic	3136
decoded_dat/a/kat/kat.dat	field	35	-1	state	33303030
decoded_dat/a/kat/kat.dat	field	35	-1	wait	31
decoded_dat/a/kat/kat.dat	field	35	-1	next	313532
decoded_dat/a/kat/kat.dat	field	35	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	35	-1	centery	313930
decoded_dat/a/kat/kat.dat	frame	36	152		6b61746f6e
decoded_dat/a/kat/kat.dat	field	36	-1	pic	3137
decoded_dat/a/kat/kat.dat	field	36	-1	state	33303030
decoded_dat/a/kat/kat.dat	field	36	-1	wait	31
decoded_dat/a/kat/kat.dat	field	36	-1	next	313533
decoded_dat/a/kat/kat.dat	field	36	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	36	-1	centery	313930
decoded_dat/a/kat/kat.dat	frame	37	153		6b61746f6e
decoded_dat/a/kat/kat.dat	field	37	-1	pic	3138
decoded_dat/a/kat/kat.dat	field	37	-1	state	33303030
decoded_dat/a/kat/kat.dat	field	37	-1	wait	31
decoded_dat/a/kat/kat.dat	field	37	-1	next	313534
decoded_dat/a/kat/kat.dat	field	37	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	37	-1	centery	313930
decoded_dat/a/kat/kat.dat	field	37	-1	hit_g	313535
decoded_dat/a/kat/kat.dat	field	37	-1	hit_Fj	313533
decoded_dat/a/kat/kat.dat	field	37	-1	hit_Uj	313536
decoded_dat/a/kat/kat.dat	field	37	-1	hit_Dj	313536
decoded_dat/a/kat/kat.dat	field	37	-1	hit_ja	313536
decoded_dat/a/kat/kat.dat	block	37	0	itr	
decoded_dat/a/kat/kat.dat	field	37	0	kind	30
decoded_dat/a/kat/kat.dat	field	37	0	x	3833
decoded_dat/a/kat/kat.dat	field	37	0	y	3838
decoded_dat/a/kat/kat.dat	field	37	0	w	3838
decoded_dat/a/kat/kat.dat	field	37	0	h	3835
decoded_dat/a/kat/kat.dat	field	37	0	injury	3930
decoded_dat/a/kat/kat.dat	field	37	0	fall	3730
decoded_dat/a/kat/kat.dat	field	37	0	bdefend	3630
decoded_dat/a/kat/kat.dat	field	37	0	dvx	3230
decoded_dat/a/kat/kat.dat	field	37	0	dvy	2d3130
decoded_dat/a/kat/kat.dat	field	37	0	zwidth	3230
decoded_dat/a/kat/kat.dat	field	37	0	effect	32
decoded_dat/a/kat/kat.dat	field	37	0	vrest	3230
decoded_dat/a/kat/kat.dat	block	37	1	bdy	
decoded_dat/a/kat/kat.dat	field	37	1	kind	30
decoded_dat/a/kat/kat.dat	field	37	1	x	3833
decoded_dat/a/kat/kat.dat	field	37	1	y	3838
decoded_dat/a/kat/kat.dat	field	37	1	w	3838
decoded_dat/a/kat/kat.dat	field	37	1	h	3835
decoded_dat/a/kat/kat.dat	frame	38	154		6b61746f6e
decoded_dat/a/kat/kat.dat	field	38	-1	pic	3139
decoded_dat/a/kat/kat.dat	field	38	-1	state	33303030
decoded_dat/a/kat/kat.dat	field	38	-1	wait	31
decoded_dat/a/kat/kat.dat	field	38	-1	next	313533
decoded_dat/a/kat/kat.dat	field	38	-1	centerx	313230
decoded_dat/a/kat/kat.dat	field	38	-1	centery	313930
decoded_dat/a/kat/kat.dat	field	38	-1	hit_g	313535
decoded_dat/a/kat/kat.dat	field	38	-1	hit_Fj	313534
decoded_dat/a/kat/kat.dat	field	38	-1	hit_Uj	313536
decoded_dat/a/kat/kat.dat	field	38	-1	hit_Dj	313536
decoded_dat/a/kat/kat.dat	field	38	-1	hit_ja	313536
decoded_dat/a/kat/kat.dat	block	38	0	itr	
decoded_dat/a/kat/kat.dat	field	38	0	kind	30
decoded_dat/a/kat/kat.dat	field	38	0	x	3833
decoded_dat/a/kat/kat.dat	field	38	0	y	3838
decoded_dat/a/kat/kat.dat	field	38	0	w	3838
decoded_dat/a/kat/kat.dat	field	38	0	h	3835
decoded_dat/a/kat/kat.dat	field	38	0	injury	3930
decoded_dat/a/kat/kat.dat	field	38	0	fall	3730
decoded_dat/a/kat/kat.dat	field	38	0	bdefend	3630
decoded_dat/a/kat/kat.dat	field	38	0	dvx	3230
decoded_dat/a/kat/kat.dat	field	38	0	dvy	2d3130
decoded_dat/a/kat/kat.dat	field	38	0	zwidth	3230
decoded_dat/a/kat/kat.dat	field	38	0	effect	32
decoded_dat/a/kat/kat.dat	field	38	0	vrest	3230
decoded_dat/a/kat/kat.dat	block	38	1	bdy	
decoded_dat/a/kat/kat.dat	field	38	1	kind	30
decoded_dat/a/kat/kat.dat	field	38	1	x	3833
decoded_dat/a/kat/kat.dat	field	38	1	y	3838
decoded_dat/a/kat/kat.dat	field	38	1	w	3838
decoded_dat/a/kat/kat.dat	field	38	1	h	3835
