decoded_dat/c/nej/a/are.dat	field	51	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	51	-1	next	323639
decoded_dat/c/nej/a/are.dat	field	51	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	51	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	51	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	51	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	51	-1	centery	3939
decoded_dat/c/nej/a/are.dat	frame	52	269		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	52	-1	pic	38
decoded_dat/c/nej/a/are.dat	field	52	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	52	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	52	-1	next	323731
decoded_dat/c/nej/a/are.dat	field	52	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	52	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	52	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	52	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	52	-1	centery	313435
decoded_dat/c/nej/a/are.dat	frame	53	270		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	53	-1	pic	37
decoded_dat/c/nej/a/are.dat	field	53	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	53	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	53	-1	next	323638
decoded_dat/c/nej/a/are.dat	field	53	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	53	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	53	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	53	-1	centerx	3339
decoded_dat/c/nej/a/are.dat	field	53	-1	centery	3939
decoded_dat/c/nej/a/are.dat	frame	54	271		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	54	-1	pic	39
decoded_dat/c/nej/a/are.dat	field	54	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	54	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	54	-1	next	323732
decoded_dat/c/nej/a/are.dat	field	54	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	54	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	54	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	54	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	54	-1	centery	313435
decoded_dat/c/nej/a/are.dat	frame	55	272		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	55	-1	pic	3130
decoded_dat/c/nej/a/are.dat	field	55	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	55	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	55	-1	next	323733
decoded_dat/c/nej/a/are.dat	field	55	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	55	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	55	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	55	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	55	-1	centery	313435
decoded_dat/c/nej/a/are.dat	field	55	-1	sound	646174615c3035392e776176
decoded_dat/c/nej/a/are.dat	frame	56	273		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	56	-1	pic	3131
decoded_dat/c/nej/a/are.dat	field	56	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	56	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	56	-1	next	323734
decoded_dat/c/nej/a/are.dat	field	56	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	56	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	56	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	56	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	56	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	56	0	itr	
decoded_dat/c/nej/a/are.dat	field	56	0	kind	30
decoded_dat/c/nej/a/are.dat	field	56	0	x	3932
decoded_dat/c/nej/a/are.dat	field	56	0	y	3631
decoded_dat/c/nej/a/are.dat	field	56	0	w	313130
decoded_dat/c/nej/a/are.dat	field	56	0	h	3939
decoded_dat/c/nej/a/are.dat	field	56	0	effect	35
decoded_dat/c/nej/a/are.dat	field	56	0	fall	30
decoded_dat/c/nej/a/are.dat	field	56	0	arest	33
decoded_dat/c/nej/a/are.dat	field	56	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	56	0	injury	3235
decoded_dat/c/nej/a/are.dat	frame	57	274		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	57	-1	pic	3132
decoded_dat/c/nej/a/are.dat	field	57	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	57	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	57	-1	next	323735
decoded_dat/c/nej/a/are.dat	field	57	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	57	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	57	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	57	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	57	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	57	0	opoint	
decoded_dat/c/nej/a/are.dat	field	57	0	kind	31
decoded_dat/c/nej/a/are.dat	field	57	0	x	313335
decoded_dat/c/nej/a/are.dat	field	57	0	y	313135
decoded_dat/c/nej/a/are.dat	field	57	0	action	313635
decoded_dat/c/nej/a/are.dat	field	57	0	oid	323239
decoded_dat/c/nej/a/are.dat	field	57	0	facing	30
decoded_dat/c/nej/a/are.dat	block	57	1	itr	
decoded_dat/c/nej/a/are.dat	field	57	1	kind	30
decoded_dat/c/nej/a/are.dat	field	57	1	x	3939
decoded_dat/c/nej/a/are.dat	field	57	1	y	3632
decoded_dat/c/nej/a/are.dat	field	57	1	w	313835
decoded_dat/c/nej/a/are.dat	field	57	1	h	3939
decoded_dat/c/nej/a/are.dat	field	57	1	effect	35
decoded_dat/c/nej/a/are.dat	field	57	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	57	1	arest	33
decoded_dat/c/nej/a/are.dat	field	57	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	57	1	injury	3235
decoded_dat/c/nej/a/are.dat	frame	58	275		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	58	-1	pic	3133
decoded_dat/c/nej/a/are.dat	field	58	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	58	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	58	-1	next	323736
decoded_dat/c/nej/a/are.dat	field	58	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	58	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	58	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	58	-1	centerx	313032
decoded_dat/c/nej/a/are.dat	field	58	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	58	0	opoint	
decoded_dat/c/nej/a/are.dat	field	58	0	kind	31
decoded_dat/c/nej/a/are.dat	field	58	0	x	323735
decoded_dat/c/nej/a/are.dat	field	58	0	y	313435
decoded_dat/c/nej/a/are.dat	field	58	0	action	323830
decoded_dat/c/nej/a/are.dat	field	58	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	58	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	58	1	itr	
decoded_dat/c/nej/a/are.dat	field	58	1	kind	30
decoded_dat/c/nej/a/are.dat	field	58	1	x	3939
decoded_dat/c/nej/a/are.dat	field	58	1	y	3632
decoded_dat/c/nej/a/are.dat	field	58	1	w	323530
decoded_dat/c/nej/a/are.dat	field	58	1	h	3939
decoded_dat/c/nej/a/are.dat	field	58	1	effect	35
decoded_dat/c/nej/a/are.dat	field	58	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	58	1	arest	33
decoded_dat/c/nej/a/are.dat	field	58	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	58	1	injury	3235
decoded_dat/c/nej/a/are.dat	frame	59	276		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	59	-1	pic	3134
decoded_dat/c/nej/a/are.dat	field	59	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	59	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	59	-1	next	323737
decoded_dat/c/nej/a/are.dat	field	59	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	59	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	59	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	59	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	59	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	59	0	opoint	
decoded_dat/c/nej/a/are.dat	field	59	0	kind	31
decoded_dat/c/nej/a/are.dat	field	59	0	x	323735
decoded_dat/c/nej/a/are.dat	field	59	0	y	313435
decoded_dat/c/nej/a/are.dat	field	59	0	action	323830
decoded_dat/c/nej/a/are.dat	field	59	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	59	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	59	1	itr	
decoded_dat/c/nej/a/are.dat	field	59	1	kind	30
decoded_dat/c/nej/a/are.dat	field	59	1	x	3939
decoded_dat/c/nej/a/are.dat	field	59	1	y	3632
decoded_dat/c/nej/a/are.dat	field	59	1	w	323530
decoded_dat/c/nej/a/are.dat	field	59	1	h	3939
decoded_dat/c/nej/a/are.dat	field	59	1	effect	35
decoded_dat/c/nej/a/are.dat	field	59	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	59	1	arest	33
decoded_dat/c/nej/a/are.dat	field	59	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	59	1	injury	3235
decoded_dat/c/nej/a/are.dat	frame	60	277		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	60	-1	pic	3135
decoded_dat/c/nej/a/are.dat	field	60	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	60	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	60	-1	next	323738
decoded_dat/c/nej/a/are.dat	field	60	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	60	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	60	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	60	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	60	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	60	0	opoint	
decoded_dat/c/nej/a/are.dat	field	60	0	kind	31
decoded_dat/c/nej/a/are.dat	field	60	0	x	323735
decoded_dat/c/nej/a/are.dat	field	60	0	y	313435
decoded_dat/c/nej/a/are.dat	field	60	0	action	323831
decoded_dat/c/nej/a/are.dat	field	60	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	60	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	60	1	itr	
decoded_dat/c/nej/a/are.dat	field	60	1	kind	30
decoded_dat/c/nej/a/are.dat	field	60	1	x	3939
decoded_dat/c/nej/a/are.dat	field	60	1	y	3632
decoded_dat/c/nej/a/are.dat	field	60	1	w	323530
decoded_dat/c/nej/a/are.dat	field	60	1	h	3939
decoded_dat/c/nej/a/are.dat	field	60	1	effect	35
decoded_dat/c/nej/a/are.dat	field	60	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	60	1	arest	33
decoded_dat/c/nej/a/are.dat	field	60	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	60	1	injury	3235
decoded_dat/c/nej/a/are.dat	frame	61	278		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	61	-1	pic	3136
decoded_dat/c/nej/a/are.dat	field	61	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	61	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	61	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	61	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	61	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	61	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	61	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	61	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	61	0	opoint	
decoded_dat/c/nej/a/are.dat	field	61	0	kind	31
decoded_dat/c/nej/a/are.dat	field	61	0	x	323735
decoded_dat/c/nej/a/are.dat	field	61	0	y	313435
decoded_dat/c/nej/a/are.dat	field	61	0	action	323832
decoded_dat/c/nej/a/are.dat	field	61	0	dvx	3130
decoded_dat/c/nej/a/are.dat	field	61	0	oid	383039
decoded_dat/c/nej/a/are.dat	block	61	1	itr	
decoded_dat/c/nej/a/are.dat	field	61	1	kind	30
decoded_dat/c/nej/a/are.dat	field	61	1	x	3939
decoded_dat/c/nej/a/are.dat	field	61	1	y	3632
decoded_dat/c/nej/a/are.dat	field	61	1	w	323530
decoded_dat/c/nej/a/are.dat	field	61	1	h	3939
decoded_dat/c/nej/a/are.dat	field	61	1	effect	35
decoded_dat/c/nej/a/are.dat	field	61	1	fall	313030
decoded_dat/c/nej/a/are.dat	field	61	1	arest	33
decoded_dat/c/nej/a/are.dat	field	61	1	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	61	1	injury	3235
decoded_dat/c/nej/a/are.dat	frame	62	280		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	62	-1	pic	3137
decoded_dat/c/nej/a/are.dat	field	62	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	62	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	62	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	62	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	62	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	62	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	62	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	62	-1	centery	313435
decoded_dat/c/nej/a/are.dat	block	62	0	itr	
decoded_dat/c/nej/a/are.dat	field	62	0	kind	30
decoded_dat/c/nej/a/are.dat	field	62	0	x	30
decoded_dat/c/nej/a/are.dat	field	62	0	y	3632
decoded_dat/c/nej/a/are.dat	field	62	0	w	333435
decoded_dat/c/nej/a/are.dat	field	62	0	h	3939
decoded_dat/c/nej/a/are.dat	field	62	0	effect	35
decoded_dat/c/nej/a/are.dat	field	62	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	62	0	arest	33
decoded_dat/c/nej/a/are.dat	field	62	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	62	0	injury	3235
decoded_dat/c/nej/a/are.dat	frame	63	281		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	63	-1	pic	3138
decoded_dat/c/nej/a/are.dat	field	63	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	63	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	63	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	63	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	63	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	63	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	63	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	63	-1	centery	313436
decoded_dat/c/nej/a/are.dat	block	63	0	itr	
decoded_dat/c/nej/a/are.dat	field	63	0	kind	30
decoded_dat/c/nej/a/are.dat	field	63	0	x	30
decoded_dat/c/nej/a/are.dat	field	63	0	y	3632
decoded_dat/c/nej/a/are.dat	field	63	0	w	333435
decoded_dat/c/nej/a/are.dat	field	63	0	h	3939
decoded_dat/c/nej/a/are.dat	field	63	0	effect	35
decoded_dat/c/nej/a/are.dat	field	63	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	63	0	arest	33
decoded_dat/c/nej/a/are.dat	field	63	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	63	0	injury	3235
decoded_dat/c/nej/a/are.dat	frame	64	282		68616b6b655f626c617374
decoded_dat/c/nej/a/are.dat	field	64	-1	pic	3139
decoded_dat/c/nej/a/are.dat	field	64	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	64	-1	wait	32
decoded_dat/c/nej/a/are.dat	field	64	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	64	-1	dvx	3230
decoded_dat/c/nej/a/are.dat	field	64	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	64	-1	dvz	353530
decoded_dat/c/nej/a/are.dat	field	64	-1	centerx	3438
decoded_dat/c/nej/a/are.dat	field	64	-1	centery	313436
decoded_dat/c/nej/a/are.dat	block	64	0	itr	
decoded_dat/c/nej/a/are.dat	field	64	0	kind	30
decoded_dat/c/nej/a/are.dat	field	64	0	x	30
decoded_dat/c/nej/a/are.dat	field	64	0	y	3632
decoded_dat/c/nej/a/are.dat	field	64	0	w	333435
decoded_dat/c/nej/a/are.dat	field	64	0	h	3939
decoded_dat/c/nej/a/are.dat	field	64	0	effect	35
decoded_dat/c/nej/a/are.dat	field	64	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	64	0	arest	33
decoded_dat/c/nej/a/are.dat	field	64	0	bdefend	313030
decoded_dat/c/nej/a/are.dat	field	64	0	injury	3235
decoded_dat/c/nej/a/are.dat	frame	65	350		68616b6b655f646f776e
decoded_dat/c/nej/a/are.dat	field	65	-1	pic	3338
decoded_dat/c/nej/a/are.dat	field	65	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	65	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	65	-1	next	333531
decoded_dat/c/nej/a/are.dat	field	65	-1	centerx	3638
decoded_dat/c/nej/a/are.dat	field	65	-1	centery	3736
decoded_dat/c/nej/a/are.dat	frame	66	351		68616b6b655f646f776e
decoded_dat/c/nej/a/are.dat	field	66	-1	pic	3338
decoded_dat/c/nej/a/are.dat	field	66	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	66	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	66	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	66	-1	centerx	3638
decoded_dat/c/nej/a/are.dat	field	66	-1	centery	3736
decoded_dat/c/nej/a/are.dat	frame	67	365		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	67	-1	pic	3338
decoded_dat/c/nej/a/are.dat	field	67	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	67	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	67	-1	next	333636
decoded_dat/c/nej/a/are.dat	field	67	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	67	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	68	366		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	68	-1	pic	3339
decoded_dat/c/nej/a/are.dat	field	68	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	68	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	68	-1	next	333637
decoded_dat/c/nej/a/are.dat	field	68	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	68	-1	centery	313238
decoded_dat/c/nej/a/are.dat	block	68	0	opoint	
decoded_dat/c/nej/a/are.dat	field	68	0	kind	31
decoded_dat/c/nej/a/are.dat	field	68	0	x	313030
decoded_dat/c/nej/a/are.dat	field	68	0	y	313238
decoded_dat/c/nej/a/are.dat	field	68	0	action	333830
decoded_dat/c/nej/a/are.dat	field	68	0	dvy	3130
decoded_dat/c/nej/a/are.dat	field	68	0	oid	383039
decoded_dat/c/nej/a/are.dat	field	68	0	facing	30
decoded_dat/c/nej/a/are.dat	frame	69	367		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	69	-1	pic	3430
decoded_dat/c/nej/a/are.dat	field	69	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	69	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	69	-1	next	333638
decoded_dat/c/nej/a/are.dat	field	69	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	69	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	70	368		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	70	-1	pic	3431
decoded_dat/c/nej/a/are.dat	field	70	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	70	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	70	-1	next	333639
decoded_dat/c/nej/a/are.dat	field	70	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	70	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	71	369		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	71	-1	pic	3432
decoded_dat/c/nej/a/are.dat	field	71	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	71	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	71	-1	next	333730
decoded_dat/c/nej/a/are.dat	field	71	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	71	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	72	370		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	72	-1	pic	3433
decoded_dat/c/nej/a/are.dat	field	72	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	72	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	72	-1	next	333731
decoded_dat/c/nej/a/are.dat	field	72	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	72	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	73	371		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	73	-1	pic	3434
decoded_dat/c/nej/a/are.dat	field	73	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	73	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	73	-1	next	333732
decoded_dat/c/nej/a/are.dat	field	73	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	73	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	74	372		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	74	-1	pic	3435
decoded_dat/c/nej/a/are.dat	field	74	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	74	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	74	-1	next	333733
decoded_dat/c/nej/a/are.dat	field	74	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	74	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	75	373		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	75	-1	pic	3436
decoded_dat/c/nej/a/are.dat	field	75	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	75	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	75	-1	next	333734
decoded_dat/c/nej/a/are.dat	field	75	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	75	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	76	374		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	76	-1	pic	3437
decoded_dat/c/nej/a/are.dat	field	76	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	76	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	76	-1	next	333735
decoded_dat/c/nej/a/are.dat	field	76	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	76	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	77	375		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	77	-1	pic	3438
decoded_dat/c/nej/a/are.dat	field	77	-1	state	33303035
decoded_dat/c/nej/a/are.dat	field	77	-1	wait	30
decoded_dat/c/nej/a/are.dat	field	77	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	77	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	77	-1	centery	313238
decoded_dat/c/nej/a/are.dat	frame	78	380		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	78	-1	pic	3432
decoded_dat/c/nej/a/are.dat	field	78	-1	state	33303036
decoded_dat/c/nej/a/are.dat	field	78	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	78	-1	next	333831
decoded_dat/c/nej/a/are.dat	field	78	-1	dvx	3330
decoded_dat/c/nej/a/are.dat	field	78	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	78	-1	centery	313335
decoded_dat/c/nej/a/are.dat	field	78	-1	hit_g	333832
decoded_dat/c/nej/a/are.dat	block	78	0	itr	
decoded_dat/c/nej/a/are.dat	field	78	0	kind	30
decoded_dat/c/nej/a/are.dat	field	78	0	x	3437
decoded_dat/c/nej/a/are.dat	field	78	0	y	3237
decoded_dat/c/nej/a/are.dat	field	78	0	w	313432
decoded_dat/c/nej/a/are.dat	field	78	0	h	313030
decoded_dat/c/nej/a/are.dat	field	78	0	dvx	3435
decoded_dat/c/nej/a/are.dat	field	78	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	78	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	78	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	78	0	bdefend	3130
decoded_dat/c/nej/a/are.dat	field	78	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	78	0	injury	3630
decoded_dat/c/nej/a/are.dat	block	78	1	bdy	
decoded_dat/c/nej/a/are.dat	field	78	1	kind	30
decoded_dat/c/nej/a/are.dat	field	78	1	x	3437
decoded_dat/c/nej/a/are.dat	field	78	1	y	3237
decoded_dat/c/nej/a/are.dat	field	78	1	w	313432
decoded_dat/c/nej/a/are.dat	field	78	1	h	313030
decoded_dat/c/nej/a/are.dat	field	78	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	frame	79	381		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	79	-1	pic	3433
decoded_dat/c/nej/a/are.dat	field	79	-1	state	33303036
decoded_dat/c/nej/a/are.dat	field	79	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	79	-1	next	333830
decoded_dat/c/nej/a/are.dat	field	79	-1	dvx	3330
decoded_dat/c/nej/a/are.dat	field	79	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	79	-1	centery	313335
decoded_dat/c/nej/a/are.dat	field	79	-1	hit_g	333832
decoded_dat/c/nej/a/are.dat	block	79	0	itr	
decoded_dat/c/nej/a/are.dat	field	79	0	kind	30
decoded_dat/c/nej/a/are.dat	field	79	0	x	3437
decoded_dat/c/nej/a/are.dat	field	79	0	y	3237
decoded_dat/c/nej/a/are.dat	field	79	0	w	313432
decoded_dat/c/nej/a/are.dat	field	79	0	h	313030
decoded_dat/c/nej/a/are.dat	field	79	0	dvx	3435
decoded_dat/c/nej/a/are.dat	field	79	0	dvy	2d3130
decoded_dat/c/nej/a/are.dat	field	79	0	zwidth	3135
decoded_dat/c/nej/a/are.dat	field	79	0	vrest	3730
decoded_dat/c/nej/a/are.dat	field	79	0	bdefend	3130
decoded_dat/c/nej/a/are.dat	field	79	0	fall	313030
decoded_dat/c/nej/a/are.dat	field	79	0	injury	3630
decoded_dat/c/nej/a/are.dat	block	79	1	bdy	
decoded_dat/c/nej/a/are.dat	field	79	1	kind	30
decoded_dat/c/nej/a/are.dat	field	79	1	x	3437
decoded_dat/c/nej/a/are.dat	field	79	1	y	3237
decoded_dat/c/nej/a/are.dat	field	79	1	w	313432
decoded_dat/c/nej/a/are.dat	field	79	1	h	313030
decoded_dat/c/nej/a/are.dat	field	79	1	zwidth	3135
decoded_dat/c/nej/a/are.dat	frame	80	382		68616b6b655f616972
decoded_dat/c/nej/a/are.dat	field	80	-1	pic	393939
decoded_dat/c/nej/a/are.dat	field	80	-1	state	3135
decoded_dat/c/nej/a/are.dat	field	80	-1	wait	31
decoded_dat/c/nej/a/are.dat	field	80	-1	next	31303030
decoded_dat/c/nej/a/are.dat	field	80	-1	dvx	353530
decoded_dat/c/nej/a/are.dat	field	80	-1	dvy	353530
decoded_dat/c/nej/a/are.dat	field	80	-1	centerx	313037
decoded_dat/c/nej/a/are.dat	field	80	-1	centery	313335
decoded_dat/c/nej/a/are.dat	block	80	0	itr	
decoded_dat/c/nej/a/are.dat	field	80	0	kind	30
decoded_dat/c/nej/a/are.dat	field	80	0	x	3437
