decoded_dat/m/hug/hug3.dat	field	32	1	kind	30
decoded_dat/m/hug/hug3.dat	field	32	1	x	3231
decoded_dat/m/hug/hug3.dat	field	32	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	32	1	w	3433
decoded_dat/m/hug/hug3.dat	field	32	1	h	3632
decoded_dat/m/hug/hug3.dat	block	32	2	bdy	
decoded_dat/m/hug/hug3.dat	field	32	2	kind	30
decoded_dat/m/hug/hug3.dat	field	32	2	x	3231
decoded_dat/m/hug/hug3.dat	field	32	2	y	3138
decoded_dat/m/hug/hug3.dat	field	32	2	w	3433
decoded_dat/m/hug/hug3.dat	field	32	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	33	85		72756e5f61747461636b
decoded_dat/m/hug/hug3.dat	field	33	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	33	-1	state	37
decoded_dat/m/hug/hug3.dat	field	33	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	33	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	33	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	33	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	33	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	33	0	kind	31
decoded_dat/m/hug/hug3.dat	field	33	0	x	3236
decoded_dat/m/hug/hug3.dat	field	33	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	33	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	33	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	33	0	cover	30
decoded_dat/m/hug/hug3.dat	block	33	1	bdy	
decoded_dat/m/hug/hug3.dat	field	33	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	33	1	x	3231
decoded_dat/m/hug/hug3.dat	field	33	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	33	1	w	3433
decoded_dat/m/hug/hug3.dat	field	33	1	h	3632
decoded_dat/m/hug/hug3.dat	block	33	2	bdy	
decoded_dat/m/hug/hug3.dat	field	33	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	33	2	x	3231
decoded_dat/m/hug/hug3.dat	field	33	2	y	3138
decoded_dat/m/hug/hug3.dat	field	33	2	w	3433
decoded_dat/m/hug/hug3.dat	field	33	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	34	90		646173685f61747461636b
decoded_dat/m/hug/hug3.dat	field	34	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	34	-1	state	37
decoded_dat/m/hug/hug3.dat	field	34	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	34	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	34	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	34	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	34	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	34	0	kind	31
decoded_dat/m/hug/hug3.dat	field	34	0	x	3236
decoded_dat/m/hug/hug3.dat	field	34	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	34	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	34	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	34	0	cover	30
decoded_dat/m/hug/hug3.dat	block	34	1	bdy	
decoded_dat/m/hug/hug3.dat	field	34	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	34	1	x	3231
decoded_dat/m/hug/hug3.dat	field	34	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	34	1	w	3433
decoded_dat/m/hug/hug3.dat	field	34	1	h	3632
decoded_dat/m/hug/hug3.dat	block	34	2	bdy	
decoded_dat/m/hug/hug3.dat	field	34	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	34	2	x	3231
decoded_dat/m/hug/hug3.dat	field	34	2	y	3138
decoded_dat/m/hug/hug3.dat	field	34	2	w	3433
decoded_dat/m/hug/hug3.dat	field	34	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	35	100		726f77696e67
decoded_dat/m/hug/hug3.dat	field	35	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	35	-1	state	36
decoded_dat/m/hug/hug3.dat	field	35	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	35	-1	next	313031
decoded_dat/m/hug/hug3.dat	field	35	-1	dvz	33
decoded_dat/m/hug/hug3.dat	field	35	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	35	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	35	-1	sound	646174615c3031372e776176
decoded_dat/m/hug/hug3.dat	block	35	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	35	0	kind	31
decoded_dat/m/hug/hug3.dat	field	35	0	x	3433
decoded_dat/m/hug/hug3.dat	field	35	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	35	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	35	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	35	0	cover	30
decoded_dat/m/hug/hug3.dat	block	35	1	bdy	
decoded_dat/m/hug/hug3.dat	field	35	1	kind	30
decoded_dat/m/hug/hug3.dat	field	35	1	x	3231
decoded_dat/m/hug/hug3.dat	field	35	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	35	1	w	3433
decoded_dat/m/hug/hug3.dat	field	35	1	h	3632
decoded_dat/m/hug/hug3.dat	block	35	2	bdy	
decoded_dat/m/hug/hug3.dat	field	35	2	kind	30
decoded_dat/m/hug/hug3.dat	field	35	2	x	3231
decoded_dat/m/hug/hug3.dat	field	35	2	y	32303434303030
decoded_dat/m/hug/hug3.dat	field	35	2	w	3433
decoded_dat/m/hug/hug3.dat	field	35	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	36	101		726f77696e67
decoded_dat/m/hug/hug3.dat	field	36	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	36	-1	state	36
decoded_dat/m/hug/hug3.dat	field	36	-1	wait	36
decoded_dat/m/hug/hug3.dat	field	36	-1	next	30
decoded_dat/m/hug/hug3.dat	field	36	-1	dvz	33
decoded_dat/m/hug/hug3.dat	field	36	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	36	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	36	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	36	0	kind	31
decoded_dat/m/hug/hug3.dat	field	36	0	x	3533
decoded_dat/m/hug/hug3.dat	field	36	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	36	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	36	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	36	0	cover	30
decoded_dat/m/hug/hug3.dat	block	36	1	bdy	
decoded_dat/m/hug/hug3.dat	field	36	1	kind	30
decoded_dat/m/hug/hug3.dat	field	36	1	x	3231
decoded_dat/m/hug/hug3.dat	field	36	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	36	1	w	3433
decoded_dat/m/hug/hug3.dat	field	36	1	h	3632
decoded_dat/m/hug/hug3.dat	block	36	2	bdy	
decoded_dat/m/hug/hug3.dat	field	36	2	kind	30
decoded_dat/m/hug/hug3.dat	field	36	2	x	3231
decoded_dat/m/hug/hug3.dat	field	36	2	y	32303434303030
decoded_dat/m/hug/hug3.dat	field	36	2	w	3433
decoded_dat/m/hug/hug3.dat	field	36	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	37	102		726f77696e67
decoded_dat/m/hug/hug3.dat	field	37	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	37	-1	state	36
decoded_dat/m/hug/hug3.dat	field	37	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	37	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	37	-1	dvx	3135
decoded_dat/m/hug/hug3.dat	field	37	-1	dvz	33
decoded_dat/m/hug/hug3.dat	field	37	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	37	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	37	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	37	0	kind	31
decoded_dat/m/hug/hug3.dat	field	37	0	x	3432
decoded_dat/m/hug/hug3.dat	field	37	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	37	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	37	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	37	0	cover	30
decoded_dat/m/hug/hug3.dat	block	37	1	bdy	
decoded_dat/m/hug/hug3.dat	field	37	1	kind	30
decoded_dat/m/hug/hug3.dat	field	37	1	x	3231
decoded_dat/m/hug/hug3.dat	field	37	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	37	1	w	3433
decoded_dat/m/hug/hug3.dat	field	37	1	h	3632
decoded_dat/m/hug/hug3.dat	frame	38	108		726f77696e67
decoded_dat/m/hug/hug3.dat	field	38	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	38	-1	state	36
decoded_dat/m/hug/hug3.dat	field	38	-1	wait	33
decoded_dat/m/hug/hug3.dat	field	38	-1	next	313039
decoded_dat/m/hug/hug3.dat	field	38	-1	dvz	33
decoded_dat/m/hug/hug3.dat	field	38	-1	centerx	3435
decoded_dat/m/hug/hug3.dat	field	38	-1	centery	3632
decoded_dat/m/hug/hug3.dat	field	38	-1	sound	646174615c3031372e776176
decoded_dat/m/hug/hug3.dat	block	38	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	38	0	kind	31
decoded_dat/m/hug/hug3.dat	field	38	0	x	3433
decoded_dat/m/hug/hug3.dat	field	38	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	38	0	weaponact	3232
decoded_dat/m/hug/hug3.dat	field	38	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	38	0	cover	30
decoded_dat/m/hug/hug3.dat	block	38	1	bdy	
decoded_dat/m/hug/hug3.dat	field	38	1	kind	30
decoded_dat/m/hug/hug3.dat	field	38	1	x	3231
decoded_dat/m/hug/hug3.dat	field	38	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	38	1	w	3433
decoded_dat/m/hug/hug3.dat	field	38	1	h	3632
decoded_dat/m/hug/hug3.dat	block	38	2	bdy	
decoded_dat/m/hug/hug3.dat	field	38	2	kind	30
decoded_dat/m/hug/hug3.dat	field	38	2	x	3231
decoded_dat/m/hug/hug3.dat	field	38	2	y	32303434303030
decoded_dat/m/hug/hug3.dat	field	38	2	w	3433
decoded_dat/m/hug/hug3.dat	field	38	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	39	109		726f77696e67
decoded_dat/m/hug/hug3.dat	field	39	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	39	-1	state	36
decoded_dat/m/hug/hug3.dat	field	39	-1	wait	36
decoded_dat/m/hug/hug3.dat	field	39	-1	next	30
decoded_dat/m/hug/hug3.dat	field	39	-1	dvz	33
decoded_dat/m/hug/hug3.dat	field	39	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	39	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	39	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	39	0	kind	31
decoded_dat/m/hug/hug3.dat	field	39	0	x	3533
decoded_dat/m/hug/hug3.dat	field	39	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	39	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	39	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	39	0	cover	30
decoded_dat/m/hug/hug3.dat	block	39	1	bdy	
decoded_dat/m/hug/hug3.dat	field	39	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	39	1	x	3231
decoded_dat/m/hug/hug3.dat	field	39	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	39	1	w	3433
decoded_dat/m/hug/hug3.dat	field	39	1	h	3632
decoded_dat/m/hug/hug3.dat	block	39	2	bdy	
decoded_dat/m/hug/hug3.dat	field	39	2	kind	30
decoded_dat/m/hug/hug3.dat	field	39	2	x	3231
decoded_dat/m/hug/hug3.dat	field	39	2	y	32303434303030
decoded_dat/m/hug/hug3.dat	field	39	2	w	3433
decoded_dat/m/hug/hug3.dat	field	39	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	40	110		646566656e64
decoded_dat/m/hug/hug3.dat	field	40	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	40	-1	state	37
decoded_dat/m/hug/hug3.dat	field	40	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	40	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	40	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	40	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	40	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	40	0	kind	31
decoded_dat/m/hug/hug3.dat	field	40	0	x	3339
decoded_dat/m/hug/hug3.dat	field	40	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	40	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	40	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	40	0	cover	30
decoded_dat/m/hug/hug3.dat	block	40	1	bdy	
decoded_dat/m/hug/hug3.dat	field	40	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	40	1	x	3231
decoded_dat/m/hug/hug3.dat	field	40	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	40	1	w	3433
decoded_dat/m/hug/hug3.dat	field	40	1	h	3632
decoded_dat/m/hug/hug3.dat	block	40	2	bdy	
decoded_dat/m/hug/hug3.dat	field	40	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	40	2	x	3231
decoded_dat/m/hug/hug3.dat	field	40	2	y	3138
decoded_dat/m/hug/hug3.dat	field	40	2	w	3433
decoded_dat/m/hug/hug3.dat	field	40	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	41	111		646566656e64
decoded_dat/m/hug/hug3.dat	field	41	-1	pic	3130
decoded_dat/m/hug/hug3.dat	field	41	-1	state	37
decoded_dat/m/hug/hug3.dat	field	41	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	41	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	41	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	41	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	41	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	41	0	kind	31
decoded_dat/m/hug/hug3.dat	field	41	0	x	3339
decoded_dat/m/hug/hug3.dat	field	41	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	41	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	41	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	41	0	cover	30
decoded_dat/m/hug/hug3.dat	block	41	1	bdy	
decoded_dat/m/hug/hug3.dat	field	41	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	41	1	x	3231
decoded_dat/m/hug/hug3.dat	field	41	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	41	1	w	3433
decoded_dat/m/hug/hug3.dat	field	41	1	h	3632
decoded_dat/m/hug/hug3.dat	block	41	2	bdy	
decoded_dat/m/hug/hug3.dat	field	41	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	41	2	x	3231
decoded_dat/m/hug/hug3.dat	field	41	2	y	3138
decoded_dat/m/hug/hug3.dat	field	41	2	w	3433
decoded_dat/m/hug/hug3.dat	field	41	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	42	112		62726f6b656e5f646566656e64
decoded_dat/m/hug/hug3.dat	field	42	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	42	-1	state	38
decoded_dat/m/hug/hug3.dat	field	42	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	42	-1	next	313133
decoded_dat/m/hug/hug3.dat	field	42	-1	dvx	2d32
decoded_dat/m/hug/hug3.dat	field	42	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	42	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	42	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	42	0	kind	31
decoded_dat/m/hug/hug3.dat	field	42	0	x	37
decoded_dat/m/hug/hug3.dat	field	42	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	42	0	weaponact	3231
decoded_dat/m/hug/hug3.dat	field	42	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	42	0	cover	30
decoded_dat/m/hug/hug3.dat	block	42	1	bdy	
decoded_dat/m/hug/hug3.dat	field	42	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	42	1	x	3231
decoded_dat/m/hug/hug3.dat	field	42	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	42	1	w	3433
decoded_dat/m/hug/hug3.dat	field	42	1	h	3632
decoded_dat/m/hug/hug3.dat	block	42	2	bdy	
decoded_dat/m/hug/hug3.dat	field	42	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	42	2	x	3231
decoded_dat/m/hug/hug3.dat	field	42	2	y	3138
decoded_dat/m/hug/hug3.dat	field	42	2	w	3433
decoded_dat/m/hug/hug3.dat	field	42	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	43	113		62726f6b656e5f646566656e64
decoded_dat/m/hug/hug3.dat	field	43	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	43	-1	state	38
decoded_dat/m/hug/hug3.dat	field	43	-1	wait	30
decoded_dat/m/hug/hug3.dat	field	43	-1	next	313134
decoded_dat/m/hug/hug3.dat	field	43	-1	dvx	2d32
decoded_dat/m/hug/hug3.dat	field	43	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	43	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	43	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	43	0	kind	31
decoded_dat/m/hug/hug3.dat	field	43	0	x	34
decoded_dat/m/hug/hug3.dat	field	43	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	43	0	weaponact	3230
decoded_dat/m/hug/hug3.dat	field	43	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	43	0	cover	30
decoded_dat/m/hug/hug3.dat	block	43	1	bdy	
decoded_dat/m/hug/hug3.dat	field	43	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	43	1	x	3231
decoded_dat/m/hug/hug3.dat	field	43	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	43	1	w	3433
decoded_dat/m/hug/hug3.dat	field	43	1	h	3632
decoded_dat/m/hug/hug3.dat	block	43	2	bdy	
decoded_dat/m/hug/hug3.dat	field	43	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	43	2	x	3231
decoded_dat/m/hug/hug3.dat	field	43	2	y	3138
decoded_dat/m/hug/hug3.dat	field	43	2	w	3433
decoded_dat/m/hug/hug3.dat	field	43	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	44	114		62726f6b656e5f646566656e64
decoded_dat/m/hug/hug3.dat	field	44	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	44	-1	state	38
decoded_dat/m/hug/hug3.dat	field	44	-1	wait	32
decoded_dat/m/hug/hug3.dat	field	44	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	44	-1	dvx	2d32
decoded_dat/m/hug/hug3.dat	field	44	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	44	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	44	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	44	0	kind	31
decoded_dat/m/hug/hug3.dat	field	44	0	x	3236
decoded_dat/m/hug/hug3.dat	field	44	0	y	2d393939
decoded_dat/m/hug/hug3.dat	field	44	0	weaponact	3335
decoded_dat/m/hug/hug3.dat	field	44	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	44	0	cover	30
decoded_dat/m/hug/hug3.dat	block	44	1	bdy	
decoded_dat/m/hug/hug3.dat	field	44	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	44	1	x	3231
decoded_dat/m/hug/hug3.dat	field	44	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	44	1	w	3433
decoded_dat/m/hug/hug3.dat	field	44	1	h	3632
decoded_dat/m/hug/hug3.dat	block	44	2	bdy	
decoded_dat/m/hug/hug3.dat	field	44	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	44	2	x	3231
decoded_dat/m/hug/hug3.dat	field	44	2	y	3138
decoded_dat/m/hug/hug3.dat	field	44	2	w	3433
decoded_dat/m/hug/hug3.dat	field	44	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	45	115		7069636b696e675f6c69676874
decoded_dat/m/hug/hug3.dat	field	45	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	45	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	45	-1	wait	35
decoded_dat/m/hug/hug3.dat	field	45	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	45	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	45	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	45	-1	sound	646174615c3030392e776176
decoded_dat/m/hug/hug3.dat	block	45	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	45	0	kind	31
decoded_dat/m/hug/hug3.dat	field	45	0	x	3338
decoded_dat/m/hug/hug3.dat	field	45	0	y	3736
decoded_dat/m/hug/hug3.dat	field	45	0	weaponact	3234
decoded_dat/m/hug/hug3.dat	field	45	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	45	0	cover	30
decoded_dat/m/hug/hug3.dat	block	45	1	bdy	
decoded_dat/m/hug/hug3.dat	field	45	1	kind	3530
decoded_dat/m/hug/hug3.dat	field	45	1	x	3231
decoded_dat/m/hug/hug3.dat	field	45	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	45	1	w	3433
decoded_dat/m/hug/hug3.dat	field	45	1	h	3632
decoded_dat/m/hug/hug3.dat	block	45	2	bdy	
decoded_dat/m/hug/hug3.dat	field	45	2	kind	3530
decoded_dat/m/hug/hug3.dat	field	45	2	x	3231
decoded_dat/m/hug/hug3.dat	field	45	2	y	3138
decoded_dat/m/hug/hug3.dat	field	45	2	w	3433
decoded_dat/m/hug/hug3.dat	field	45	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	46	116		7069636b696e675f6865617679
decoded_dat/m/hug/hug3.dat	field	46	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	46	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	46	-1	wait	35
decoded_dat/m/hug/hug3.dat	field	46	-1	next	313137
decoded_dat/m/hug/hug3.dat	field	46	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	46	-1	centery	3739
decoded_dat/m/hug/hug3.dat	field	46	-1	sound	646174615c3030392e776176
decoded_dat/m/hug/hug3.dat	block	46	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	46	0	kind	31
decoded_dat/m/hug/hug3.dat	field	46	0	x	3339
decoded_dat/m/hug/hug3.dat	field	46	0	y	3633
decoded_dat/m/hug/hug3.dat	field	46	0	weaponact	3130
decoded_dat/m/hug/hug3.dat	field	46	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	46	0	cover	30
decoded_dat/m/hug/hug3.dat	block	46	1	bdy	
decoded_dat/m/hug/hug3.dat	field	46	1	kind	30
decoded_dat/m/hug/hug3.dat	field	46	1	x	3231
decoded_dat/m/hug/hug3.dat	field	46	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	46	1	w	3433
decoded_dat/m/hug/hug3.dat	field	46	1	h	3632
decoded_dat/m/hug/hug3.dat	block	46	2	bdy	
decoded_dat/m/hug/hug3.dat	field	46	2	kind	30
decoded_dat/m/hug/hug3.dat	field	46	2	x	3231
decoded_dat/m/hug/hug3.dat	field	46	2	y	3138
decoded_dat/m/hug/hug3.dat	field	46	2	w	3433
decoded_dat/m/hug/hug3.dat	field	46	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	47	117		7069636b696e675f6865617679
decoded_dat/m/hug/hug3.dat	field	47	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	47	-1	state	3135
decoded_dat/m/hug/hug3.dat	field	47	-1	wait	35
decoded_dat/m/hug/hug3.dat	field	47	-1	next	393939
decoded_dat/m/hug/hug3.dat	field	47	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	47	-1	centery	3739
decoded_dat/m/hug/hug3.dat	block	47	0	wpoint	
decoded_dat/m/hug/hug3.dat	field	47	0	kind	31
decoded_dat/m/hug/hug3.dat	field	47	0	x	3430
decoded_dat/m/hug/hug3.dat	field	47	0	y	3439
decoded_dat/m/hug/hug3.dat	field	47	0	weaponact	3130
decoded_dat/m/hug/hug3.dat	field	47	0	attacking	30
decoded_dat/m/hug/hug3.dat	field	47	0	cover	30
decoded_dat/m/hug/hug3.dat	block	47	1	bdy	
decoded_dat/m/hug/hug3.dat	field	47	1	kind	30
decoded_dat/m/hug/hug3.dat	field	47	1	x	3231
decoded_dat/m/hug/hug3.dat	field	47	1	y	38303030
decoded_dat/m/hug/hug3.dat	field	47	1	w	3433
decoded_dat/m/hug/hug3.dat	field	47	1	h	3632
decoded_dat/m/hug/hug3.dat	block	47	2	bdy	
decoded_dat/m/hug/hug3.dat	field	47	2	kind	30
decoded_dat/m/hug/hug3.dat	field	47	2	x	3231
decoded_dat/m/hug/hug3.dat	field	47	2	y	3138
decoded_dat/m/hug/hug3.dat	field	47	2	w	3433
decoded_dat/m/hug/hug3.dat	field	47	2	h	3632
decoded_dat/m/hug/hug3.dat	frame	48	130		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	48	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	48	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	48	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	48	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	48	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	48	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	48	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	49	131		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	49	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	49	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	49	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	49	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	49	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	49	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	49	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	50	132		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	50	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	50	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	50	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	50	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	50	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	50	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	50	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	51	133		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	51	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	51	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	51	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	51	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	51	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	51	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	51	-1	centery	3739
decoded_dat/m/hug/hug3.dat	frame	52	134		7069636b65645f636175676874
decoded_dat/m/hug/hug3.dat	field	52	-1	pic	3134
decoded_dat/m/hug/hug3.dat	field	52	-1	state	343030
decoded_dat/m/hug/hug3.dat	field	52	-1	wait	31
decoded_dat/m/hug/hug3.dat	field	52	-1	next	3630
decoded_dat/m/hug/hug3.dat	field	52	-1	dvx	35
decoded_dat/m/hug/hug3.dat	field	52	-1	centerx	3339
decoded_dat/m/hug/hug3.dat	field	52	-1	centery	3739
