decoded_dat/c/pai/pai.dat	field	68	-1	pic	3639
decoded_dat/c/pai/pai.dat	field	68	-1	state	33
decoded_dat/c/pai/pai.dat	field	68	-1	wait	35
decoded_dat/c/pai/pai.dat	field	68	-1	next	3834
decoded_dat/c/pai/pai.dat	field	68	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	68	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	68	0	wpoint	
decoded_dat/c/pai/pai.dat	field	68	0	kind	31
decoded_dat/c/pai/pai.dat	field	68	0	x	3533
decoded_dat/c/pai/pai.dat	field	68	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	68	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	68	0	attacking	30
decoded_dat/c/pai/pai.dat	field	68	0	cover	30
decoded_dat/c/pai/pai.dat	block	68	1	bdy	
decoded_dat/c/pai/pai.dat	field	68	1	kind	30
decoded_dat/c/pai/pai.dat	field	68	1	x	3231
decoded_dat/c/pai/pai.dat	field	68	1	y	3138
decoded_dat/c/pai/pai.dat	field	68	1	w	3433
decoded_dat/c/pai/pai.dat	field	68	1	h	3632
decoded_dat/c/pai/pai.dat	block	68	2	bdy	
decoded_dat/c/pai/pai.dat	field	68	2	kind	30
decoded_dat/c/pai/pai.dat	field	68	2	x	3231
decoded_dat/c/pai/pai.dat	field	68	2	y	38303030
decoded_dat/c/pai/pai.dat	field	68	2	w	3433
decoded_dat/c/pai/pai.dat	field	68	2	h	3632
decoded_dat/c/pai/pai.dat	frame	69	84		656e64
decoded_dat/c/pai/pai.dat	field	69	-1	pic	3637
decoded_dat/c/pai/pai.dat	field	69	-1	state	33
decoded_dat/c/pai/pai.dat	field	69	-1	wait	33
decoded_dat/c/pai/pai.dat	field	69	-1	next	393939
decoded_dat/c/pai/pai.dat	field	69	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	69	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	69	0	wpoint	
decoded_dat/c/pai/pai.dat	field	69	0	kind	31
decoded_dat/c/pai/pai.dat	field	69	0	x	3533
decoded_dat/c/pai/pai.dat	field	69	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	69	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	69	0	attacking	30
decoded_dat/c/pai/pai.dat	field	69	0	cover	30
decoded_dat/c/pai/pai.dat	block	69	1	bdy	
decoded_dat/c/pai/pai.dat	field	69	1	kind	30
decoded_dat/c/pai/pai.dat	field	69	1	x	3231
decoded_dat/c/pai/pai.dat	field	69	1	y	3138
decoded_dat/c/pai/pai.dat	field	69	1	w	3433
decoded_dat/c/pai/pai.dat	field	69	1	h	3632
decoded_dat/c/pai/pai.dat	block	69	2	bdy	
decoded_dat/c/pai/pai.dat	field	69	2	kind	30
decoded_dat/c/pai/pai.dat	field	69	2	x	3231
decoded_dat/c/pai/pai.dat	field	69	2	y	38303030
decoded_dat/c/pai/pai.dat	field	69	2	w	3433
decoded_dat/c/pai/pai.dat	field	69	2	h	3632
decoded_dat/c/pai/pai.dat	frame	70	85		72756e5f61747461636b
decoded_dat/c/pai/pai.dat	field	70	-1	pic	3130
decoded_dat/c/pai/pai.dat	field	70	-1	state	33
decoded_dat/c/pai/pai.dat	field	70	-1	wait	32
decoded_dat/c/pai/pai.dat	field	70	-1	next	3836
decoded_dat/c/pai/pai.dat	field	70	-1	dvx	38
decoded_dat/c/pai/pai.dat	field	70	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	70	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	70	-1	hit_ad	333030
decoded_dat/c/pai/pai.dat	field	70	-1	hit_aj	323535
decoded_dat/c/pai/pai.dat	block	70	0	wpoint	
decoded_dat/c/pai/pai.dat	field	70	0	kind	31
decoded_dat/c/pai/pai.dat	field	70	0	x	3533
decoded_dat/c/pai/pai.dat	field	70	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	70	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	70	0	attacking	30
decoded_dat/c/pai/pai.dat	field	70	0	cover	30
decoded_dat/c/pai/pai.dat	block	70	1	bdy	
decoded_dat/c/pai/pai.dat	field	70	1	kind	30
decoded_dat/c/pai/pai.dat	field	70	1	x	3231
decoded_dat/c/pai/pai.dat	field	70	1	y	3138
decoded_dat/c/pai/pai.dat	field	70	1	w	3433
decoded_dat/c/pai/pai.dat	field	70	1	h	3632
decoded_dat/c/pai/pai.dat	block	70	2	bdy	
decoded_dat/c/pai/pai.dat	field	70	2	kind	30
decoded_dat/c/pai/pai.dat	field	70	2	x	3231
decoded_dat/c/pai/pai.dat	field	70	2	y	38303030
decoded_dat/c/pai/pai.dat	field	70	2	w	3433
decoded_dat/c/pai/pai.dat	field	70	2	h	3632
decoded_dat/c/pai/pai.dat	frame	71	86		72756e5f61747461636b
decoded_dat/c/pai/pai.dat	field	71	-1	pic	3131
decoded_dat/c/pai/pai.dat	field	71	-1	state	33
decoded_dat/c/pai/pai.dat	field	71	-1	wait	31
decoded_dat/c/pai/pai.dat	field	71	-1	next	3837
decoded_dat/c/pai/pai.dat	field	71	-1	dvx	36
decoded_dat/c/pai/pai.dat	field	71	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	71	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	71	-1	hit_ad	333030
decoded_dat/c/pai/pai.dat	field	71	-1	hit_aj	323535
decoded_dat/c/pai/pai.dat	field	71	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/pai.dat	block	71	0	wpoint	
decoded_dat/c/pai/pai.dat	field	71	0	kind	31
decoded_dat/c/pai/pai.dat	field	71	0	x	3533
decoded_dat/c/pai/pai.dat	field	71	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	71	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	71	0	attacking	30
decoded_dat/c/pai/pai.dat	field	71	0	cover	30
decoded_dat/c/pai/pai.dat	block	71	1	bdy	
decoded_dat/c/pai/pai.dat	field	71	1	kind	30
decoded_dat/c/pai/pai.dat	field	71	1	x	3231
decoded_dat/c/pai/pai.dat	field	71	1	y	3138
decoded_dat/c/pai/pai.dat	field	71	1	w	3433
decoded_dat/c/pai/pai.dat	field	71	1	h	3632
decoded_dat/c/pai/pai.dat	block	71	2	bdy	
decoded_dat/c/pai/pai.dat	field	71	2	kind	30
decoded_dat/c/pai/pai.dat	field	71	2	x	3231
decoded_dat/c/pai/pai.dat	field	71	2	y	38303030
decoded_dat/c/pai/pai.dat	field	71	2	w	3433
decoded_dat/c/pai/pai.dat	field	71	2	h	3632
decoded_dat/c/pai/pai.dat	frame	72	87		72756e5f61747461636b
decoded_dat/c/pai/pai.dat	field	72	-1	pic	3132
decoded_dat/c/pai/pai.dat	field	72	-1	state	33
decoded_dat/c/pai/pai.dat	field	72	-1	wait	32
decoded_dat/c/pai/pai.dat	field	72	-1	next	3838
decoded_dat/c/pai/pai.dat	field	72	-1	dvx	35
decoded_dat/c/pai/pai.dat	field	72	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	72	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	72	0	wpoint	
decoded_dat/c/pai/pai.dat	field	72	0	kind	31
decoded_dat/c/pai/pai.dat	field	72	0	x	3533
decoded_dat/c/pai/pai.dat	field	72	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	72	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	72	0	attacking	30
decoded_dat/c/pai/pai.dat	field	72	0	cover	30
decoded_dat/c/pai/pai.dat	block	72	1	itr	
decoded_dat/c/pai/pai.dat	field	72	1	kind	30
decoded_dat/c/pai/pai.dat	field	72	1	x	3335
decoded_dat/c/pai/pai.dat	field	72	1	y	3330
decoded_dat/c/pai/pai.dat	field	72	1	w	3535
decoded_dat/c/pai/pai.dat	field	72	1	h	3134
decoded_dat/c/pai/pai.dat	field	72	1	dvx	3235
decoded_dat/c/pai/pai.dat	field	72	1	fall	313030
decoded_dat/c/pai/pai.dat	field	72	1	arest	3135
decoded_dat/c/pai/pai.dat	field	72	1	bdefend	3630
decoded_dat/c/pai/pai.dat	field	72	1	injury	3530
decoded_dat/c/pai/pai.dat	block	72	2	bdy	
decoded_dat/c/pai/pai.dat	field	72	2	kind	30
decoded_dat/c/pai/pai.dat	field	72	2	x	3231
decoded_dat/c/pai/pai.dat	field	72	2	y	3138
decoded_dat/c/pai/pai.dat	field	72	2	w	3433
decoded_dat/c/pai/pai.dat	field	72	2	h	3632
decoded_dat/c/pai/pai.dat	block	72	3	bdy	
decoded_dat/c/pai/pai.dat	field	72	3	kind	30
decoded_dat/c/pai/pai.dat	field	72	3	x	3231
decoded_dat/c/pai/pai.dat	field	72	3	y	38303030
decoded_dat/c/pai/pai.dat	field	72	3	w	3433
decoded_dat/c/pai/pai.dat	field	72	3	h	3632
decoded_dat/c/pai/pai.dat	frame	73	88		72756e5f61747461636b
decoded_dat/c/pai/pai.dat	field	73	-1	pic	3133
decoded_dat/c/pai/pai.dat	field	73	-1	state	33
decoded_dat/c/pai/pai.dat	field	73	-1	wait	33
decoded_dat/c/pai/pai.dat	field	73	-1	next	3839
decoded_dat/c/pai/pai.dat	field	73	-1	dvx	35
decoded_dat/c/pai/pai.dat	field	73	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	73	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	73	0	wpoint	
decoded_dat/c/pai/pai.dat	field	73	0	kind	31
decoded_dat/c/pai/pai.dat	field	73	0	x	3533
decoded_dat/c/pai/pai.dat	field	73	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	73	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	73	0	attacking	30
decoded_dat/c/pai/pai.dat	field	73	0	cover	30
decoded_dat/c/pai/pai.dat	block	73	1	bdy	
decoded_dat/c/pai/pai.dat	field	73	1	kind	30
decoded_dat/c/pai/pai.dat	field	73	1	x	3231
decoded_dat/c/pai/pai.dat	field	73	1	y	3138
decoded_dat/c/pai/pai.dat	field	73	1	w	3433
decoded_dat/c/pai/pai.dat	field	73	1	h	3632
decoded_dat/c/pai/pai.dat	block	73	2	bdy	
decoded_dat/c/pai/pai.dat	field	73	2	kind	30
decoded_dat/c/pai/pai.dat	field	73	2	x	3231
decoded_dat/c/pai/pai.dat	field	73	2	y	38303030
decoded_dat/c/pai/pai.dat	field	73	2	w	3433
decoded_dat/c/pai/pai.dat	field	73	2	h	3632
decoded_dat/c/pai/pai.dat	frame	74	89		72756e5f61747461636b
decoded_dat/c/pai/pai.dat	field	74	-1	pic	3130
decoded_dat/c/pai/pai.dat	field	74	-1	state	33
decoded_dat/c/pai/pai.dat	field	74	-1	wait	31
decoded_dat/c/pai/pai.dat	field	74	-1	next	393939
decoded_dat/c/pai/pai.dat	field	74	-1	dvx	35
decoded_dat/c/pai/pai.dat	field	74	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	74	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	74	0	wpoint	
decoded_dat/c/pai/pai.dat	field	74	0	kind	31
decoded_dat/c/pai/pai.dat	field	74	0	x	3533
decoded_dat/c/pai/pai.dat	field	74	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	74	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	74	0	attacking	30
decoded_dat/c/pai/pai.dat	field	74	0	cover	30
decoded_dat/c/pai/pai.dat	block	74	1	bdy	
decoded_dat/c/pai/pai.dat	field	74	1	kind	30
decoded_dat/c/pai/pai.dat	field	74	1	x	3231
decoded_dat/c/pai/pai.dat	field	74	1	y	3138
decoded_dat/c/pai/pai.dat	field	74	1	w	3433
decoded_dat/c/pai/pai.dat	field	74	1	h	3632
decoded_dat/c/pai/pai.dat	block	74	2	bdy	
decoded_dat/c/pai/pai.dat	field	74	2	kind	30
decoded_dat/c/pai/pai.dat	field	74	2	x	3231
decoded_dat/c/pai/pai.dat	field	74	2	y	38303030
decoded_dat/c/pai/pai.dat	field	74	2	w	3433
decoded_dat/c/pai/pai.dat	field	74	2	h	3632
decoded_dat/c/pai/pai.dat	frame	75	90		646173685f61747461636b
decoded_dat/c/pai/pai.dat	field	75	-1	pic	3634
decoded_dat/c/pai/pai.dat	field	75	-1	state	33
decoded_dat/c/pai/pai.dat	field	75	-1	wait	33
decoded_dat/c/pai/pai.dat	field	75	-1	next	3931
decoded_dat/c/pai/pai.dat	field	75	-1	centerx	3338
decoded_dat/c/pai/pai.dat	field	75	-1	centery	3736
decoded_dat/c/pai/pai.dat	field	75	-1	hit_ad	353030
decoded_dat/c/pai/pai.dat	field	75	-1	hit_aj	343535
decoded_dat/c/pai/pai.dat	block	75	0	bdy	
decoded_dat/c/pai/pai.dat	field	75	0	kind	30
decoded_dat/c/pai/pai.dat	field	75	0	x	3231
decoded_dat/c/pai/pai.dat	field	75	0	y	3138
decoded_dat/c/pai/pai.dat	field	75	0	w	3433
decoded_dat/c/pai/pai.dat	field	75	0	h	3632
decoded_dat/c/pai/pai.dat	block	75	1	bdy	
decoded_dat/c/pai/pai.dat	field	75	1	kind	30
decoded_dat/c/pai/pai.dat	field	75	1	x	3231
decoded_dat/c/pai/pai.dat	field	75	1	y	38303030
decoded_dat/c/pai/pai.dat	field	75	1	w	3433
decoded_dat/c/pai/pai.dat	field	75	1	h	3632
decoded_dat/c/pai/pai.dat	frame	76	91		646173685f61747461636b
decoded_dat/c/pai/pai.dat	field	76	-1	pic	3736
decoded_dat/c/pai/pai.dat	field	76	-1	state	33
decoded_dat/c/pai/pai.dat	field	76	-1	wait	31
decoded_dat/c/pai/pai.dat	field	76	-1	next	3932
decoded_dat/c/pai/pai.dat	field	76	-1	centerx	3338
decoded_dat/c/pai/pai.dat	field	76	-1	centery	3733
decoded_dat/c/pai/pai.dat	block	76	0	itr	
decoded_dat/c/pai/pai.dat	field	76	0	kind	30
decoded_dat/c/pai/pai.dat	field	76	0	x	3130
decoded_dat/c/pai/pai.dat	field	76	0	y	3231
decoded_dat/c/pai/pai.dat	field	76	0	w	3831
decoded_dat/c/pai/pai.dat	field	76	0	h	3432
decoded_dat/c/pai/pai.dat	field	76	0	dvx	3135
decoded_dat/c/pai/pai.dat	field	76	0	fall	3730
decoded_dat/c/pai/pai.dat	field	76	0	arest	313030
decoded_dat/c/pai/pai.dat	field	76	0	bdefend	3630
decoded_dat/c/pai/pai.dat	field	76	0	injury	3530
decoded_dat/c/pai/pai.dat	block	76	1	bdy	
decoded_dat/c/pai/pai.dat	field	76	1	kind	30
decoded_dat/c/pai/pai.dat	field	76	1	x	3231
decoded_dat/c/pai/pai.dat	field	76	1	y	3138
decoded_dat/c/pai/pai.dat	field	76	1	w	3433
decoded_dat/c/pai/pai.dat	field	76	1	h	3632
decoded_dat/c/pai/pai.dat	block	76	2	bdy	
decoded_dat/c/pai/pai.dat	field	76	2	kind	30
decoded_dat/c/pai/pai.dat	field	76	2	x	3231
decoded_dat/c/pai/pai.dat	field	76	2	y	38303030
decoded_dat/c/pai/pai.dat	field	76	2	w	3433
decoded_dat/c/pai/pai.dat	field	76	2	h	3632
decoded_dat/c/pai/pai.dat	frame	77	92		646173685f61747461636b
decoded_dat/c/pai/pai.dat	field	77	-1	pic	3737
decoded_dat/c/pai/pai.dat	field	77	-1	state	33
decoded_dat/c/pai/pai.dat	field	77	-1	wait	3230
decoded_dat/c/pai/pai.dat	field	77	-1	next	393939
decoded_dat/c/pai/pai.dat	field	77	-1	centerx	3435
decoded_dat/c/pai/pai.dat	field	77	-1	centery	3732
decoded_dat/c/pai/pai.dat	field	77	-1	sound	646174615c3030372e776176
decoded_dat/c/pai/pai.dat	block	77	0	bdy	
decoded_dat/c/pai/pai.dat	field	77	0	kind	30
decoded_dat/c/pai/pai.dat	field	77	0	x	3231
decoded_dat/c/pai/pai.dat	field	77	0	y	3138
decoded_dat/c/pai/pai.dat	field	77	0	w	3433
decoded_dat/c/pai/pai.dat	field	77	0	h	3632
decoded_dat/c/pai/pai.dat	block	77	1	bdy	
decoded_dat/c/pai/pai.dat	field	77	1	kind	30
decoded_dat/c/pai/pai.dat	field	77	1	x	3231
decoded_dat/c/pai/pai.dat	field	77	1	y	38303030
decoded_dat/c/pai/pai.dat	field	77	1	w	3433
decoded_dat/c/pai/pai.dat	field	77	1	h	3632
decoded_dat/c/pai/pai.dat	frame	78	95		646173685f646566656e64
decoded_dat/c/pai/pai.dat	field	78	-1	pic	3634
decoded_dat/c/pai/pai.dat	field	78	-1	state	37
decoded_dat/c/pai/pai.dat	field	78	-1	wait	32
decoded_dat/c/pai/pai.dat	field	78	-1	next	30
decoded_dat/c/pai/pai.dat	field	78	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	78	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	78	0	wpoint	
decoded_dat/c/pai/pai.dat	field	78	0	kind	31
decoded_dat/c/pai/pai.dat	field	78	0	x	3231
decoded_dat/c/pai/pai.dat	field	78	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	78	0	weaponact	3330
decoded_dat/c/pai/pai.dat	field	78	0	attacking	30
decoded_dat/c/pai/pai.dat	field	78	0	cover	30
decoded_dat/c/pai/pai.dat	block	78	1	bdy	
decoded_dat/c/pai/pai.dat	field	78	1	kind	30
decoded_dat/c/pai/pai.dat	field	78	1	x	3231
decoded_dat/c/pai/pai.dat	field	78	1	y	3138
decoded_dat/c/pai/pai.dat	field	78	1	w	3433
decoded_dat/c/pai/pai.dat	field	78	1	h	3632
decoded_dat/c/pai/pai.dat	block	78	2	bdy	
decoded_dat/c/pai/pai.dat	field	78	2	kind	30
decoded_dat/c/pai/pai.dat	field	78	2	x	3231
decoded_dat/c/pai/pai.dat	field	78	2	y	38303030
decoded_dat/c/pai/pai.dat	field	78	2	w	3433
decoded_dat/c/pai/pai.dat	field	78	2	h	3632
decoded_dat/c/pai/pai.dat	frame	79	100		726f77696e67
decoded_dat/c/pai/pai.dat	field	79	-1	pic	3635
decoded_dat/c/pai/pai.dat	field	79	-1	state	36
decoded_dat/c/pai/pai.dat	field	79	-1	wait	32
decoded_dat/c/pai/pai.dat	field	79	-1	next	313031
decoded_dat/c/pai/pai.dat	field	79	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	79	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	79	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	79	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/pai.dat	block	79	0	wpoint	
decoded_dat/c/pai/pai.dat	field	79	0	kind	31
decoded_dat/c/pai/pai.dat	field	79	0	x	3433
decoded_dat/c/pai/pai.dat	field	79	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	79	0	weaponact	3232
decoded_dat/c/pai/pai.dat	field	79	0	attacking	30
decoded_dat/c/pai/pai.dat	field	79	0	cover	30
decoded_dat/c/pai/pai.dat	block	79	1	bdy	
decoded_dat/c/pai/pai.dat	field	79	1	kind	30
decoded_dat/c/pai/pai.dat	field	79	1	x	3231
decoded_dat/c/pai/pai.dat	field	79	1	y	38303030
decoded_dat/c/pai/pai.dat	field	79	1	w	3433
decoded_dat/c/pai/pai.dat	field	79	1	h	3632
decoded_dat/c/pai/pai.dat	block	79	2	bdy	
decoded_dat/c/pai/pai.dat	field	79	2	kind	30
decoded_dat/c/pai/pai.dat	field	79	2	x	3231
decoded_dat/c/pai/pai.dat	field	79	2	y	32303434303030
decoded_dat/c/pai/pai.dat	field	79	2	w	3433
decoded_dat/c/pai/pai.dat	field	79	2	h	3632
decoded_dat/c/pai/pai.dat	frame	80	101		726f77696e67
decoded_dat/c/pai/pai.dat	field	80	-1	pic	3635
decoded_dat/c/pai/pai.dat	field	80	-1	state	36
decoded_dat/c/pai/pai.dat	field	80	-1	wait	36
decoded_dat/c/pai/pai.dat	field	80	-1	next	30
decoded_dat/c/pai/pai.dat	field	80	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	80	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	80	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	80	0	wpoint	
decoded_dat/c/pai/pai.dat	field	80	0	kind	31
decoded_dat/c/pai/pai.dat	field	80	0	x	3533
decoded_dat/c/pai/pai.dat	field	80	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	80	0	weaponact	3231
decoded_dat/c/pai/pai.dat	field	80	0	attacking	30
decoded_dat/c/pai/pai.dat	field	80	0	cover	30
decoded_dat/c/pai/pai.dat	block	80	1	bdy	
decoded_dat/c/pai/pai.dat	field	80	1	kind	30
decoded_dat/c/pai/pai.dat	field	80	1	x	3231
decoded_dat/c/pai/pai.dat	field	80	1	y	38303030
decoded_dat/c/pai/pai.dat	field	80	1	w	3433
decoded_dat/c/pai/pai.dat	field	80	1	h	3632
decoded_dat/c/pai/pai.dat	block	80	2	bdy	
decoded_dat/c/pai/pai.dat	field	80	2	kind	30
decoded_dat/c/pai/pai.dat	field	80	2	x	3231
decoded_dat/c/pai/pai.dat	field	80	2	y	32303434303030
decoded_dat/c/pai/pai.dat	field	80	2	w	3433
decoded_dat/c/pai/pai.dat	field	80	2	h	3632
decoded_dat/c/pai/pai.dat	frame	81	102		726f77696e67
decoded_dat/c/pai/pai.dat	field	81	-1	pic	3335
decoded_dat/c/pai/pai.dat	field	81	-1	state	36
decoded_dat/c/pai/pai.dat	field	81	-1	wait	31
decoded_dat/c/pai/pai.dat	field	81	-1	next	313033
decoded_dat/c/pai/pai.dat	field	81	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	81	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	81	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	81	-1	sound	646174615c3031372e776176
decoded_dat/c/pai/pai.dat	block	81	0	wpoint	
decoded_dat/c/pai/pai.dat	field	81	0	kind	31
decoded_dat/c/pai/pai.dat	field	81	0	x	3432
decoded_dat/c/pai/pai.dat	field	81	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	81	0	weaponact	3232
decoded_dat/c/pai/pai.dat	field	81	0	attacking	30
decoded_dat/c/pai/pai.dat	field	81	0	cover	30
decoded_dat/c/pai/pai.dat	block	81	1	bdy	
decoded_dat/c/pai/pai.dat	field	81	1	kind	30
decoded_dat/c/pai/pai.dat	field	81	1	x	3231
decoded_dat/c/pai/pai.dat	field	81	1	y	38303030
decoded_dat/c/pai/pai.dat	field	81	1	w	3433
decoded_dat/c/pai/pai.dat	field	81	1	h	3632
decoded_dat/c/pai/pai.dat	frame	82	103		726f77696e67
decoded_dat/c/pai/pai.dat	field	82	-1	pic	3336
decoded_dat/c/pai/pai.dat	field	82	-1	state	36
decoded_dat/c/pai/pai.dat	field	82	-1	wait	31
decoded_dat/c/pai/pai.dat	field	82	-1	next	313034
decoded_dat/c/pai/pai.dat	field	82	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	82	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	82	-1	centery	3739
decoded_dat/c/pai/pai.dat	field	82	-1	hit_d	313034
decoded_dat/c/pai/pai.dat	field	82	-1	mp	2d3235
decoded_dat/c/pai/pai.dat	block	82	0	wpoint	
decoded_dat/c/pai/pai.dat	field	82	0	kind	31
decoded_dat/c/pai/pai.dat	field	82	0	x	3432
decoded_dat/c/pai/pai.dat	field	82	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	82	0	weaponact	3331
decoded_dat/c/pai/pai.dat	field	82	0	attacking	30
decoded_dat/c/pai/pai.dat	field	82	0	cover	30
decoded_dat/c/pai/pai.dat	block	82	1	bdy	
decoded_dat/c/pai/pai.dat	field	82	1	kind	30
decoded_dat/c/pai/pai.dat	field	82	1	x	3231
decoded_dat/c/pai/pai.dat	field	82	1	y	38303030
decoded_dat/c/pai/pai.dat	field	82	1	w	3433
decoded_dat/c/pai/pai.dat	field	82	1	h	3632
decoded_dat/c/pai/pai.dat	frame	83	104		726f77696e67
decoded_dat/c/pai/pai.dat	field	83	-1	pic	393939
decoded_dat/c/pai/pai.dat	field	83	-1	state	36
decoded_dat/c/pai/pai.dat	field	83	-1	wait	32
decoded_dat/c/pai/pai.dat	field	83	-1	next	313035
decoded_dat/c/pai/pai.dat	field	83	-1	dvx	3235
decoded_dat/c/pai/pai.dat	field	83	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	83	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	83	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	83	0	wpoint	
decoded_dat/c/pai/pai.dat	field	83	0	kind	31
decoded_dat/c/pai/pai.dat	field	83	0	x	3330
decoded_dat/c/pai/pai.dat	field	83	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	83	0	weaponact	3235
decoded_dat/c/pai/pai.dat	field	83	0	attacking	30
decoded_dat/c/pai/pai.dat	field	83	0	cover	30
decoded_dat/c/pai/pai.dat	block	83	1	bdy	
decoded_dat/c/pai/pai.dat	field	83	1	kind	30
decoded_dat/c/pai/pai.dat	field	83	1	x	3231
decoded_dat/c/pai/pai.dat	field	83	1	y	38303030
decoded_dat/c/pai/pai.dat	field	83	1	w	3433
decoded_dat/c/pai/pai.dat	field	83	1	h	3632
decoded_dat/c/pai/pai.dat	frame	84	105		726f77696e67
decoded_dat/c/pai/pai.dat	field	84	-1	pic	393939
decoded_dat/c/pai/pai.dat	field	84	-1	state	36
decoded_dat/c/pai/pai.dat	field	84	-1	wait	32
decoded_dat/c/pai/pai.dat	field	84	-1	next	313036
decoded_dat/c/pai/pai.dat	field	84	-1	dvx	3235
decoded_dat/c/pai/pai.dat	field	84	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	84	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	84	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	84	0	wpoint	
decoded_dat/c/pai/pai.dat	field	84	0	kind	31
decoded_dat/c/pai/pai.dat	field	84	0	x	3434
decoded_dat/c/pai/pai.dat	field	84	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	84	0	weaponact	3232
decoded_dat/c/pai/pai.dat	field	84	0	attacking	30
decoded_dat/c/pai/pai.dat	field	84	0	cover	30
decoded_dat/c/pai/pai.dat	block	84	1	bdy	
decoded_dat/c/pai/pai.dat	field	84	1	kind	30
decoded_dat/c/pai/pai.dat	field	84	1	x	3231
decoded_dat/c/pai/pai.dat	field	84	1	y	38303030
decoded_dat/c/pai/pai.dat	field	84	1	w	3433
decoded_dat/c/pai/pai.dat	field	84	1	h	3632
decoded_dat/c/pai/pai.dat	frame	85	106		726f77696e67
decoded_dat/c/pai/pai.dat	field	85	-1	pic	3336
decoded_dat/c/pai/pai.dat	field	85	-1	state	36
decoded_dat/c/pai/pai.dat	field	85	-1	wait	32
decoded_dat/c/pai/pai.dat	field	85	-1	next	313037
decoded_dat/c/pai/pai.dat	field	85	-1	dvz	33
decoded_dat/c/pai/pai.dat	field	85	-1	centerx	3339
decoded_dat/c/pai/pai.dat	field	85	-1	centery	3739
decoded_dat/c/pai/pai.dat	block	85	0	wpoint	
decoded_dat/c/pai/pai.dat	field	85	0	kind	31
decoded_dat/c/pai/pai.dat	field	85	0	x	3434
decoded_dat/c/pai/pai.dat	field	85	0	y	2d393939
decoded_dat/c/pai/pai.dat	field	85	0	weaponact	3232
decoded_dat/c/pai/pai.dat	field	85	0	attacking	30
decoded_dat/c/pai/pai.dat	field	85	0	cover	30
decoded_dat/c/pai/pai.dat	block	85	1	bdy	
decoded_dat/c/pai/pai.dat	field	85	1	kind	30
decoded_dat/c/pai/pai.dat	field	85	1	x	3231
decoded_dat/c/pai/pai.dat	field	85	1	y	38303030
decoded_dat/c/pai/pai.dat	field	85	1	w	3433
decoded_dat/c/pai/pai.dat	field	85	1	h	3632
decoded_dat/c/pai/pai.dat	frame	86	107		726f77696e67
