decoded_dat/c/jug/jugo.dat	field	211	0	cover	31
decoded_dat/c/jug/jugo.dat	block	211	1	bdy	
decoded_dat/c/jug/jugo.dat	field	211	1	kind	30
decoded_dat/c/jug/jugo.dat	field	211	1	x	3538
decoded_dat/c/jug/jugo.dat	field	211	1	y	38303831
decoded_dat/c/jug/jugo.dat	field	211	1	w	3433
decoded_dat/c/jug/jugo.dat	field	211	1	h	3632
decoded_dat/c/jug/jugo.dat	block	211	2	bdy	
decoded_dat/c/jug/jugo.dat	field	211	2	kind	30
decoded_dat/c/jug/jugo.dat	field	211	2	x	3538
decoded_dat/c/jug/jugo.dat	field	211	2	y	3931
decoded_dat/c/jug/jugo.dat	field	211	2	w	3433
decoded_dat/c/jug/jugo.dat	field	211	2	h	3639
decoded_dat/c/jug/jugo.dat	frame	212	296		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	212	-1	pic	313732
decoded_dat/c/jug/jugo.dat	field	212	-1	state	313030
decoded_dat/c/jug/jugo.dat	field	212	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	212	-1	next	333030
decoded_dat/c/jug/jugo.dat	field	212	-1	dvx	3330
decoded_dat/c/jug/jugo.dat	field	212	-1	dvy	3130
decoded_dat/c/jug/jugo.dat	field	212	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	212	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	212	-1	centery	313335
decoded_dat/c/jug/jugo.dat	block	212	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	212	0	kind	31
decoded_dat/c/jug/jugo.dat	field	212	0	x	3737
decoded_dat/c/jug/jugo.dat	field	212	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	212	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	212	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	212	0	cover	31
decoded_dat/c/jug/jugo.dat	block	212	1	itr	
decoded_dat/c/jug/jugo.dat	field	212	1	kind	30
decoded_dat/c/jug/jugo.dat	field	212	1	x	3632
decoded_dat/c/jug/jugo.dat	field	212	1	y	3938
decoded_dat/c/jug/jugo.dat	field	212	1	w	3631
decoded_dat/c/jug/jugo.dat	field	212	1	h	3435
decoded_dat/c/jug/jugo.dat	field	212	1	dvx	34
decoded_dat/c/jug/jugo.dat	field	212	1	dvy	2d38
decoded_dat/c/jug/jugo.dat	field	212	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	212	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	212	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	212	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	212	1	effect	30
decoded_dat/c/jug/jugo.dat	block	212	2	bdy	
decoded_dat/c/jug/jugo.dat	field	212	2	kind	30
decoded_dat/c/jug/jugo.dat	field	212	2	x	3538
decoded_dat/c/jug/jugo.dat	field	212	2	y	38303831
decoded_dat/c/jug/jugo.dat	field	212	2	w	3433
decoded_dat/c/jug/jugo.dat	field	212	2	h	3632
decoded_dat/c/jug/jugo.dat	block	212	3	bdy	
decoded_dat/c/jug/jugo.dat	field	212	3	kind	30
decoded_dat/c/jug/jugo.dat	field	212	3	x	3538
decoded_dat/c/jug/jugo.dat	field	212	3	y	3931
decoded_dat/c/jug/jugo.dat	field	212	3	w	3536
decoded_dat/c/jug/jugo.dat	field	212	3	h	3437
decoded_dat/c/jug/jugo.dat	frame	213	300		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	213	-1	pic	313832
decoded_dat/c/jug/jugo.dat	field	213	-1	state	313030
decoded_dat/c/jug/jugo.dat	field	213	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	213	-1	next	333031
decoded_dat/c/jug/jugo.dat	field	213	-1	dvx	3330
decoded_dat/c/jug/jugo.dat	field	213	-1	dvy	3130
decoded_dat/c/jug/jugo.dat	field	213	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	213	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	213	-1	centery	313335
decoded_dat/c/jug/jugo.dat	block	213	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	213	0	kind	31
decoded_dat/c/jug/jugo.dat	field	213	0	x	3737
decoded_dat/c/jug/jugo.dat	field	213	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	213	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	213	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	213	0	cover	31
decoded_dat/c/jug/jugo.dat	block	213	1	itr	
decoded_dat/c/jug/jugo.dat	field	213	1	kind	30
decoded_dat/c/jug/jugo.dat	field	213	1	x	3632
decoded_dat/c/jug/jugo.dat	field	213	1	y	3938
decoded_dat/c/jug/jugo.dat	field	213	1	w	3631
decoded_dat/c/jug/jugo.dat	field	213	1	h	3435
decoded_dat/c/jug/jugo.dat	field	213	1	dvx	34
decoded_dat/c/jug/jugo.dat	field	213	1	dvy	2d38
decoded_dat/c/jug/jugo.dat	field	213	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	213	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	213	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	213	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	213	1	effect	30
decoded_dat/c/jug/jugo.dat	block	213	2	bdy	
decoded_dat/c/jug/jugo.dat	field	213	2	kind	30
decoded_dat/c/jug/jugo.dat	field	213	2	x	3538
decoded_dat/c/jug/jugo.dat	field	213	2	y	38303831
decoded_dat/c/jug/jugo.dat	field	213	2	w	3433
decoded_dat/c/jug/jugo.dat	field	213	2	h	3632
decoded_dat/c/jug/jugo.dat	block	213	3	bdy	
decoded_dat/c/jug/jugo.dat	field	213	3	kind	30
decoded_dat/c/jug/jugo.dat	field	213	3	x	3538
decoded_dat/c/jug/jugo.dat	field	213	3	y	3931
decoded_dat/c/jug/jugo.dat	field	213	3	w	3536
decoded_dat/c/jug/jugo.dat	field	213	3	h	3437
decoded_dat/c/jug/jugo.dat	frame	214	301		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	214	-1	pic	313932
decoded_dat/c/jug/jugo.dat	field	214	-1	state	313030
decoded_dat/c/jug/jugo.dat	field	214	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	214	-1	next	333032
decoded_dat/c/jug/jugo.dat	field	214	-1	dvx	3330
decoded_dat/c/jug/jugo.dat	field	214	-1	dvy	3130
decoded_dat/c/jug/jugo.dat	field	214	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	214	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	214	-1	centery	313335
decoded_dat/c/jug/jugo.dat	block	214	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	214	0	kind	31
decoded_dat/c/jug/jugo.dat	field	214	0	x	3737
decoded_dat/c/jug/jugo.dat	field	214	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	214	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	214	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	214	0	cover	31
decoded_dat/c/jug/jugo.dat	block	214	1	itr	
decoded_dat/c/jug/jugo.dat	field	214	1	kind	30
decoded_dat/c/jug/jugo.dat	field	214	1	x	3632
decoded_dat/c/jug/jugo.dat	field	214	1	y	3938
decoded_dat/c/jug/jugo.dat	field	214	1	w	3631
decoded_dat/c/jug/jugo.dat	field	214	1	h	3435
decoded_dat/c/jug/jugo.dat	field	214	1	dvx	34
decoded_dat/c/jug/jugo.dat	field	214	1	dvy	2d38
decoded_dat/c/jug/jugo.dat	field	214	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	214	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	214	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	214	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	214	1	effect	30
decoded_dat/c/jug/jugo.dat	block	214	2	bdy	
decoded_dat/c/jug/jugo.dat	field	214	2	kind	30
decoded_dat/c/jug/jugo.dat	field	214	2	x	3538
decoded_dat/c/jug/jugo.dat	field	214	2	y	38303831
decoded_dat/c/jug/jugo.dat	field	214	2	w	3433
decoded_dat/c/jug/jugo.dat	field	214	2	h	3632
decoded_dat/c/jug/jugo.dat	block	214	3	bdy	
decoded_dat/c/jug/jugo.dat	field	214	3	kind	30
decoded_dat/c/jug/jugo.dat	field	214	3	x	3538
decoded_dat/c/jug/jugo.dat	field	214	3	y	3931
decoded_dat/c/jug/jugo.dat	field	214	3	w	3536
decoded_dat/c/jug/jugo.dat	field	214	3	h	3437
decoded_dat/c/jug/jugo.dat	frame	215	302		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	215	-1	pic	313932
decoded_dat/c/jug/jugo.dat	field	215	-1	state	313030
decoded_dat/c/jug/jugo.dat	field	215	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	215	-1	next	323936
decoded_dat/c/jug/jugo.dat	field	215	-1	dvx	3330
decoded_dat/c/jug/jugo.dat	field	215	-1	dvy	3130
decoded_dat/c/jug/jugo.dat	field	215	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	215	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	215	-1	centery	313335
decoded_dat/c/jug/jugo.dat	block	215	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	215	0	kind	31
decoded_dat/c/jug/jugo.dat	field	215	0	x	3737
decoded_dat/c/jug/jugo.dat	field	215	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	215	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	215	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	215	0	cover	31
decoded_dat/c/jug/jugo.dat	block	215	1	itr	
decoded_dat/c/jug/jugo.dat	field	215	1	kind	30
decoded_dat/c/jug/jugo.dat	field	215	1	x	3632
decoded_dat/c/jug/jugo.dat	field	215	1	y	3938
decoded_dat/c/jug/jugo.dat	field	215	1	w	3631
decoded_dat/c/jug/jugo.dat	field	215	1	h	3435
decoded_dat/c/jug/jugo.dat	field	215	1	dvx	34
decoded_dat/c/jug/jugo.dat	field	215	1	dvy	2d38
decoded_dat/c/jug/jugo.dat	field	215	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	215	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	215	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	215	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	215	1	effect	30
decoded_dat/c/jug/jugo.dat	block	215	2	bdy	
decoded_dat/c/jug/jugo.dat	field	215	2	kind	30
decoded_dat/c/jug/jugo.dat	field	215	2	x	3538
decoded_dat/c/jug/jugo.dat	field	215	2	y	38303831
decoded_dat/c/jug/jugo.dat	field	215	2	w	3433
decoded_dat/c/jug/jugo.dat	field	215	2	h	3632
decoded_dat/c/jug/jugo.dat	block	215	3	bdy	
decoded_dat/c/jug/jugo.dat	field	215	3	kind	30
decoded_dat/c/jug/jugo.dat	field	215	3	x	3538
decoded_dat/c/jug/jugo.dat	field	215	3	y	3931
decoded_dat/c/jug/jugo.dat	field	215	3	w	3536
decoded_dat/c/jug/jugo.dat	field	215	3	h	3437
decoded_dat/c/jug/jugo.dat	frame	216	303		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	216	-1	pic	313730
decoded_dat/c/jug/jugo.dat	field	216	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	216	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	216	-1	next	333034
decoded_dat/c/jug/jugo.dat	field	216	-1	dvx	3435
decoded_dat/c/jug/jugo.dat	field	216	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	216	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	216	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	216	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	216	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	field	216	-1	mp	313030
decoded_dat/c/jug/jugo.dat	block	216	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	216	0	kind	31
decoded_dat/c/jug/jugo.dat	field	216	0	x	3737
decoded_dat/c/jug/jugo.dat	field	216	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	216	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	216	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	216	0	cover	31
decoded_dat/c/jug/jugo.dat	block	216	1	itr	
decoded_dat/c/jug/jugo.dat	field	216	1	kind	30
decoded_dat/c/jug/jugo.dat	field	216	1	x	3632
decoded_dat/c/jug/jugo.dat	field	216	1	y	3937
decoded_dat/c/jug/jugo.dat	field	216	1	w	3337
decoded_dat/c/jug/jugo.dat	field	216	1	h	3538
decoded_dat/c/jug/jugo.dat	field	216	1	dvx	35
decoded_dat/c/jug/jugo.dat	field	216	1	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	216	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	216	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	216	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	216	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	216	1	effect	30
decoded_dat/c/jug/jugo.dat	block	216	2	bdy	
decoded_dat/c/jug/jugo.dat	field	216	2	kind	30
decoded_dat/c/jug/jugo.dat	field	216	2	x	3632
decoded_dat/c/jug/jugo.dat	field	216	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	216	2	w	3337
decoded_dat/c/jug/jugo.dat	field	216	2	h	3538
decoded_dat/c/jug/jugo.dat	block	216	3	bdy	
decoded_dat/c/jug/jugo.dat	field	216	3	kind	30
decoded_dat/c/jug/jugo.dat	field	216	3	x	3632
decoded_dat/c/jug/jugo.dat	field	216	3	y	3937
decoded_dat/c/jug/jugo.dat	field	216	3	w	3337
decoded_dat/c/jug/jugo.dat	field	216	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	217	304		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	217	-1	pic	313731
decoded_dat/c/jug/jugo.dat	field	217	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	217	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	217	-1	next	373830
decoded_dat/c/jug/jugo.dat	field	217	-1	dvx	3435
decoded_dat/c/jug/jugo.dat	field	217	-1	dvy	353530
decoded_dat/c/jug/jugo.dat	field	217	-1	dvz	353530
decoded_dat/c/jug/jugo.dat	field	217	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	217	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	217	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	block	217	0	opoint	
decoded_dat/c/jug/jugo.dat	field	217	0	kind	31
decoded_dat/c/jug/jugo.dat	field	217	0	x	3339
decoded_dat/c/jug/jugo.dat	field	217	0	y	3339
decoded_dat/c/jug/jugo.dat	field	217	0	action	373034
decoded_dat/c/jug/jugo.dat	field	217	0	oid	343032
decoded_dat/c/jug/jugo.dat	field	217	0	facing	30
decoded_dat/c/jug/jugo.dat	block	217	1	wpoint	
decoded_dat/c/jug/jugo.dat	field	217	1	kind	31
decoded_dat/c/jug/jugo.dat	field	217	1	x	3737
decoded_dat/c/jug/jugo.dat	field	217	1	y	2d393939
decoded_dat/c/jug/jugo.dat	field	217	1	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	217	1	attacking	30
decoded_dat/c/jug/jugo.dat	field	217	1	cover	31
decoded_dat/c/jug/jugo.dat	block	217	2	itr	
decoded_dat/c/jug/jugo.dat	field	217	2	kind	30
decoded_dat/c/jug/jugo.dat	field	217	2	x	3632
decoded_dat/c/jug/jugo.dat	field	217	2	y	3937
decoded_dat/c/jug/jugo.dat	field	217	2	w	3337
decoded_dat/c/jug/jugo.dat	field	217	2	h	3538
decoded_dat/c/jug/jugo.dat	field	217	2	dvx	35
decoded_dat/c/jug/jugo.dat	field	217	2	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	217	2	vrest	3130
decoded_dat/c/jug/jugo.dat	field	217	2	fall	3730
decoded_dat/c/jug/jugo.dat	field	217	2	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	217	2	injury	3530
decoded_dat/c/jug/jugo.dat	field	217	2	effect	30
decoded_dat/c/jug/jugo.dat	block	217	3	bdy	
decoded_dat/c/jug/jugo.dat	field	217	3	kind	30
decoded_dat/c/jug/jugo.dat	field	217	3	x	3632
decoded_dat/c/jug/jugo.dat	field	217	3	y	38303937
decoded_dat/c/jug/jugo.dat	field	217	3	w	3337
decoded_dat/c/jug/jugo.dat	field	217	3	h	3538
decoded_dat/c/jug/jugo.dat	block	217	4	bdy	
decoded_dat/c/jug/jugo.dat	field	217	4	kind	30
decoded_dat/c/jug/jugo.dat	field	217	4	x	3632
decoded_dat/c/jug/jugo.dat	field	217	4	y	3937
decoded_dat/c/jug/jugo.dat	field	217	4	w	3337
decoded_dat/c/jug/jugo.dat	field	217	4	h	3538
decoded_dat/c/jug/jugo.dat	frame	218	780		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	218	-1	pic	313631
decoded_dat/c/jug/jugo.dat	field	218	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	218	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	218	-1	next	373831
decoded_dat/c/jug/jugo.dat	field	218	-1	dvx	3235
decoded_dat/c/jug/jugo.dat	field	218	-1	dvy	2d31
decoded_dat/c/jug/jugo.dat	field	218	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	218	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	218	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	218	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	field	218	-1	hit_Da	333039
decoded_dat/c/jug/jugo.dat	block	218	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	218	0	kind	31
decoded_dat/c/jug/jugo.dat	field	218	0	x	3737
decoded_dat/c/jug/jugo.dat	field	218	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	218	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	218	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	218	0	cover	31
decoded_dat/c/jug/jugo.dat	block	218	1	itr	
decoded_dat/c/jug/jugo.dat	field	218	1	kind	30
decoded_dat/c/jug/jugo.dat	field	218	1	x	3632
decoded_dat/c/jug/jugo.dat	field	218	1	y	3937
decoded_dat/c/jug/jugo.dat	field	218	1	w	3337
decoded_dat/c/jug/jugo.dat	field	218	1	h	3538
decoded_dat/c/jug/jugo.dat	field	218	1	dvx	35
decoded_dat/c/jug/jugo.dat	field	218	1	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	218	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	218	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	218	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	218	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	218	1	effect	30
decoded_dat/c/jug/jugo.dat	block	218	2	bdy	
decoded_dat/c/jug/jugo.dat	field	218	2	kind	30
decoded_dat/c/jug/jugo.dat	field	218	2	x	3632
decoded_dat/c/jug/jugo.dat	field	218	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	218	2	w	3337
decoded_dat/c/jug/jugo.dat	field	218	2	h	3538
decoded_dat/c/jug/jugo.dat	block	218	3	bdy	
decoded_dat/c/jug/jugo.dat	field	218	3	kind	30
decoded_dat/c/jug/jugo.dat	field	218	3	x	3632
decoded_dat/c/jug/jugo.dat	field	218	3	y	3937
decoded_dat/c/jug/jugo.dat	field	218	3	w	3337
decoded_dat/c/jug/jugo.dat	field	218	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	219	781		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	219	-1	pic	313630
decoded_dat/c/jug/jugo.dat	field	219	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	219	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	219	-1	next	373832
decoded_dat/c/jug/jugo.dat	field	219	-1	dvx	3235
decoded_dat/c/jug/jugo.dat	field	219	-1	dvy	32
decoded_dat/c/jug/jugo.dat	field	219	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	219	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	219	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	219	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	field	219	-1	hit_Da	333039
decoded_dat/c/jug/jugo.dat	block	219	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	219	0	kind	31
decoded_dat/c/jug/jugo.dat	field	219	0	x	3737
decoded_dat/c/jug/jugo.dat	field	219	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	219	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	219	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	219	0	cover	31
decoded_dat/c/jug/jugo.dat	block	219	1	itr	
decoded_dat/c/jug/jugo.dat	field	219	1	kind	30
decoded_dat/c/jug/jugo.dat	field	219	1	x	3632
decoded_dat/c/jug/jugo.dat	field	219	1	y	3937
decoded_dat/c/jug/jugo.dat	field	219	1	w	3337
decoded_dat/c/jug/jugo.dat	field	219	1	h	3538
decoded_dat/c/jug/jugo.dat	field	219	1	dvx	35
decoded_dat/c/jug/jugo.dat	field	219	1	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	219	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	219	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	219	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	219	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	219	1	effect	30
decoded_dat/c/jug/jugo.dat	block	219	2	bdy	
decoded_dat/c/jug/jugo.dat	field	219	2	kind	30
decoded_dat/c/jug/jugo.dat	field	219	2	x	3632
decoded_dat/c/jug/jugo.dat	field	219	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	219	2	w	3337
decoded_dat/c/jug/jugo.dat	field	219	2	h	3538
decoded_dat/c/jug/jugo.dat	block	219	3	bdy	
decoded_dat/c/jug/jugo.dat	field	219	3	kind	30
decoded_dat/c/jug/jugo.dat	field	219	3	x	3632
decoded_dat/c/jug/jugo.dat	field	219	3	y	3937
decoded_dat/c/jug/jugo.dat	field	219	3	w	3337
decoded_dat/c/jug/jugo.dat	field	219	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	220	782		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	220	-1	pic	313631
decoded_dat/c/jug/jugo.dat	field	220	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	220	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	220	-1	next	373833
decoded_dat/c/jug/jugo.dat	field	220	-1	dvx	3235
decoded_dat/c/jug/jugo.dat	field	220	-1	dvy	32
decoded_dat/c/jug/jugo.dat	field	220	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	220	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	220	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	220	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	field	220	-1	hit_Da	333039
decoded_dat/c/jug/jugo.dat	block	220	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	220	0	kind	31
decoded_dat/c/jug/jugo.dat	field	220	0	x	3737
decoded_dat/c/jug/jugo.dat	field	220	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	220	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	220	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	220	0	cover	31
decoded_dat/c/jug/jugo.dat	block	220	1	itr	
decoded_dat/c/jug/jugo.dat	field	220	1	kind	30
decoded_dat/c/jug/jugo.dat	field	220	1	x	3632
decoded_dat/c/jug/jugo.dat	field	220	1	y	3937
decoded_dat/c/jug/jugo.dat	field	220	1	w	3337
decoded_dat/c/jug/jugo.dat	field	220	1	h	3538
decoded_dat/c/jug/jugo.dat	field	220	1	dvx	35
decoded_dat/c/jug/jugo.dat	field	220	1	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	220	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	220	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	220	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	220	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	220	1	effect	30
decoded_dat/c/jug/jugo.dat	block	220	2	bdy	
decoded_dat/c/jug/jugo.dat	field	220	2	kind	30
decoded_dat/c/jug/jugo.dat	field	220	2	x	3632
decoded_dat/c/jug/jugo.dat	field	220	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	220	2	w	3337
decoded_dat/c/jug/jugo.dat	field	220	2	h	3538
decoded_dat/c/jug/jugo.dat	block	220	3	bdy	
decoded_dat/c/jug/jugo.dat	field	220	3	kind	30
decoded_dat/c/jug/jugo.dat	field	220	3	x	3632
decoded_dat/c/jug/jugo.dat	field	220	3	y	3937
decoded_dat/c/jug/jugo.dat	field	220	3	w	3337
decoded_dat/c/jug/jugo.dat	field	220	3	h	3538
decoded_dat/c/jug/jugo.dat	frame	221	783		66616e5f666c79
decoded_dat/c/jug/jugo.dat	field	221	-1	pic	313630
decoded_dat/c/jug/jugo.dat	field	221	-1	state	3135
decoded_dat/c/jug/jugo.dat	field	221	-1	wait	31
decoded_dat/c/jug/jugo.dat	field	221	-1	next	373834
decoded_dat/c/jug/jugo.dat	field	221	-1	dvx	3235
decoded_dat/c/jug/jugo.dat	field	221	-1	dvy	32
decoded_dat/c/jug/jugo.dat	field	221	-1	dvz	33
decoded_dat/c/jug/jugo.dat	field	221	-1	centerx	3735
decoded_dat/c/jug/jugo.dat	field	221	-1	centery	313538
decoded_dat/c/jug/jugo.dat	field	221	-1	hit_a	333037
decoded_dat/c/jug/jugo.dat	field	221	-1	hit_Da	333039
decoded_dat/c/jug/jugo.dat	block	221	0	wpoint	
decoded_dat/c/jug/jugo.dat	field	221	0	kind	31
decoded_dat/c/jug/jugo.dat	field	221	0	x	3737
decoded_dat/c/jug/jugo.dat	field	221	0	y	2d393939
decoded_dat/c/jug/jugo.dat	field	221	0	weaponact	3330
decoded_dat/c/jug/jugo.dat	field	221	0	attacking	30
decoded_dat/c/jug/jugo.dat	field	221	0	cover	31
decoded_dat/c/jug/jugo.dat	block	221	1	itr	
decoded_dat/c/jug/jugo.dat	field	221	1	kind	30
decoded_dat/c/jug/jugo.dat	field	221	1	x	3632
decoded_dat/c/jug/jugo.dat	field	221	1	y	3937
decoded_dat/c/jug/jugo.dat	field	221	1	w	3337
decoded_dat/c/jug/jugo.dat	field	221	1	h	3538
decoded_dat/c/jug/jugo.dat	field	221	1	dvx	35
decoded_dat/c/jug/jugo.dat	field	221	1	dvy	2d3130
decoded_dat/c/jug/jugo.dat	field	221	1	vrest	3130
decoded_dat/c/jug/jugo.dat	field	221	1	fall	3730
decoded_dat/c/jug/jugo.dat	field	221	1	bdefend	3730
decoded_dat/c/jug/jugo.dat	field	221	1	injury	3530
decoded_dat/c/jug/jugo.dat	field	221	1	effect	30
decoded_dat/c/jug/jugo.dat	block	221	2	bdy	
decoded_dat/c/jug/jugo.dat	field	221	2	kind	30
decoded_dat/c/jug/jugo.dat	field	221	2	x	3632
decoded_dat/c/jug/jugo.dat	field	221	2	y	38303937
decoded_dat/c/jug/jugo.dat	field	221	2	w	3337
decoded_dat/c/jug/jugo.dat	field	221	2	h	3538
decoded_dat/c/jug/jugo.dat	block	221	3	bdy	
decoded_dat/c/jug/jugo.dat	field	221	3	kind	30
decoded_dat/c/jug/jugo.dat	field	221	3	x	3632
decoded_dat/c/jug/jugo.dat	field	221	3	y	3937
decoded_dat/c/jug/jugo.dat	field	221	3	w	3337
decoded_dat/c/jug/jugo.dat	field	221	3	h	3538
