decoded_dat/c/tobi/a/fox.dat	field	25	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	25	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	25	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	25	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	25	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	25	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	25	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	25	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	25	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	25	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	25	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	25	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	25	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	26	261		626c617374
decoded_dat/c/tobi/a/fox.dat	field	26	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	26	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	26	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	26	-1	next	323632
decoded_dat/c/tobi/a/fox.dat	field	26	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	26	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	26	-1	centerx	3339
decoded_dat/c/tobi/a/fox.dat	field	26	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	26	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	26	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	26	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	26	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	26	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	26	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	26	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	26	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	26	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	26	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	26	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	26	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	26	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	26	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	26	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	26	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	26	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	26	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	26	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	26	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	26	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	26	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	27	262		626c617374
decoded_dat/c/tobi/a/fox.dat	field	27	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	27	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	27	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	27	-1	next	323633
decoded_dat/c/tobi/a/fox.dat	field	27	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	27	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	27	-1	centerx	3330
decoded_dat/c/tobi/a/fox.dat	field	27	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	27	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	27	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	27	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	27	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	27	0	action	313330
decoded_dat/c/tobi/a/fox.dat	field	27	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	27	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	27	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	27	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	27	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	27	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	27	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	27	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	27	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	27	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	27	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	27	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	27	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	27	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	27	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	27	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	27	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	28	263		626c617374
decoded_dat/c/tobi/a/fox.dat	field	28	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	28	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	28	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	28	-1	next	323634
decoded_dat/c/tobi/a/fox.dat	field	28	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	28	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	28	-1	centerx	3530
decoded_dat/c/tobi/a/fox.dat	field	28	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	28	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	28	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	28	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	28	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	28	0	action	313232
decoded_dat/c/tobi/a/fox.dat	field	28	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	28	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	28	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	28	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	28	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	28	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	28	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	28	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	28	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	28	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	28	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	28	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	28	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	28	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	28	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	28	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	28	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	29	264		626c617374
decoded_dat/c/tobi/a/fox.dat	field	29	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	29	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	29	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	29	-1	next	323635
decoded_dat/c/tobi/a/fox.dat	field	29	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	29	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	29	-1	centerx	3330
decoded_dat/c/tobi/a/fox.dat	field	29	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	29	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	29	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	29	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	29	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	29	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	29	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	29	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	29	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	29	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	29	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	29	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	29	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	29	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	29	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	29	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	29	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	29	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	29	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	29	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	29	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	29	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	29	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	30	265		626c617374
decoded_dat/c/tobi/a/fox.dat	field	30	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	30	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	30	-1	wait	30
decoded_dat/c/tobi/a/fox.dat	field	30	-1	next	3635
decoded_dat/c/tobi/a/fox.dat	field	30	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	30	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	30	-1	centerx	3339
decoded_dat/c/tobi/a/fox.dat	field	30	-1	centery	3739
decoded_dat/c/tobi/a/fox.dat	block	30	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	30	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	30	0	x	3530
decoded_dat/c/tobi/a/fox.dat	field	30	0	y	3930
decoded_dat/c/tobi/a/fox.dat	field	30	0	action	313330
decoded_dat/c/tobi/a/fox.dat	field	30	0	oid	343436
decoded_dat/c/tobi/a/fox.dat	field	30	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	30	1	itr	
decoded_dat/c/tobi/a/fox.dat	field	30	1	kind	38
decoded_dat/c/tobi/a/fox.dat	field	30	1	dvy	2d31
decoded_dat/c/tobi/a/fox.dat	field	30	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	30	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	30	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	30	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	30	1	zwidth	333030
decoded_dat/c/tobi/a/fox.dat	field	30	1	dvx	333634
decoded_dat/c/tobi/a/fox.dat	block	30	2	bdy	
decoded_dat/c/tobi/a/fox.dat	field	30	2	kind	30
decoded_dat/c/tobi/a/fox.dat	field	30	2	x	3330
decoded_dat/c/tobi/a/fox.dat	field	30	2	y	3138
decoded_dat/c/tobi/a/fox.dat	field	30	2	w	3238
decoded_dat/c/tobi/a/fox.dat	field	30	2	h	3630
decoded_dat/c/tobi/a/fox.dat	frame	31	364		666c79696e67
decoded_dat/c/tobi/a/fox.dat	field	31	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	31	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	31	-1	wait	31
decoded_dat/c/tobi/a/fox.dat	field	31	-1	next	333635
decoded_dat/c/tobi/a/fox.dat	field	31	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	31	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	31	-1	dvz	353530
decoded_dat/c/tobi/a/fox.dat	field	31	-1	centerx	333030
decoded_dat/c/tobi/a/fox.dat	field	31	-1	centery	343030
decoded_dat/c/tobi/a/fox.dat	frame	32	365		666c79696e67
decoded_dat/c/tobi/a/fox.dat	field	32	-1	pic	30
decoded_dat/c/tobi/a/fox.dat	field	32	-1	state	33303035
decoded_dat/c/tobi/a/fox.dat	field	32	-1	wait	31
decoded_dat/c/tobi/a/fox.dat	field	32	-1	next	31303030
decoded_dat/c/tobi/a/fox.dat	field	32	-1	dvx	353530
decoded_dat/c/tobi/a/fox.dat	field	32	-1	dvy	353530
decoded_dat/c/tobi/a/fox.dat	field	32	-1	dvz	353530
decoded_dat/c/tobi/a/fox.dat	field	32	-1	centerx	333030
decoded_dat/c/tobi/a/fox.dat	field	32	-1	centery	343030
decoded_dat/c/tobi/a/fox.dat	block	32	0	opoint	
decoded_dat/c/tobi/a/fox.dat	field	32	0	kind	31
decoded_dat/c/tobi/a/fox.dat	field	32	0	x	333030
decoded_dat/c/tobi/a/fox.dat	field	32	0	y	343030
decoded_dat/c/tobi/a/fox.dat	field	32	0	action	313235
decoded_dat/c/tobi/a/fox.dat	field	32	0	oid	373136
decoded_dat/c/tobi/a/fox.dat	field	32	0	facing	30
decoded_dat/c/tobi/a/fox.dat	block	32	1	bdy	
decoded_dat/c/tobi/a/fox.dat	field	32	1	kind	30
decoded_dat/c/tobi/a/fox.dat	field	32	1	x	2d39303030
decoded_dat/c/tobi/a/fox.dat	field	32	1	y	2d3131303030
decoded_dat/c/tobi/a/fox.dat	field	32	1	w	3930303030
decoded_dat/c/tobi/a/fox.dat	field	32	1	h	393030
decoded_dat/c/tobi/a/fox.dat	field	32	1	zwidth	333030
