decoded_dat/c/tem/tem.dat	field	166	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	166	-1	mp	313030
decoded_dat/c/tem/tem.dat	block	166	0	wpoint	
decoded_dat/c/tem/tem.dat	field	166	0	kind	31
decoded_dat/c/tem/tem.dat	field	166	0	x	3339
decoded_dat/c/tem/tem.dat	field	166	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	166	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	166	0	attacking	30
decoded_dat/c/tem/tem.dat	field	166	0	cover	31
decoded_dat/c/tem/tem.dat	block	166	1	bdy	
decoded_dat/c/tem/tem.dat	field	166	1	kind	30
decoded_dat/c/tem/tem.dat	field	166	1	x	3231
decoded_dat/c/tem/tem.dat	field	166	1	y	3138
decoded_dat/c/tem/tem.dat	field	166	1	w	3433
decoded_dat/c/tem/tem.dat	field	166	1	h	3632
decoded_dat/c/tem/tem.dat	block	166	2	bdy	
decoded_dat/c/tem/tem.dat	field	166	2	kind	30
decoded_dat/c/tem/tem.dat	field	166	2	x	3231
decoded_dat/c/tem/tem.dat	field	166	2	y	38303030
decoded_dat/c/tem/tem.dat	field	166	2	w	3433
decoded_dat/c/tem/tem.dat	field	166	2	h	3632
decoded_dat/c/tem/tem.dat	frame	167	241		66616e5f666c79
decoded_dat/c/tem/tem.dat	field	167	-1	pic	3833
decoded_dat/c/tem/tem.dat	field	167	-1	state	33
decoded_dat/c/tem/tem.dat	field	167	-1	wait	31
decoded_dat/c/tem/tem.dat	field	167	-1	next	323432
decoded_dat/c/tem/tem.dat	field	167	-1	dvy	2d33
decoded_dat/c/tem/tem.dat	field	167	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	167	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	167	0	wpoint	
decoded_dat/c/tem/tem.dat	field	167	0	kind	31
decoded_dat/c/tem/tem.dat	field	167	0	x	3339
decoded_dat/c/tem/tem.dat	field	167	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	167	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	167	0	attacking	30
decoded_dat/c/tem/tem.dat	field	167	0	cover	31
decoded_dat/c/tem/tem.dat	block	167	1	bdy	
decoded_dat/c/tem/tem.dat	field	167	1	kind	30
decoded_dat/c/tem/tem.dat	field	167	1	x	3231
decoded_dat/c/tem/tem.dat	field	167	1	y	3138
decoded_dat/c/tem/tem.dat	field	167	1	w	3433
decoded_dat/c/tem/tem.dat	field	167	1	h	3632
decoded_dat/c/tem/tem.dat	block	167	2	bdy	
decoded_dat/c/tem/tem.dat	field	167	2	kind	30
decoded_dat/c/tem/tem.dat	field	167	2	x	3231
decoded_dat/c/tem/tem.dat	field	167	2	y	38303030
decoded_dat/c/tem/tem.dat	field	167	2	w	3433
decoded_dat/c/tem/tem.dat	field	167	2	h	3632
decoded_dat/c/tem/tem.dat	frame	168	242		66616e5f666c79
decoded_dat/c/tem/tem.dat	field	168	-1	pic	3834
decoded_dat/c/tem/tem.dat	field	168	-1	state	3836
decoded_dat/c/tem/tem.dat	field	168	-1	wait	35
decoded_dat/c/tem/tem.dat	field	168	-1	next	323433
decoded_dat/c/tem/tem.dat	field	168	-1	dvx	37
decoded_dat/c/tem/tem.dat	field	168	-1	dvy	2d35
decoded_dat/c/tem/tem.dat	field	168	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	168	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	168	0	wpoint	
decoded_dat/c/tem/tem.dat	field	168	0	kind	31
decoded_dat/c/tem/tem.dat	field	168	0	x	3339
decoded_dat/c/tem/tem.dat	field	168	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	168	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	168	0	attacking	30
decoded_dat/c/tem/tem.dat	field	168	0	cover	31
decoded_dat/c/tem/tem.dat	block	168	1	bdy	
decoded_dat/c/tem/tem.dat	field	168	1	kind	30
decoded_dat/c/tem/tem.dat	field	168	1	x	3231
decoded_dat/c/tem/tem.dat	field	168	1	y	3138
decoded_dat/c/tem/tem.dat	field	168	1	w	3433
decoded_dat/c/tem/tem.dat	field	168	1	h	3632
decoded_dat/c/tem/tem.dat	block	168	2	bdy	
decoded_dat/c/tem/tem.dat	field	168	2	kind	30
decoded_dat/c/tem/tem.dat	field	168	2	x	3231
decoded_dat/c/tem/tem.dat	field	168	2	y	38303030
decoded_dat/c/tem/tem.dat	field	168	2	w	3433
decoded_dat/c/tem/tem.dat	field	168	2	h	3632
decoded_dat/c/tem/tem.dat	frame	169	243		66616e5f666c79
decoded_dat/c/tem/tem.dat	field	169	-1	pic	3834
decoded_dat/c/tem/tem.dat	field	169	-1	state	3836
decoded_dat/c/tem/tem.dat	field	169	-1	wait	33
decoded_dat/c/tem/tem.dat	field	169	-1	next	323433
decoded_dat/c/tem/tem.dat	field	169	-1	dvx	3130
decoded_dat/c/tem/tem.dat	field	169	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	169	-1	dvz	32
decoded_dat/c/tem/tem.dat	field	169	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	169	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	169	-1	hit_a	333130
decoded_dat/c/tem/tem.dat	field	169	-1	hit_d	333130
decoded_dat/c/tem/tem.dat	field	169	-1	hit_j	323339
decoded_dat/c/tem/tem.dat	field	169	-1	mp	2d35
decoded_dat/c/tem/tem.dat	block	169	0	wpoint	
decoded_dat/c/tem/tem.dat	field	169	0	kind	31
decoded_dat/c/tem/tem.dat	field	169	0	x	3339
decoded_dat/c/tem/tem.dat	field	169	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	169	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	169	0	attacking	30
decoded_dat/c/tem/tem.dat	field	169	0	cover	31
decoded_dat/c/tem/tem.dat	block	169	1	bdy	
decoded_dat/c/tem/tem.dat	field	169	1	kind	30
decoded_dat/c/tem/tem.dat	field	169	1	x	39
decoded_dat/c/tem/tem.dat	field	169	1	y	3135
decoded_dat/c/tem/tem.dat	field	169	1	w	3634
decoded_dat/c/tem/tem.dat	field	169	1	h	3538
decoded_dat/c/tem/tem.dat	block	169	2	bdy	
decoded_dat/c/tem/tem.dat	field	169	2	kind	30
decoded_dat/c/tem/tem.dat	field	169	2	x	3231
decoded_dat/c/tem/tem.dat	field	169	2	y	38303030
decoded_dat/c/tem/tem.dat	field	169	2	w	3433
decoded_dat/c/tem/tem.dat	field	169	2	h	3632
decoded_dat/c/tem/tem.dat	frame	170	244		66616e5f666c79
decoded_dat/c/tem/tem.dat	field	170	-1	pic	3834
decoded_dat/c/tem/tem.dat	field	170	-1	state	3836
decoded_dat/c/tem/tem.dat	field	170	-1	wait	32
decoded_dat/c/tem/tem.dat	field	170	-1	next	323433
decoded_dat/c/tem/tem.dat	field	170	-1	dvx	3331
decoded_dat/c/tem/tem.dat	field	170	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	170	-1	dvz	32
decoded_dat/c/tem/tem.dat	field	170	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	170	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	170	-1	sound	646174615c3035352e776176
decoded_dat/c/tem/tem.dat	block	170	0	opoint	
decoded_dat/c/tem/tem.dat	field	170	0	kind	31
decoded_dat/c/tem/tem.dat	field	170	0	x	3830
decoded_dat/c/tem/tem.dat	field	170	0	y	313330
decoded_dat/c/tem/tem.dat	field	170	0	action	3830
decoded_dat/c/tem/tem.dat	field	170	0	dvx	35
decoded_dat/c/tem/tem.dat	field	170	0	oid	343333
decoded_dat/c/tem/tem.dat	field	170	0	facing	30
decoded_dat/c/tem/tem.dat	block	170	1	wpoint	
decoded_dat/c/tem/tem.dat	field	170	1	kind	31
decoded_dat/c/tem/tem.dat	field	170	1	x	3339
decoded_dat/c/tem/tem.dat	field	170	1	y	2d393939
decoded_dat/c/tem/tem.dat	field	170	1	weaponact	3231
decoded_dat/c/tem/tem.dat	field	170	1	attacking	30
decoded_dat/c/tem/tem.dat	field	170	1	cover	31
decoded_dat/c/tem/tem.dat	block	170	2	bdy	
decoded_dat/c/tem/tem.dat	field	170	2	kind	30
decoded_dat/c/tem/tem.dat	field	170	2	x	39
decoded_dat/c/tem/tem.dat	field	170	2	y	3135
decoded_dat/c/tem/tem.dat	field	170	2	w	3634
decoded_dat/c/tem/tem.dat	field	170	2	h	3538
decoded_dat/c/tem/tem.dat	block	170	3	bdy	
decoded_dat/c/tem/tem.dat	field	170	3	kind	30
decoded_dat/c/tem/tem.dat	field	170	3	x	3231
decoded_dat/c/tem/tem.dat	field	170	3	y	38303030
decoded_dat/c/tem/tem.dat	field	170	3	w	3433
decoded_dat/c/tem/tem.dat	field	170	3	h	3632
decoded_dat/c/tem/tem.dat	frame	171	245		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	171	-1	pic	3335
decoded_dat/c/tem/tem.dat	field	171	-1	state	3135
decoded_dat/c/tem/tem.dat	field	171	-1	wait	35
decoded_dat/c/tem/tem.dat	field	171	-1	next	323436
decoded_dat/c/tem/tem.dat	field	171	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	171	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	171	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	171	-1	hit_j	323635
decoded_dat/c/tem/tem.dat	field	171	-1	mp	313030
decoded_dat/c/tem/tem.dat	block	171	0	wpoint	
decoded_dat/c/tem/tem.dat	field	171	0	kind	31
decoded_dat/c/tem/tem.dat	field	171	0	x	3339
decoded_dat/c/tem/tem.dat	field	171	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	171	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	171	0	attacking	30
decoded_dat/c/tem/tem.dat	field	171	0	cover	31
decoded_dat/c/tem/tem.dat	block	171	1	bdy	
decoded_dat/c/tem/tem.dat	field	171	1	kind	30
decoded_dat/c/tem/tem.dat	field	171	1	x	39
decoded_dat/c/tem/tem.dat	field	171	1	y	3135
decoded_dat/c/tem/tem.dat	field	171	1	w	3634
decoded_dat/c/tem/tem.dat	field	171	1	h	3538
decoded_dat/c/tem/tem.dat	block	171	2	bdy	
decoded_dat/c/tem/tem.dat	field	171	2	kind	30
decoded_dat/c/tem/tem.dat	field	171	2	x	3231
decoded_dat/c/tem/tem.dat	field	171	2	y	38303030
decoded_dat/c/tem/tem.dat	field	171	2	w	3433
decoded_dat/c/tem/tem.dat	field	171	2	h	3632
decoded_dat/c/tem/tem.dat	frame	172	246		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	172	-1	pic	3336
decoded_dat/c/tem/tem.dat	field	172	-1	state	3135
decoded_dat/c/tem/tem.dat	field	172	-1	wait	31
decoded_dat/c/tem/tem.dat	field	172	-1	next	323437
decoded_dat/c/tem/tem.dat	field	172	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	172	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	172	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	172	0	wpoint	
decoded_dat/c/tem/tem.dat	field	172	0	kind	31
decoded_dat/c/tem/tem.dat	field	172	0	x	3339
decoded_dat/c/tem/tem.dat	field	172	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	172	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	172	0	attacking	30
decoded_dat/c/tem/tem.dat	field	172	0	cover	31
decoded_dat/c/tem/tem.dat	block	172	1	bdy	
decoded_dat/c/tem/tem.dat	field	172	1	kind	30
decoded_dat/c/tem/tem.dat	field	172	1	x	39
decoded_dat/c/tem/tem.dat	field	172	1	y	3135
decoded_dat/c/tem/tem.dat	field	172	1	w	3634
decoded_dat/c/tem/tem.dat	field	172	1	h	3538
decoded_dat/c/tem/tem.dat	block	172	2	bdy	
decoded_dat/c/tem/tem.dat	field	172	2	kind	30
decoded_dat/c/tem/tem.dat	field	172	2	x	3231
decoded_dat/c/tem/tem.dat	field	172	2	y	38303030
decoded_dat/c/tem/tem.dat	field	172	2	w	3433
decoded_dat/c/tem/tem.dat	field	172	2	h	3632
decoded_dat/c/tem/tem.dat	frame	173	247		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	173	-1	pic	3337
decoded_dat/c/tem/tem.dat	field	173	-1	state	3135
decoded_dat/c/tem/tem.dat	field	173	-1	wait	31
decoded_dat/c/tem/tem.dat	field	173	-1	next	323438
decoded_dat/c/tem/tem.dat	field	173	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	173	-1	centerx	3235
decoded_dat/c/tem/tem.dat	field	173	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	173	-1	sound	635c74656d5c775c6a322e776176
decoded_dat/c/tem/tem.dat	block	173	0	opoint	
decoded_dat/c/tem/tem.dat	field	173	0	kind	31
decoded_dat/c/tem/tem.dat	field	173	0	x	2d3530
decoded_dat/c/tem/tem.dat	field	173	0	y	3434
decoded_dat/c/tem/tem.dat	field	173	0	action	313830
decoded_dat/c/tem/tem.dat	field	173	0	dvx	3435
decoded_dat/c/tem/tem.dat	field	173	0	oid	383034
decoded_dat/c/tem/tem.dat	field	173	0	facing	3430
decoded_dat/c/tem/tem.dat	block	173	1	wpoint	
decoded_dat/c/tem/tem.dat	field	173	1	kind	31
decoded_dat/c/tem/tem.dat	field	173	1	x	3339
decoded_dat/c/tem/tem.dat	field	173	1	y	2d393939
decoded_dat/c/tem/tem.dat	field	173	1	weaponact	3231
decoded_dat/c/tem/tem.dat	field	173	1	attacking	30
decoded_dat/c/tem/tem.dat	field	173	1	cover	31
decoded_dat/c/tem/tem.dat	block	173	2	bdy	
decoded_dat/c/tem/tem.dat	field	173	2	kind	30
decoded_dat/c/tem/tem.dat	field	173	2	x	39
decoded_dat/c/tem/tem.dat	field	173	2	y	3135
decoded_dat/c/tem/tem.dat	field	173	2	w	3634
decoded_dat/c/tem/tem.dat	field	173	2	h	3538
decoded_dat/c/tem/tem.dat	block	173	3	bdy	
decoded_dat/c/tem/tem.dat	field	173	3	kind	30
decoded_dat/c/tem/tem.dat	field	173	3	x	3231
decoded_dat/c/tem/tem.dat	field	173	3	y	38303030
decoded_dat/c/tem/tem.dat	field	173	3	w	3433
decoded_dat/c/tem/tem.dat	field	173	3	h	3632
decoded_dat/c/tem/tem.dat	frame	174	248		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	174	-1	pic	3338
decoded_dat/c/tem/tem.dat	field	174	-1	state	3135
decoded_dat/c/tem/tem.dat	field	174	-1	wait	31
decoded_dat/c/tem/tem.dat	field	174	-1	next	323439
decoded_dat/c/tem/tem.dat	field	174	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	174	-1	centerx	3235
decoded_dat/c/tem/tem.dat	field	174	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	174	0	wpoint	
decoded_dat/c/tem/tem.dat	field	174	0	kind	31
decoded_dat/c/tem/tem.dat	field	174	0	x	3339
decoded_dat/c/tem/tem.dat	field	174	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	174	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	174	0	attacking	30
decoded_dat/c/tem/tem.dat	field	174	0	cover	31
decoded_dat/c/tem/tem.dat	block	174	1	bdy	
decoded_dat/c/tem/tem.dat	field	174	1	kind	30
decoded_dat/c/tem/tem.dat	field	174	1	x	39
decoded_dat/c/tem/tem.dat	field	174	1	y	3135
decoded_dat/c/tem/tem.dat	field	174	1	w	3634
decoded_dat/c/tem/tem.dat	field	174	1	h	3538
decoded_dat/c/tem/tem.dat	block	174	2	bdy	
decoded_dat/c/tem/tem.dat	field	174	2	kind	30
decoded_dat/c/tem/tem.dat	field	174	2	x	3231
decoded_dat/c/tem/tem.dat	field	174	2	y	38303030
decoded_dat/c/tem/tem.dat	field	174	2	w	3433
decoded_dat/c/tem/tem.dat	field	174	2	h	3632
decoded_dat/c/tem/tem.dat	frame	175	249		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	175	-1	pic	3339
decoded_dat/c/tem/tem.dat	field	175	-1	state	3135
decoded_dat/c/tem/tem.dat	field	175	-1	wait	36
decoded_dat/c/tem/tem.dat	field	175	-1	next	323530
decoded_dat/c/tem/tem.dat	field	175	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	175	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	175	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	175	0	wpoint	
decoded_dat/c/tem/tem.dat	field	175	0	kind	31
decoded_dat/c/tem/tem.dat	field	175	0	x	3339
decoded_dat/c/tem/tem.dat	field	175	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	175	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	175	0	attacking	30
decoded_dat/c/tem/tem.dat	field	175	0	cover	31
decoded_dat/c/tem/tem.dat	block	175	1	bdy	
decoded_dat/c/tem/tem.dat	field	175	1	kind	30
decoded_dat/c/tem/tem.dat	field	175	1	x	39
decoded_dat/c/tem/tem.dat	field	175	1	y	3135
decoded_dat/c/tem/tem.dat	field	175	1	w	3634
decoded_dat/c/tem/tem.dat	field	175	1	h	3538
decoded_dat/c/tem/tem.dat	block	175	2	bdy	
decoded_dat/c/tem/tem.dat	field	175	2	kind	30
decoded_dat/c/tem/tem.dat	field	175	2	x	3231
decoded_dat/c/tem/tem.dat	field	175	2	y	38303030
decoded_dat/c/tem/tem.dat	field	175	2	w	3433
decoded_dat/c/tem/tem.dat	field	175	2	h	3632
decoded_dat/c/tem/tem.dat	frame	176	250		77696e645f7369636b6c65
decoded_dat/c/tem/tem.dat	field	176	-1	pic	3434
decoded_dat/c/tem/tem.dat	field	176	-1	state	3135
decoded_dat/c/tem/tem.dat	field	176	-1	wait	31
decoded_dat/c/tem/tem.dat	field	176	-1	next	393939
decoded_dat/c/tem/tem.dat	field	176	-1	dvy	353530
decoded_dat/c/tem/tem.dat	field	176	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	176	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	176	0	wpoint	
decoded_dat/c/tem/tem.dat	field	176	0	kind	31
decoded_dat/c/tem/tem.dat	field	176	0	x	3339
decoded_dat/c/tem/tem.dat	field	176	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	176	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	176	0	attacking	30
decoded_dat/c/tem/tem.dat	field	176	0	cover	31
decoded_dat/c/tem/tem.dat	block	176	1	bdy	
decoded_dat/c/tem/tem.dat	field	176	1	kind	30
decoded_dat/c/tem/tem.dat	field	176	1	x	39
decoded_dat/c/tem/tem.dat	field	176	1	y	3135
decoded_dat/c/tem/tem.dat	field	176	1	w	3634
decoded_dat/c/tem/tem.dat	field	176	1	h	3538
decoded_dat/c/tem/tem.dat	block	176	2	bdy	
decoded_dat/c/tem/tem.dat	field	176	2	kind	30
decoded_dat/c/tem/tem.dat	field	176	2	x	3231
decoded_dat/c/tem/tem.dat	field	176	2	y	38303030
decoded_dat/c/tem/tem.dat	field	176	2	w	3433
decoded_dat/c/tem/tem.dat	field	176	2	h	3632
decoded_dat/c/tem/tem.dat	frame	177	255		77696e6432
decoded_dat/c/tem/tem.dat	field	177	-1	pic	3532
decoded_dat/c/tem/tem.dat	field	177	-1	state	31323030323835
decoded_dat/c/tem/tem.dat	field	177	-1	wait	34
decoded_dat/c/tem/tem.dat	field	177	-1	next	323536
decoded_dat/c/tem/tem.dat	field	177	-1	centerx	3339
decoded_dat/c/tem/tem.dat	field	177	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	177	-1	hit_j	343936
decoded_dat/c/tem/tem.dat	field	177	-1	mp	323530
decoded_dat/c/tem/tem.dat	block	177	0	wpoint	
decoded_dat/c/tem/tem.dat	field	177	0	kind	31
decoded_dat/c/tem/tem.dat	field	177	0	x	3339
decoded_dat/c/tem/tem.dat	field	177	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	177	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	177	0	attacking	30
decoded_dat/c/tem/tem.dat	field	177	0	cover	31
decoded_dat/c/tem/tem.dat	block	177	1	bdy	
decoded_dat/c/tem/tem.dat	field	177	1	kind	30
decoded_dat/c/tem/tem.dat	field	177	1	x	3231
decoded_dat/c/tem/tem.dat	field	177	1	y	3138
decoded_dat/c/tem/tem.dat	field	177	1	w	3433
decoded_dat/c/tem/tem.dat	field	177	1	h	3632
decoded_dat/c/tem/tem.dat	block	177	2	bdy	
decoded_dat/c/tem/tem.dat	field	177	2	kind	30
decoded_dat/c/tem/tem.dat	field	177	2	x	3231
decoded_dat/c/tem/tem.dat	field	177	2	y	38303030
decoded_dat/c/tem/tem.dat	field	177	2	w	3433
decoded_dat/c/tem/tem.dat	field	177	2	h	3632
decoded_dat/c/tem/tem.dat	frame	178	256		77696e6432
decoded_dat/c/tem/tem.dat	field	178	-1	pic	3533
decoded_dat/c/tem/tem.dat	field	178	-1	state	33
decoded_dat/c/tem/tem.dat	field	178	-1	wait	32
decoded_dat/c/tem/tem.dat	field	178	-1	next	323537
decoded_dat/c/tem/tem.dat	field	178	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	178	-1	centery	3739
decoded_dat/c/tem/tem.dat	field	178	-1	sound	646174615c3037332e776176
decoded_dat/c/tem/tem.dat	block	178	0	wpoint	
decoded_dat/c/tem/tem.dat	field	178	0	kind	31
decoded_dat/c/tem/tem.dat	field	178	0	x	3339
decoded_dat/c/tem/tem.dat	field	178	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	178	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	178	0	attacking	30
decoded_dat/c/tem/tem.dat	field	178	0	cover	31
decoded_dat/c/tem/tem.dat	block	178	1	bdy	
decoded_dat/c/tem/tem.dat	field	178	1	kind	30
decoded_dat/c/tem/tem.dat	field	178	1	x	3231
decoded_dat/c/tem/tem.dat	field	178	1	y	3138
decoded_dat/c/tem/tem.dat	field	178	1	w	3433
decoded_dat/c/tem/tem.dat	field	178	1	h	3632
decoded_dat/c/tem/tem.dat	block	178	2	bdy	
decoded_dat/c/tem/tem.dat	field	178	2	kind	30
decoded_dat/c/tem/tem.dat	field	178	2	x	3231
decoded_dat/c/tem/tem.dat	field	178	2	y	38303030
decoded_dat/c/tem/tem.dat	field	178	2	w	3433
decoded_dat/c/tem/tem.dat	field	178	2	h	3632
decoded_dat/c/tem/tem.dat	frame	179	257		77696e6432
decoded_dat/c/tem/tem.dat	field	179	-1	pic	3534
decoded_dat/c/tem/tem.dat	field	179	-1	state	33
decoded_dat/c/tem/tem.dat	field	179	-1	wait	32
decoded_dat/c/tem/tem.dat	field	179	-1	next	323538
decoded_dat/c/tem/tem.dat	field	179	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	179	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	179	0	wpoint	
decoded_dat/c/tem/tem.dat	field	179	0	kind	31
decoded_dat/c/tem/tem.dat	field	179	0	x	3339
decoded_dat/c/tem/tem.dat	field	179	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	179	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	179	0	attacking	30
decoded_dat/c/tem/tem.dat	field	179	0	cover	31
decoded_dat/c/tem/tem.dat	block	179	1	bdy	
decoded_dat/c/tem/tem.dat	field	179	1	kind	30
decoded_dat/c/tem/tem.dat	field	179	1	x	3231
decoded_dat/c/tem/tem.dat	field	179	1	y	3138
decoded_dat/c/tem/tem.dat	field	179	1	w	3433
decoded_dat/c/tem/tem.dat	field	179	1	h	3632
decoded_dat/c/tem/tem.dat	block	179	2	bdy	
decoded_dat/c/tem/tem.dat	field	179	2	kind	30
decoded_dat/c/tem/tem.dat	field	179	2	x	3231
decoded_dat/c/tem/tem.dat	field	179	2	y	38303030
decoded_dat/c/tem/tem.dat	field	179	2	w	3433
decoded_dat/c/tem/tem.dat	field	179	2	h	3632
decoded_dat/c/tem/tem.dat	frame	180	258		77696e6432
decoded_dat/c/tem/tem.dat	field	180	-1	pic	3535
decoded_dat/c/tem/tem.dat	field	180	-1	state	33
decoded_dat/c/tem/tem.dat	field	180	-1	wait	32
decoded_dat/c/tem/tem.dat	field	180	-1	next	323539
decoded_dat/c/tem/tem.dat	field	180	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	180	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	180	0	wpoint	
decoded_dat/c/tem/tem.dat	field	180	0	kind	31
decoded_dat/c/tem/tem.dat	field	180	0	x	3339
decoded_dat/c/tem/tem.dat	field	180	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	180	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	180	0	attacking	30
decoded_dat/c/tem/tem.dat	field	180	0	cover	31
decoded_dat/c/tem/tem.dat	block	180	1	bdy	
decoded_dat/c/tem/tem.dat	field	180	1	kind	30
decoded_dat/c/tem/tem.dat	field	180	1	x	3231
decoded_dat/c/tem/tem.dat	field	180	1	y	3138
decoded_dat/c/tem/tem.dat	field	180	1	w	3433
decoded_dat/c/tem/tem.dat	field	180	1	h	3632
decoded_dat/c/tem/tem.dat	block	180	2	bdy	
decoded_dat/c/tem/tem.dat	field	180	2	kind	30
decoded_dat/c/tem/tem.dat	field	180	2	x	3231
decoded_dat/c/tem/tem.dat	field	180	2	y	38303030
decoded_dat/c/tem/tem.dat	field	180	2	w	3433
decoded_dat/c/tem/tem.dat	field	180	2	h	3632
decoded_dat/c/tem/tem.dat	frame	181	259		77696e6432
decoded_dat/c/tem/tem.dat	field	181	-1	pic	3538
decoded_dat/c/tem/tem.dat	field	181	-1	state	33
decoded_dat/c/tem/tem.dat	field	181	-1	wait	32
decoded_dat/c/tem/tem.dat	field	181	-1	next	323630
decoded_dat/c/tem/tem.dat	field	181	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	181	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	181	0	wpoint	
decoded_dat/c/tem/tem.dat	field	181	0	kind	31
decoded_dat/c/tem/tem.dat	field	181	0	x	3339
decoded_dat/c/tem/tem.dat	field	181	0	y	2d393939
decoded_dat/c/tem/tem.dat	field	181	0	weaponact	3231
decoded_dat/c/tem/tem.dat	field	181	0	attacking	30
decoded_dat/c/tem/tem.dat	field	181	0	cover	31
decoded_dat/c/tem/tem.dat	block	181	1	bdy	
decoded_dat/c/tem/tem.dat	field	181	1	kind	30
decoded_dat/c/tem/tem.dat	field	181	1	x	3231
decoded_dat/c/tem/tem.dat	field	181	1	y	3138
decoded_dat/c/tem/tem.dat	field	181	1	w	3433
decoded_dat/c/tem/tem.dat	field	181	1	h	3632
decoded_dat/c/tem/tem.dat	block	181	2	bdy	
decoded_dat/c/tem/tem.dat	field	181	2	kind	30
decoded_dat/c/tem/tem.dat	field	181	2	x	3231
decoded_dat/c/tem/tem.dat	field	181	2	y	38303030
decoded_dat/c/tem/tem.dat	field	181	2	w	3433
decoded_dat/c/tem/tem.dat	field	181	2	h	3632
decoded_dat/c/tem/tem.dat	frame	182	260		77696e6432
decoded_dat/c/tem/tem.dat	field	182	-1	pic	3539
decoded_dat/c/tem/tem.dat	field	182	-1	state	33
decoded_dat/c/tem/tem.dat	field	182	-1	wait	32
decoded_dat/c/tem/tem.dat	field	182	-1	next	323631
decoded_dat/c/tem/tem.dat	field	182	-1	centerx	3530
decoded_dat/c/tem/tem.dat	field	182	-1	centery	3739
decoded_dat/c/tem/tem.dat	block	182	0	opoint	
decoded_dat/c/tem/tem.dat	field	182	0	kind	31
decoded_dat/c/tem/tem.dat	field	182	0	x	3330
decoded_dat/c/tem/tem.dat	field	182	0	y	3635
decoded_dat/c/tem/tem.dat	field	182	0	action	313939
decoded_dat/c/tem/tem.dat	field	182	0	dvx	35
