decoded_dat/a/fro/fro.dat	block	29	2	itr	
decoded_dat/a/fro/fro.dat	field	29	2	kind	38
decoded_dat/a/fro/fro.dat	field	29	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	29	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	29	2	x	35
decoded_dat/a/fro/fro.dat	field	29	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	29	2	w	313230
decoded_dat/a/fro/fro.dat	field	29	2	h	3939
decoded_dat/a/fro/fro.dat	field	29	2	dvx	323230
decoded_dat/a/fro/fro.dat	frame	30	56		7377616d70
decoded_dat/a/fro/fro.dat	field	30	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	30	-1	state	3135
decoded_dat/a/fro/fro.dat	field	30	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	30	-1	next	3537
decoded_dat/a/fro/fro.dat	field	30	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	30	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	30	0	itr	
decoded_dat/a/fro/fro.dat	field	30	0	kind	30
decoded_dat/a/fro/fro.dat	field	30	0	x	35
decoded_dat/a/fro/fro.dat	field	30	0	y	313238
decoded_dat/a/fro/fro.dat	field	30	0	w	313230
decoded_dat/a/fro/fro.dat	field	30	0	h	393939
decoded_dat/a/fro/fro.dat	field	30	0	effect	35
decoded_dat/a/fro/fro.dat	field	30	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	30	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	30	0	vrest	36
decoded_dat/a/fro/fro.dat	field	30	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	30	0	injury	30
decoded_dat/a/fro/fro.dat	block	30	1	itr	
decoded_dat/a/fro/fro.dat	field	30	1	kind	30
decoded_dat/a/fro/fro.dat	field	30	1	x	35
decoded_dat/a/fro/fro.dat	field	30	1	y	34303030
decoded_dat/a/fro/fro.dat	field	30	1	w	313230
decoded_dat/a/fro/fro.dat	field	30	1	h	393939
decoded_dat/a/fro/fro.dat	field	30	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	30	1	dvx	31
decoded_dat/a/fro/fro.dat	field	30	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	30	1	fall	313030
decoded_dat/a/fro/fro.dat	field	30	1	vrest	36
decoded_dat/a/fro/fro.dat	field	30	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	30	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	31	57		7377616d70
decoded_dat/a/fro/fro.dat	field	31	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	31	-1	state	3135
decoded_dat/a/fro/fro.dat	field	31	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	31	-1	next	3538
decoded_dat/a/fro/fro.dat	field	31	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	31	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	31	0	itr	
decoded_dat/a/fro/fro.dat	field	31	0	kind	30
decoded_dat/a/fro/fro.dat	field	31	0	x	35
decoded_dat/a/fro/fro.dat	field	31	0	y	313238
decoded_dat/a/fro/fro.dat	field	31	0	w	313230
decoded_dat/a/fro/fro.dat	field	31	0	h	393939
decoded_dat/a/fro/fro.dat	field	31	0	effect	35
decoded_dat/a/fro/fro.dat	field	31	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	31	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	31	0	vrest	36
decoded_dat/a/fro/fro.dat	field	31	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	31	0	injury	30
decoded_dat/a/fro/fro.dat	block	31	1	itr	
decoded_dat/a/fro/fro.dat	field	31	1	kind	30
decoded_dat/a/fro/fro.dat	field	31	1	x	35
decoded_dat/a/fro/fro.dat	field	31	1	y	34303030
decoded_dat/a/fro/fro.dat	field	31	1	w	313230
decoded_dat/a/fro/fro.dat	field	31	1	h	393939
decoded_dat/a/fro/fro.dat	field	31	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	31	1	dvx	31
decoded_dat/a/fro/fro.dat	field	31	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	31	1	fall	313030
decoded_dat/a/fro/fro.dat	field	31	1	vrest	36
decoded_dat/a/fro/fro.dat	field	31	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	31	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	32	58		7377616d70
decoded_dat/a/fro/fro.dat	field	32	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	32	-1	state	3135
decoded_dat/a/fro/fro.dat	field	32	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	32	-1	next	3539
decoded_dat/a/fro/fro.dat	field	32	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	32	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	32	0	itr	
decoded_dat/a/fro/fro.dat	field	32	0	kind	30
decoded_dat/a/fro/fro.dat	field	32	0	x	35
decoded_dat/a/fro/fro.dat	field	32	0	y	313238
decoded_dat/a/fro/fro.dat	field	32	0	w	313230
decoded_dat/a/fro/fro.dat	field	32	0	h	393939
decoded_dat/a/fro/fro.dat	field	32	0	effect	35
decoded_dat/a/fro/fro.dat	field	32	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	32	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	32	0	vrest	36
decoded_dat/a/fro/fro.dat	field	32	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	32	0	injury	30
decoded_dat/a/fro/fro.dat	block	32	1	itr	
decoded_dat/a/fro/fro.dat	field	32	1	kind	30
decoded_dat/a/fro/fro.dat	field	32	1	x	35
decoded_dat/a/fro/fro.dat	field	32	1	y	34303030
decoded_dat/a/fro/fro.dat	field	32	1	w	313230
decoded_dat/a/fro/fro.dat	field	32	1	h	393939
decoded_dat/a/fro/fro.dat	field	32	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	32	1	dvx	31
decoded_dat/a/fro/fro.dat	field	32	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	32	1	fall	313030
decoded_dat/a/fro/fro.dat	field	32	1	vrest	36
decoded_dat/a/fro/fro.dat	field	32	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	32	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	33	59		7377616d70
decoded_dat/a/fro/fro.dat	field	33	-1	pic	39
decoded_dat/a/fro/fro.dat	field	33	-1	state	3135
decoded_dat/a/fro/fro.dat	field	33	-1	wait	37
decoded_dat/a/fro/fro.dat	field	33	-1	next	3630
decoded_dat/a/fro/fro.dat	field	33	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	33	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	33	0	itr	
decoded_dat/a/fro/fro.dat	field	33	0	kind	30
decoded_dat/a/fro/fro.dat	field	33	0	x	35
decoded_dat/a/fro/fro.dat	field	33	0	y	313238
decoded_dat/a/fro/fro.dat	field	33	0	w	313230
decoded_dat/a/fro/fro.dat	field	33	0	h	393939
decoded_dat/a/fro/fro.dat	field	33	0	effect	35
decoded_dat/a/fro/fro.dat	field	33	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	33	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	33	0	vrest	36
decoded_dat/a/fro/fro.dat	field	33	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	33	0	injury	30
decoded_dat/a/fro/fro.dat	block	33	1	itr	
decoded_dat/a/fro/fro.dat	field	33	1	kind	30
decoded_dat/a/fro/fro.dat	field	33	1	x	35
decoded_dat/a/fro/fro.dat	field	33	1	y	34303030
decoded_dat/a/fro/fro.dat	field	33	1	w	313230
decoded_dat/a/fro/fro.dat	field	33	1	h	393939
decoded_dat/a/fro/fro.dat	field	33	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	33	1	dvx	31
decoded_dat/a/fro/fro.dat	field	33	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	33	1	fall	313030
decoded_dat/a/fro/fro.dat	field	33	1	vrest	36
decoded_dat/a/fro/fro.dat	field	33	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	33	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	34	60		7377616d70
decoded_dat/a/fro/fro.dat	field	34	-1	pic	39
decoded_dat/a/fro/fro.dat	field	34	-1	state	3135
decoded_dat/a/fro/fro.dat	field	34	-1	wait	32
decoded_dat/a/fro/fro.dat	field	34	-1	next	3631
decoded_dat/a/fro/fro.dat	field	34	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	34	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	34	0	itr	
decoded_dat/a/fro/fro.dat	field	34	0	kind	30
decoded_dat/a/fro/fro.dat	field	34	0	x	35
decoded_dat/a/fro/fro.dat	field	34	0	y	313238
decoded_dat/a/fro/fro.dat	field	34	0	w	313230
decoded_dat/a/fro/fro.dat	field	34	0	h	393939
decoded_dat/a/fro/fro.dat	field	34	0	effect	35
decoded_dat/a/fro/fro.dat	field	34	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	34	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	34	0	vrest	36
decoded_dat/a/fro/fro.dat	field	34	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	34	0	injury	30
decoded_dat/a/fro/fro.dat	block	34	1	itr	
decoded_dat/a/fro/fro.dat	field	34	1	kind	30
decoded_dat/a/fro/fro.dat	field	34	1	x	35
decoded_dat/a/fro/fro.dat	field	34	1	y	34303030
decoded_dat/a/fro/fro.dat	field	34	1	w	313230
decoded_dat/a/fro/fro.dat	field	34	1	h	393939
decoded_dat/a/fro/fro.dat	field	34	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	34	1	dvx	31
decoded_dat/a/fro/fro.dat	field	34	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	34	1	fall	313030
decoded_dat/a/fro/fro.dat	field	34	1	vrest	36
decoded_dat/a/fro/fro.dat	field	34	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	34	1	injury	3130
decoded_dat/a/fro/fro.dat	block	34	2	itr	
decoded_dat/a/fro/fro.dat	field	34	2	kind	38
decoded_dat/a/fro/fro.dat	field	34	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	34	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	34	2	x	35
decoded_dat/a/fro/fro.dat	field	34	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	34	2	w	313230
decoded_dat/a/fro/fro.dat	field	34	2	h	3939
decoded_dat/a/fro/fro.dat	field	34	2	dvx	323230
decoded_dat/a/fro/fro.dat	frame	35	61		7377616d70
decoded_dat/a/fro/fro.dat	field	35	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	35	-1	state	3135
decoded_dat/a/fro/fro.dat	field	35	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	35	-1	next	3632
decoded_dat/a/fro/fro.dat	field	35	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	35	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	35	0	itr	
decoded_dat/a/fro/fro.dat	field	35	0	kind	30
decoded_dat/a/fro/fro.dat	field	35	0	x	35
decoded_dat/a/fro/fro.dat	field	35	0	y	313238
decoded_dat/a/fro/fro.dat	field	35	0	w	313230
decoded_dat/a/fro/fro.dat	field	35	0	h	393939
decoded_dat/a/fro/fro.dat	field	35	0	effect	35
decoded_dat/a/fro/fro.dat	field	35	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	35	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	35	0	vrest	36
decoded_dat/a/fro/fro.dat	field	35	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	35	0	injury	30
decoded_dat/a/fro/fro.dat	block	35	1	itr	
decoded_dat/a/fro/fro.dat	field	35	1	kind	30
decoded_dat/a/fro/fro.dat	field	35	1	x	35
decoded_dat/a/fro/fro.dat	field	35	1	y	34303030
decoded_dat/a/fro/fro.dat	field	35	1	w	313230
decoded_dat/a/fro/fro.dat	field	35	1	h	393939
decoded_dat/a/fro/fro.dat	field	35	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	35	1	dvx	31
decoded_dat/a/fro/fro.dat	field	35	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	35	1	fall	313030
decoded_dat/a/fro/fro.dat	field	35	1	vrest	36
decoded_dat/a/fro/fro.dat	field	35	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	35	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	36	62		7377616d70
decoded_dat/a/fro/fro.dat	field	36	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	36	-1	state	3135
decoded_dat/a/fro/fro.dat	field	36	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	36	-1	next	3633
decoded_dat/a/fro/fro.dat	field	36	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	36	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	36	0	itr	
decoded_dat/a/fro/fro.dat	field	36	0	kind	30
decoded_dat/a/fro/fro.dat	field	36	0	x	35
decoded_dat/a/fro/fro.dat	field	36	0	y	313238
decoded_dat/a/fro/fro.dat	field	36	0	w	313230
decoded_dat/a/fro/fro.dat	field	36	0	h	393939
decoded_dat/a/fro/fro.dat	field	36	0	effect	35
decoded_dat/a/fro/fro.dat	field	36	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	36	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	36	0	vrest	36
decoded_dat/a/fro/fro.dat	field	36	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	36	0	injury	30
decoded_dat/a/fro/fro.dat	block	36	1	itr	
decoded_dat/a/fro/fro.dat	field	36	1	kind	30
decoded_dat/a/fro/fro.dat	field	36	1	x	35
decoded_dat/a/fro/fro.dat	field	36	1	y	34303030
decoded_dat/a/fro/fro.dat	field	36	1	w	313230
decoded_dat/a/fro/fro.dat	field	36	1	h	393939
decoded_dat/a/fro/fro.dat	field	36	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	36	1	dvx	31
decoded_dat/a/fro/fro.dat	field	36	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	36	1	fall	313030
decoded_dat/a/fro/fro.dat	field	36	1	vrest	36
decoded_dat/a/fro/fro.dat	field	36	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	36	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	37	63		7377616d70
decoded_dat/a/fro/fro.dat	field	37	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	37	-1	state	3135
decoded_dat/a/fro/fro.dat	field	37	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	37	-1	next	3634
decoded_dat/a/fro/fro.dat	field	37	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	37	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	37	0	itr	
decoded_dat/a/fro/fro.dat	field	37	0	kind	30
decoded_dat/a/fro/fro.dat	field	37	0	x	35
decoded_dat/a/fro/fro.dat	field	37	0	y	313238
decoded_dat/a/fro/fro.dat	field	37	0	w	313230
decoded_dat/a/fro/fro.dat	field	37	0	h	393939
decoded_dat/a/fro/fro.dat	field	37	0	effect	35
decoded_dat/a/fro/fro.dat	field	37	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	37	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	37	0	vrest	36
decoded_dat/a/fro/fro.dat	field	37	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	37	0	injury	30
decoded_dat/a/fro/fro.dat	block	37	1	itr	
decoded_dat/a/fro/fro.dat	field	37	1	kind	30
decoded_dat/a/fro/fro.dat	field	37	1	x	35
decoded_dat/a/fro/fro.dat	field	37	1	y	34303030
decoded_dat/a/fro/fro.dat	field	37	1	w	313230
decoded_dat/a/fro/fro.dat	field	37	1	h	393939
decoded_dat/a/fro/fro.dat	field	37	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	37	1	dvx	31
decoded_dat/a/fro/fro.dat	field	37	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	37	1	fall	313030
decoded_dat/a/fro/fro.dat	field	37	1	vrest	36
decoded_dat/a/fro/fro.dat	field	37	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	37	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	38	64		7377616d70
decoded_dat/a/fro/fro.dat	field	38	-1	pic	39
decoded_dat/a/fro/fro.dat	field	38	-1	state	3135
decoded_dat/a/fro/fro.dat	field	38	-1	wait	37
decoded_dat/a/fro/fro.dat	field	38	-1	next	3635
decoded_dat/a/fro/fro.dat	field	38	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	38	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	38	0	itr	
decoded_dat/a/fro/fro.dat	field	38	0	kind	30
decoded_dat/a/fro/fro.dat	field	38	0	x	35
decoded_dat/a/fro/fro.dat	field	38	0	y	313238
decoded_dat/a/fro/fro.dat	field	38	0	w	313230
decoded_dat/a/fro/fro.dat	field	38	0	h	393939
decoded_dat/a/fro/fro.dat	field	38	0	effect	35
decoded_dat/a/fro/fro.dat	field	38	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	38	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	38	0	vrest	36
decoded_dat/a/fro/fro.dat	field	38	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	38	0	injury	30
decoded_dat/a/fro/fro.dat	block	38	1	itr	
decoded_dat/a/fro/fro.dat	field	38	1	kind	30
decoded_dat/a/fro/fro.dat	field	38	1	x	35
decoded_dat/a/fro/fro.dat	field	38	1	y	34303030
decoded_dat/a/fro/fro.dat	field	38	1	w	313230
decoded_dat/a/fro/fro.dat	field	38	1	h	393939
decoded_dat/a/fro/fro.dat	field	38	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	38	1	dvx	31
decoded_dat/a/fro/fro.dat	field	38	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	38	1	fall	313030
decoded_dat/a/fro/fro.dat	field	38	1	vrest	36
decoded_dat/a/fro/fro.dat	field	38	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	38	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	39	65		7377616d70
decoded_dat/a/fro/fro.dat	field	39	-1	pic	39
decoded_dat/a/fro/fro.dat	field	39	-1	state	3135
decoded_dat/a/fro/fro.dat	field	39	-1	wait	32
decoded_dat/a/fro/fro.dat	field	39	-1	next	3636
decoded_dat/a/fro/fro.dat	field	39	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	39	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	39	0	itr	
decoded_dat/a/fro/fro.dat	field	39	0	kind	30
decoded_dat/a/fro/fro.dat	field	39	0	x	35
decoded_dat/a/fro/fro.dat	field	39	0	y	313238
decoded_dat/a/fro/fro.dat	field	39	0	w	313230
decoded_dat/a/fro/fro.dat	field	39	0	h	393939
decoded_dat/a/fro/fro.dat	field	39	0	effect	35
decoded_dat/a/fro/fro.dat	field	39	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	39	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	39	0	vrest	36
decoded_dat/a/fro/fro.dat	field	39	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	39	0	injury	30
decoded_dat/a/fro/fro.dat	block	39	1	itr	
decoded_dat/a/fro/fro.dat	field	39	1	kind	30
decoded_dat/a/fro/fro.dat	field	39	1	x	35
decoded_dat/a/fro/fro.dat	field	39	1	y	34303030
decoded_dat/a/fro/fro.dat	field	39	1	w	313230
decoded_dat/a/fro/fro.dat	field	39	1	h	393939
decoded_dat/a/fro/fro.dat	field	39	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	39	1	dvx	31
decoded_dat/a/fro/fro.dat	field	39	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	39	1	fall	313030
decoded_dat/a/fro/fro.dat	field	39	1	vrest	36
decoded_dat/a/fro/fro.dat	field	39	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	39	1	injury	3130
decoded_dat/a/fro/fro.dat	block	39	2	itr	
decoded_dat/a/fro/fro.dat	field	39	2	kind	38
decoded_dat/a/fro/fro.dat	field	39	2	bdefend	33
decoded_dat/a/fro/fro.dat	field	39	2	dvy	2d31
decoded_dat/a/fro/fro.dat	field	39	2	x	35
decoded_dat/a/fro/fro.dat	field	39	2	y	32313132303030
decoded_dat/a/fro/fro.dat	field	39	2	w	313230
decoded_dat/a/fro/fro.dat	field	39	2	h	3939
decoded_dat/a/fro/fro.dat	field	39	2	dvx	323230
decoded_dat/a/fro/fro.dat	frame	40	66		7377616d70
decoded_dat/a/fro/fro.dat	field	40	-1	pic	3131
decoded_dat/a/fro/fro.dat	field	40	-1	state	3135
decoded_dat/a/fro/fro.dat	field	40	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	40	-1	next	3637
decoded_dat/a/fro/fro.dat	field	40	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	40	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	40	0	itr	
decoded_dat/a/fro/fro.dat	field	40	0	kind	30
decoded_dat/a/fro/fro.dat	field	40	0	x	35
decoded_dat/a/fro/fro.dat	field	40	0	y	313238
decoded_dat/a/fro/fro.dat	field	40	0	w	313230
decoded_dat/a/fro/fro.dat	field	40	0	h	393939
decoded_dat/a/fro/fro.dat	field	40	0	effect	35
decoded_dat/a/fro/fro.dat	field	40	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	40	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	40	0	vrest	36
decoded_dat/a/fro/fro.dat	field	40	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	40	0	injury	30
decoded_dat/a/fro/fro.dat	block	40	1	itr	
decoded_dat/a/fro/fro.dat	field	40	1	kind	30
decoded_dat/a/fro/fro.dat	field	40	1	x	35
decoded_dat/a/fro/fro.dat	field	40	1	y	34303030
decoded_dat/a/fro/fro.dat	field	40	1	w	313230
decoded_dat/a/fro/fro.dat	field	40	1	h	393939
decoded_dat/a/fro/fro.dat	field	40	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	40	1	dvx	31
decoded_dat/a/fro/fro.dat	field	40	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	40	1	fall	313030
decoded_dat/a/fro/fro.dat	field	40	1	vrest	36
decoded_dat/a/fro/fro.dat	field	40	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	40	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	41	67		7377616d70
decoded_dat/a/fro/fro.dat	field	41	-1	pic	3130
decoded_dat/a/fro/fro.dat	field	41	-1	state	3135
decoded_dat/a/fro/fro.dat	field	41	-1	wait	3130
decoded_dat/a/fro/fro.dat	field	41	-1	next	3638
decoded_dat/a/fro/fro.dat	field	41	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	41	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	41	0	itr	
decoded_dat/a/fro/fro.dat	field	41	0	kind	30
decoded_dat/a/fro/fro.dat	field	41	0	x	35
decoded_dat/a/fro/fro.dat	field	41	0	y	313238
decoded_dat/a/fro/fro.dat	field	41	0	w	313230
decoded_dat/a/fro/fro.dat	field	41	0	h	393939
decoded_dat/a/fro/fro.dat	field	41	0	effect	35
decoded_dat/a/fro/fro.dat	field	41	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	41	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	41	0	vrest	36
decoded_dat/a/fro/fro.dat	field	41	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	41	0	injury	30
decoded_dat/a/fro/fro.dat	block	41	1	itr	
decoded_dat/a/fro/fro.dat	field	41	1	kind	30
decoded_dat/a/fro/fro.dat	field	41	1	x	35
decoded_dat/a/fro/fro.dat	field	41	1	y	34303030
decoded_dat/a/fro/fro.dat	field	41	1	w	313230
decoded_dat/a/fro/fro.dat	field	41	1	h	393939
decoded_dat/a/fro/fro.dat	field	41	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	41	1	dvx	31
decoded_dat/a/fro/fro.dat	field	41	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	41	1	fall	313030
decoded_dat/a/fro/fro.dat	field	41	1	vrest	36
decoded_dat/a/fro/fro.dat	field	41	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	41	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	42	68		7377616d70
decoded_dat/a/fro/fro.dat	field	42	-1	pic	39
decoded_dat/a/fro/fro.dat	field	42	-1	state	3135
decoded_dat/a/fro/fro.dat	field	42	-1	wait	37
decoded_dat/a/fro/fro.dat	field	42	-1	next	3639
decoded_dat/a/fro/fro.dat	field	42	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	42	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	42	0	itr	
decoded_dat/a/fro/fro.dat	field	42	0	kind	30
decoded_dat/a/fro/fro.dat	field	42	0	x	35
decoded_dat/a/fro/fro.dat	field	42	0	y	313238
decoded_dat/a/fro/fro.dat	field	42	0	w	313230
decoded_dat/a/fro/fro.dat	field	42	0	h	393939
decoded_dat/a/fro/fro.dat	field	42	0	effect	35
decoded_dat/a/fro/fro.dat	field	42	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	42	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	42	0	vrest	36
decoded_dat/a/fro/fro.dat	field	42	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	42	0	injury	30
decoded_dat/a/fro/fro.dat	block	42	1	itr	
decoded_dat/a/fro/fro.dat	field	42	1	kind	30
decoded_dat/a/fro/fro.dat	field	42	1	x	35
decoded_dat/a/fro/fro.dat	field	42	1	y	34303030
decoded_dat/a/fro/fro.dat	field	42	1	w	313230
decoded_dat/a/fro/fro.dat	field	42	1	h	393939
decoded_dat/a/fro/fro.dat	field	42	1	zwidth	36
decoded_dat/a/fro/fro.dat	field	42	1	dvx	31
decoded_dat/a/fro/fro.dat	field	42	1	dvy	2d31
decoded_dat/a/fro/fro.dat	field	42	1	fall	313030
decoded_dat/a/fro/fro.dat	field	42	1	vrest	36
decoded_dat/a/fro/fro.dat	field	42	1	bdefend	313030
decoded_dat/a/fro/fro.dat	field	42	1	injury	3130
decoded_dat/a/fro/fro.dat	frame	43	69		7377616d70
decoded_dat/a/fro/fro.dat	field	43	-1	pic	39
decoded_dat/a/fro/fro.dat	field	43	-1	state	3135
decoded_dat/a/fro/fro.dat	field	43	-1	wait	32
decoded_dat/a/fro/fro.dat	field	43	-1	next	3730
decoded_dat/a/fro/fro.dat	field	43	-1	centerx	3635
decoded_dat/a/fro/fro.dat	field	43	-1	centery	313430
decoded_dat/a/fro/fro.dat	block	43	0	itr	
decoded_dat/a/fro/fro.dat	field	43	0	kind	30
decoded_dat/a/fro/fro.dat	field	43	0	x	35
decoded_dat/a/fro/fro.dat	field	43	0	y	313238
decoded_dat/a/fro/fro.dat	field	43	0	w	313230
decoded_dat/a/fro/fro.dat	field	43	0	h	393939
decoded_dat/a/fro/fro.dat	field	43	0	effect	35
decoded_dat/a/fro/fro.dat	field	43	0	zwidth	36
decoded_dat/a/fro/fro.dat	field	43	0	fall	2d31
decoded_dat/a/fro/fro.dat	field	43	0	vrest	36
decoded_dat/a/fro/fro.dat	field	43	0	bdefend	313030
decoded_dat/a/fro/fro.dat	field	43	0	injury	30
decoded_dat/a/fro/fro.dat	block	43	1	itr	
decoded_dat/a/fro/fro.dat	field	43	1	kind	30
decoded_dat/a/fro/fro.dat	field	43	1	x	35
decoded_dat/a/fro/fro.dat	field	43	1	y	34303030
decoded_dat/a/fro/fro.dat	field	43	1	w	313230
decoded_dat/a/fro/fro.dat	field	43	1	h	393939
