decoded_dat/s/2/ncs2.dat	field	80	1	cover	30
decoded_dat/s/2/ncs2.dat	frame	81	180		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	81	-1	pic	3230
decoded_dat/s/2/ncs2.dat	field	81	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	81	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	81	-1	next	30
decoded_dat/s/2/ncs2.dat	field	81	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	81	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	81	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	81	0	kind	31
decoded_dat/s/2/ncs2.dat	field	81	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	81	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	81	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	81	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	81	0	cover	31
decoded_dat/s/2/ncs2.dat	block	81	1	itr	
decoded_dat/s/2/ncs2.dat	field	81	1	kind	34
decoded_dat/s/2/ncs2.dat	field	81	1	x	3231
decoded_dat/s/2/ncs2.dat	field	81	1	y	3134
decoded_dat/s/2/ncs2.dat	field	81	1	w	3239
decoded_dat/s/2/ncs2.dat	field	81	1	h	3434
decoded_dat/s/2/ncs2.dat	field	81	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	81	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	81	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	81	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	81	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	81	2	bdy	
decoded_dat/s/2/ncs2.dat	field	81	2	kind	30
decoded_dat/s/2/ncs2.dat	field	81	2	x	3235
decoded_dat/s/2/ncs2.dat	field	81	2	y	3235
decoded_dat/s/2/ncs2.dat	field	81	2	w	3231
decoded_dat/s/2/ncs2.dat	field	81	2	h	3230
decoded_dat/s/2/ncs2.dat	block	81	3	bdy	
decoded_dat/s/2/ncs2.dat	field	81	3	kind	30
decoded_dat/s/2/ncs2.dat	field	81	3	x	3231
decoded_dat/s/2/ncs2.dat	field	81	3	y	38303030
decoded_dat/s/2/ncs2.dat	field	81	3	w	3433
decoded_dat/s/2/ncs2.dat	field	81	3	h	3632
decoded_dat/s/2/ncs2.dat	block	81	4	bdy	
decoded_dat/s/2/ncs2.dat	field	81	4	kind	30
decoded_dat/s/2/ncs2.dat	field	81	4	x	3231
decoded_dat/s/2/ncs2.dat	field	81	4	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	81	4	w	3433
decoded_dat/s/2/ncs2.dat	field	81	4	h	393939
decoded_dat/s/2/ncs2.dat	frame	82	181		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	82	-1	pic	3231
decoded_dat/s/2/ncs2.dat	field	82	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	82	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	82	-1	next	30
decoded_dat/s/2/ncs2.dat	field	82	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	82	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	82	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	82	0	kind	31
decoded_dat/s/2/ncs2.dat	field	82	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	82	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	82	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	82	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	82	0	cover	31
decoded_dat/s/2/ncs2.dat	block	82	1	itr	
decoded_dat/s/2/ncs2.dat	field	82	1	kind	34
decoded_dat/s/2/ncs2.dat	field	82	1	x	3135
decoded_dat/s/2/ncs2.dat	field	82	1	y	3131
decoded_dat/s/2/ncs2.dat	field	82	1	w	3432
decoded_dat/s/2/ncs2.dat	field	82	1	h	3236
decoded_dat/s/2/ncs2.dat	field	82	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	82	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	82	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	82	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	82	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	82	2	itr	
decoded_dat/s/2/ncs2.dat	field	82	2	kind	34
decoded_dat/s/2/ncs2.dat	field	82	2	x	3335
decoded_dat/s/2/ncs2.dat	field	82	2	y	3330
decoded_dat/s/2/ncs2.dat	field	82	2	w	3237
decoded_dat/s/2/ncs2.dat	field	82	2	h	3239
decoded_dat/s/2/ncs2.dat	field	82	2	dvx	32
decoded_dat/s/2/ncs2.dat	field	82	2	fall	3730
decoded_dat/s/2/ncs2.dat	field	82	2	vrest	3230
decoded_dat/s/2/ncs2.dat	field	82	2	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	82	2	injury	3330
decoded_dat/s/2/ncs2.dat	block	82	3	bdy	
decoded_dat/s/2/ncs2.dat	field	82	3	kind	30
decoded_dat/s/2/ncs2.dat	field	82	3	x	3232
decoded_dat/s/2/ncs2.dat	field	82	3	y	3230
decoded_dat/s/2/ncs2.dat	field	82	3	w	3234
decoded_dat/s/2/ncs2.dat	field	82	3	h	3233
decoded_dat/s/2/ncs2.dat	block	82	4	bdy	
decoded_dat/s/2/ncs2.dat	field	82	4	kind	30
decoded_dat/s/2/ncs2.dat	field	82	4	x	3231
decoded_dat/s/2/ncs2.dat	field	82	4	y	38303030
decoded_dat/s/2/ncs2.dat	field	82	4	w	3433
decoded_dat/s/2/ncs2.dat	field	82	4	h	3632
decoded_dat/s/2/ncs2.dat	block	82	5	bdy	
decoded_dat/s/2/ncs2.dat	field	82	5	kind	30
decoded_dat/s/2/ncs2.dat	field	82	5	x	3231
decoded_dat/s/2/ncs2.dat	field	82	5	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	82	5	w	3433
decoded_dat/s/2/ncs2.dat	field	82	5	h	393939
decoded_dat/s/2/ncs2.dat	frame	83	182		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	83	-1	pic	3232
decoded_dat/s/2/ncs2.dat	field	83	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	83	-1	wait	36
decoded_dat/s/2/ncs2.dat	field	83	-1	next	30
decoded_dat/s/2/ncs2.dat	field	83	-1	dvx	2d33
decoded_dat/s/2/ncs2.dat	field	83	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	83	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	83	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	83	0	kind	31
decoded_dat/s/2/ncs2.dat	field	83	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	83	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	83	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	83	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	83	0	cover	31
decoded_dat/s/2/ncs2.dat	block	83	1	itr	
decoded_dat/s/2/ncs2.dat	field	83	1	kind	34
decoded_dat/s/2/ncs2.dat	field	83	1	x	3133
decoded_dat/s/2/ncs2.dat	field	83	1	y	3138
decoded_dat/s/2/ncs2.dat	field	83	1	w	3436
decoded_dat/s/2/ncs2.dat	field	83	1	h	3236
decoded_dat/s/2/ncs2.dat	field	83	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	83	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	83	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	83	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	83	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	83	2	bdy	
decoded_dat/s/2/ncs2.dat	field	83	2	kind	30
decoded_dat/s/2/ncs2.dat	field	83	2	x	3237
decoded_dat/s/2/ncs2.dat	field	83	2	y	3232
decoded_dat/s/2/ncs2.dat	field	83	2	w	3230
decoded_dat/s/2/ncs2.dat	field	83	2	h	3138
decoded_dat/s/2/ncs2.dat	block	83	3	bdy	
decoded_dat/s/2/ncs2.dat	field	83	3	kind	30
decoded_dat/s/2/ncs2.dat	field	83	3	x	3231
decoded_dat/s/2/ncs2.dat	field	83	3	y	38303030
decoded_dat/s/2/ncs2.dat	field	83	3	w	3433
decoded_dat/s/2/ncs2.dat	field	83	3	h	3632
decoded_dat/s/2/ncs2.dat	block	83	4	bdy	
decoded_dat/s/2/ncs2.dat	field	83	4	kind	30
decoded_dat/s/2/ncs2.dat	field	83	4	x	3231
decoded_dat/s/2/ncs2.dat	field	83	4	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	83	4	w	3433
decoded_dat/s/2/ncs2.dat	field	83	4	h	393939
decoded_dat/s/2/ncs2.dat	frame	84	183		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	84	-1	pic	3233
decoded_dat/s/2/ncs2.dat	field	84	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	84	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	84	-1	next	30
decoded_dat/s/2/ncs2.dat	field	84	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	84	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	84	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	84	0	kind	31
decoded_dat/s/2/ncs2.dat	field	84	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	84	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	84	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	84	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	84	0	cover	31
decoded_dat/s/2/ncs2.dat	block	84	1	itr	
decoded_dat/s/2/ncs2.dat	field	84	1	kind	34
decoded_dat/s/2/ncs2.dat	field	84	1	x	3332
decoded_dat/s/2/ncs2.dat	field	84	1	y	3138
decoded_dat/s/2/ncs2.dat	field	84	1	w	3333
decoded_dat/s/2/ncs2.dat	field	84	1	h	3237
decoded_dat/s/2/ncs2.dat	field	84	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	84	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	84	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	84	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	84	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	84	2	itr	
decoded_dat/s/2/ncs2.dat	field	84	2	kind	34
decoded_dat/s/2/ncs2.dat	field	84	2	x	3130
decoded_dat/s/2/ncs2.dat	field	84	2	y	3338
decoded_dat/s/2/ncs2.dat	field	84	2	w	3338
decoded_dat/s/2/ncs2.dat	field	84	2	h	3231
decoded_dat/s/2/ncs2.dat	field	84	2	dvx	32
decoded_dat/s/2/ncs2.dat	field	84	2	fall	3730
decoded_dat/s/2/ncs2.dat	field	84	2	vrest	3230
decoded_dat/s/2/ncs2.dat	field	84	2	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	84	2	injury	3330
decoded_dat/s/2/ncs2.dat	block	84	3	bdy	
decoded_dat/s/2/ncs2.dat	field	84	3	kind	30
decoded_dat/s/2/ncs2.dat	field	84	3	x	3232
decoded_dat/s/2/ncs2.dat	field	84	3	y	3330
decoded_dat/s/2/ncs2.dat	field	84	3	w	3237
decoded_dat/s/2/ncs2.dat	field	84	3	h	3231
decoded_dat/s/2/ncs2.dat	block	84	4	bdy	
decoded_dat/s/2/ncs2.dat	field	84	4	kind	30
decoded_dat/s/2/ncs2.dat	field	84	4	x	3231
decoded_dat/s/2/ncs2.dat	field	84	4	y	38303030
decoded_dat/s/2/ncs2.dat	field	84	4	w	3433
decoded_dat/s/2/ncs2.dat	field	84	4	h	3632
decoded_dat/s/2/ncs2.dat	block	84	5	bdy	
decoded_dat/s/2/ncs2.dat	field	84	5	kind	30
decoded_dat/s/2/ncs2.dat	field	84	5	x	3231
decoded_dat/s/2/ncs2.dat	field	84	5	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	84	5	w	3433
decoded_dat/s/2/ncs2.dat	field	84	5	h	393939
decoded_dat/s/2/ncs2.dat	frame	85	184		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	85	-1	pic	3234
decoded_dat/s/2/ncs2.dat	field	85	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	85	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	85	-1	next	30
decoded_dat/s/2/ncs2.dat	field	85	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	85	-1	centery	3732
decoded_dat/s/2/ncs2.dat	block	85	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	85	0	kind	31
decoded_dat/s/2/ncs2.dat	field	85	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	85	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	85	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	85	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	85	0	cover	31
decoded_dat/s/2/ncs2.dat	block	85	1	bdy	
decoded_dat/s/2/ncs2.dat	field	85	1	kind	30
decoded_dat/s/2/ncs2.dat	field	85	1	x	3231
decoded_dat/s/2/ncs2.dat	field	85	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	85	1	w	3433
decoded_dat/s/2/ncs2.dat	field	85	1	h	3632
decoded_dat/s/2/ncs2.dat	block	85	2	bdy	
decoded_dat/s/2/ncs2.dat	field	85	2	kind	30
decoded_dat/s/2/ncs2.dat	field	85	2	x	3231
decoded_dat/s/2/ncs2.dat	field	85	2	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	85	2	w	3433
decoded_dat/s/2/ncs2.dat	field	85	2	h	393939
decoded_dat/s/2/ncs2.dat	frame	86	185		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	86	-1	pic	3233
decoded_dat/s/2/ncs2.dat	field	86	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	86	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	86	-1	next	30
decoded_dat/s/2/ncs2.dat	field	86	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	86	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	86	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	86	0	kind	31
decoded_dat/s/2/ncs2.dat	field	86	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	86	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	86	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	86	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	86	0	cover	31
decoded_dat/s/2/ncs2.dat	block	86	1	bdy	
decoded_dat/s/2/ncs2.dat	field	86	1	kind	30
decoded_dat/s/2/ncs2.dat	field	86	1	x	3231
decoded_dat/s/2/ncs2.dat	field	86	1	y	38303030
decoded_dat/s/2/ncs2.dat	field	86	1	w	3433
decoded_dat/s/2/ncs2.dat	field	86	1	h	3632
decoded_dat/s/2/ncs2.dat	block	86	2	bdy	
decoded_dat/s/2/ncs2.dat	field	86	2	kind	30
decoded_dat/s/2/ncs2.dat	field	86	2	x	3231
decoded_dat/s/2/ncs2.dat	field	86	2	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	86	2	w	3433
decoded_dat/s/2/ncs2.dat	field	86	2	h	393939
decoded_dat/s/2/ncs2.dat	frame	87	186		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	87	-1	pic	3230
decoded_dat/s/2/ncs2.dat	field	87	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	87	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	87	-1	next	30
decoded_dat/s/2/ncs2.dat	field	87	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	87	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	87	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	87	0	kind	31
decoded_dat/s/2/ncs2.dat	field	87	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	87	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	87	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	87	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	87	0	cover	31
decoded_dat/s/2/ncs2.dat	block	87	1	itr	
decoded_dat/s/2/ncs2.dat	field	87	1	kind	34
decoded_dat/s/2/ncs2.dat	field	87	1	x	3232
decoded_dat/s/2/ncs2.dat	field	87	1	y	3132
decoded_dat/s/2/ncs2.dat	field	87	1	w	3336
decoded_dat/s/2/ncs2.dat	field	87	1	h	3530
decoded_dat/s/2/ncs2.dat	field	87	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	87	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	87	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	87	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	87	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	87	2	bdy	
decoded_dat/s/2/ncs2.dat	field	87	2	kind	30
decoded_dat/s/2/ncs2.dat	field	87	2	x	3331
decoded_dat/s/2/ncs2.dat	field	87	2	y	3234
decoded_dat/s/2/ncs2.dat	field	87	2	w	3235
decoded_dat/s/2/ncs2.dat	field	87	2	h	3233
decoded_dat/s/2/ncs2.dat	block	87	3	bdy	
decoded_dat/s/2/ncs2.dat	field	87	3	kind	30
decoded_dat/s/2/ncs2.dat	field	87	3	x	3231
decoded_dat/s/2/ncs2.dat	field	87	3	y	38303030
decoded_dat/s/2/ncs2.dat	field	87	3	w	3433
decoded_dat/s/2/ncs2.dat	field	87	3	h	3632
decoded_dat/s/2/ncs2.dat	block	87	4	bdy	
decoded_dat/s/2/ncs2.dat	field	87	4	kind	30
decoded_dat/s/2/ncs2.dat	field	87	4	x	3231
decoded_dat/s/2/ncs2.dat	field	87	4	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	87	4	w	3433
decoded_dat/s/2/ncs2.dat	field	87	4	h	393939
decoded_dat/s/2/ncs2.dat	frame	88	187		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	88	-1	pic	3231
decoded_dat/s/2/ncs2.dat	field	88	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	88	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	88	-1	next	30
decoded_dat/s/2/ncs2.dat	field	88	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	88	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	88	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	88	0	kind	31
decoded_dat/s/2/ncs2.dat	field	88	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	88	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	88	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	88	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	88	0	cover	31
decoded_dat/s/2/ncs2.dat	block	88	1	itr	
decoded_dat/s/2/ncs2.dat	field	88	1	kind	34
decoded_dat/s/2/ncs2.dat	field	88	1	x	3333
decoded_dat/s/2/ncs2.dat	field	88	1	y	36
decoded_dat/s/2/ncs2.dat	field	88	1	w	3236
decoded_dat/s/2/ncs2.dat	field	88	1	h	3436
decoded_dat/s/2/ncs2.dat	field	88	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	88	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	88	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	88	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	88	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	88	2	itr	
decoded_dat/s/2/ncs2.dat	field	88	2	kind	34
decoded_dat/s/2/ncs2.dat	field	88	2	x	3236
decoded_dat/s/2/ncs2.dat	field	88	2	y	3433
decoded_dat/s/2/ncs2.dat	field	88	2	w	3231
decoded_dat/s/2/ncs2.dat	field	88	2	h	3239
decoded_dat/s/2/ncs2.dat	field	88	2	dvx	32
decoded_dat/s/2/ncs2.dat	field	88	2	fall	3730
decoded_dat/s/2/ncs2.dat	field	88	2	vrest	3230
decoded_dat/s/2/ncs2.dat	field	88	2	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	88	2	injury	3330
decoded_dat/s/2/ncs2.dat	block	88	3	bdy	
decoded_dat/s/2/ncs2.dat	field	88	3	kind	30
decoded_dat/s/2/ncs2.dat	field	88	3	x	3238
decoded_dat/s/2/ncs2.dat	field	88	3	y	3237
decoded_dat/s/2/ncs2.dat	field	88	3	w	3234
decoded_dat/s/2/ncs2.dat	field	88	3	h	3236
decoded_dat/s/2/ncs2.dat	block	88	4	bdy	
decoded_dat/s/2/ncs2.dat	field	88	4	kind	30
decoded_dat/s/2/ncs2.dat	field	88	4	x	3231
decoded_dat/s/2/ncs2.dat	field	88	4	y	38303030
decoded_dat/s/2/ncs2.dat	field	88	4	w	3433
decoded_dat/s/2/ncs2.dat	field	88	4	h	3632
decoded_dat/s/2/ncs2.dat	block	88	5	bdy	
decoded_dat/s/2/ncs2.dat	field	88	5	kind	30
decoded_dat/s/2/ncs2.dat	field	88	5	x	3231
decoded_dat/s/2/ncs2.dat	field	88	5	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	88	5	w	3433
decoded_dat/s/2/ncs2.dat	field	88	5	h	393939
decoded_dat/s/2/ncs2.dat	frame	89	188		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	89	-1	pic	3232
decoded_dat/s/2/ncs2.dat	field	89	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	89	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	89	-1	next	30
decoded_dat/s/2/ncs2.dat	field	89	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	89	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	89	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	89	0	kind	31
decoded_dat/s/2/ncs2.dat	field	89	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	89	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	89	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	89	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	89	0	cover	31
decoded_dat/s/2/ncs2.dat	block	89	1	itr	
decoded_dat/s/2/ncs2.dat	field	89	1	kind	34
decoded_dat/s/2/ncs2.dat	field	89	1	x	3134
decoded_dat/s/2/ncs2.dat	field	89	1	y	3239
decoded_dat/s/2/ncs2.dat	field	89	1	w	3538
decoded_dat/s/2/ncs2.dat	field	89	1	h	3233
decoded_dat/s/2/ncs2.dat	field	89	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	89	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	89	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	89	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	89	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	89	2	bdy	
decoded_dat/s/2/ncs2.dat	field	89	2	kind	30
decoded_dat/s/2/ncs2.dat	field	89	2	x	3330
decoded_dat/s/2/ncs2.dat	field	89	2	y	3331
decoded_dat/s/2/ncs2.dat	field	89	2	w	3234
decoded_dat/s/2/ncs2.dat	field	89	2	h	3231
decoded_dat/s/2/ncs2.dat	block	89	3	bdy	
decoded_dat/s/2/ncs2.dat	field	89	3	kind	30
decoded_dat/s/2/ncs2.dat	field	89	3	x	3231
decoded_dat/s/2/ncs2.dat	field	89	3	y	38303030
decoded_dat/s/2/ncs2.dat	field	89	3	w	3433
decoded_dat/s/2/ncs2.dat	field	89	3	h	3632
decoded_dat/s/2/ncs2.dat	block	89	4	bdy	
decoded_dat/s/2/ncs2.dat	field	89	4	kind	30
decoded_dat/s/2/ncs2.dat	field	89	4	x	3231
decoded_dat/s/2/ncs2.dat	field	89	4	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	89	4	w	3433
decoded_dat/s/2/ncs2.dat	field	89	4	h	393939
decoded_dat/s/2/ncs2.dat	frame	90	189		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	90	-1	pic	3233
decoded_dat/s/2/ncs2.dat	field	90	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	90	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	90	-1	next	30
decoded_dat/s/2/ncs2.dat	field	90	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	90	-1	centery	3739
decoded_dat/s/2/ncs2.dat	block	90	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	90	0	kind	31
decoded_dat/s/2/ncs2.dat	field	90	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	90	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	90	0	weaponact	30
decoded_dat/s/2/ncs2.dat	field	90	0	attacking	30
decoded_dat/s/2/ncs2.dat	field	90	0	cover	31
decoded_dat/s/2/ncs2.dat	block	90	1	itr	
decoded_dat/s/2/ncs2.dat	field	90	1	kind	34
decoded_dat/s/2/ncs2.dat	field	90	1	x	3234
decoded_dat/s/2/ncs2.dat	field	90	1	y	3237
decoded_dat/s/2/ncs2.dat	field	90	1	w	3236
decoded_dat/s/2/ncs2.dat	field	90	1	h	3238
decoded_dat/s/2/ncs2.dat	field	90	1	dvx	32
decoded_dat/s/2/ncs2.dat	field	90	1	fall	3730
decoded_dat/s/2/ncs2.dat	field	90	1	vrest	3230
decoded_dat/s/2/ncs2.dat	field	90	1	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	90	1	injury	3330
decoded_dat/s/2/ncs2.dat	block	90	2	itr	
decoded_dat/s/2/ncs2.dat	field	90	2	kind	34
decoded_dat/s/2/ncs2.dat	field	90	2	x	3337
decoded_dat/s/2/ncs2.dat	field	90	2	y	3435
decoded_dat/s/2/ncs2.dat	field	90	2	w	3331
decoded_dat/s/2/ncs2.dat	field	90	2	h	3238
decoded_dat/s/2/ncs2.dat	field	90	2	dvx	32
decoded_dat/s/2/ncs2.dat	field	90	2	fall	3730
decoded_dat/s/2/ncs2.dat	field	90	2	vrest	3230
decoded_dat/s/2/ncs2.dat	field	90	2	bdefend	3130
decoded_dat/s/2/ncs2.dat	field	90	2	injury	3330
decoded_dat/s/2/ncs2.dat	block	90	3	bdy	
decoded_dat/s/2/ncs2.dat	field	90	3	kind	30
decoded_dat/s/2/ncs2.dat	field	90	3	x	3330
decoded_dat/s/2/ncs2.dat	field	90	3	y	3339
decoded_dat/s/2/ncs2.dat	field	90	3	w	3233
decoded_dat/s/2/ncs2.dat	field	90	3	h	3231
decoded_dat/s/2/ncs2.dat	block	90	4	bdy	
decoded_dat/s/2/ncs2.dat	field	90	4	kind	30
decoded_dat/s/2/ncs2.dat	field	90	4	x	3231
decoded_dat/s/2/ncs2.dat	field	90	4	y	38303030
decoded_dat/s/2/ncs2.dat	field	90	4	w	3433
decoded_dat/s/2/ncs2.dat	field	90	4	h	3632
decoded_dat/s/2/ncs2.dat	block	90	5	bdy	
decoded_dat/s/2/ncs2.dat	field	90	5	kind	30
decoded_dat/s/2/ncs2.dat	field	90	5	x	3231
decoded_dat/s/2/ncs2.dat	field	90	5	y	38393330303030
decoded_dat/s/2/ncs2.dat	field	90	5	w	3433
decoded_dat/s/2/ncs2.dat	field	90	5	h	393939
decoded_dat/s/2/ncs2.dat	frame	91	190		66616c6c696e67
decoded_dat/s/2/ncs2.dat	field	91	-1	pic	3234
decoded_dat/s/2/ncs2.dat	field	91	-1	state	3132
decoded_dat/s/2/ncs2.dat	field	91	-1	wait	33
decoded_dat/s/2/ncs2.dat	field	91	-1	next	30
decoded_dat/s/2/ncs2.dat	field	91	-1	centerx	3339
decoded_dat/s/2/ncs2.dat	field	91	-1	centery	3735
decoded_dat/s/2/ncs2.dat	block	91	0	wpoint	
decoded_dat/s/2/ncs2.dat	field	91	0	kind	31
decoded_dat/s/2/ncs2.dat	field	91	0	x	2d3530
decoded_dat/s/2/ncs2.dat	field	91	0	y	2d3230
decoded_dat/s/2/ncs2.dat	field	91	0	weaponact	30
