decoded_dat/c/tobir/tclo.dat	field	35	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	35	3	y	3138
decoded_dat/c/tobir/tclo.dat	field	35	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	35	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	35	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	35	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	35	4	x	3231
decoded_dat/c/tobir/tclo.dat	field	35	4	y	38303030
decoded_dat/c/tobir/tclo.dat	field	35	4	w	3433
decoded_dat/c/tobir/tclo.dat	field	35	4	h	3632
decoded_dat/c/tobir/tclo.dat	block	35	5	bdy	
decoded_dat/c/tobir/tclo.dat	field	35	5	kind	30
decoded_dat/c/tobir/tclo.dat	field	35	5	x	39
decoded_dat/c/tobir/tclo.dat	field	35	5	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	35	5	w	3939
decoded_dat/c/tobir/tclo.dat	field	35	5	h	3939
decoded_dat/c/tobir/tclo.dat	frame	36	63		70756e6368
decoded_dat/c/tobir/tclo.dat	field	36	-1	pic	3133
decoded_dat/c/tobir/tclo.dat	field	36	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	36	-1	wait	33
decoded_dat/c/tobir/tclo.dat	field	36	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	36	-1	centerx	3431
decoded_dat/c/tobir/tclo.dat	field	36	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	36	-1	hit_a	3634
decoded_dat/c/tobir/tclo.dat	block	36	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	36	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	36	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	36	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	36	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	36	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	36	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	36	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	36	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	36	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	36	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	36	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	36	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	36	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	36	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	36	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	36	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	36	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	36	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	36	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	36	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	36	3	x	39
decoded_dat/c/tobir/tclo.dat	field	36	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	36	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	36	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	37	64		70756e6368
decoded_dat/c/tobir/tclo.dat	field	37	-1	pic	3135
decoded_dat/c/tobir/tclo.dat	field	37	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	37	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	37	-1	next	3636
decoded_dat/c/tobir/tclo.dat	field	37	-1	dvx	31
decoded_dat/c/tobir/tclo.dat	field	37	-1	centerx	3338
decoded_dat/c/tobir/tclo.dat	field	37	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	37	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	37	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	37	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	37	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	37	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	37	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	37	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	37	1	itr	
decoded_dat/c/tobir/tclo.dat	field	37	1	kind	32
decoded_dat/c/tobir/tclo.dat	field	37	1	x	3236
decoded_dat/c/tobir/tclo.dat	field	37	1	y	3538
decoded_dat/c/tobir/tclo.dat	field	37	1	w	3337
decoded_dat/c/tobir/tclo.dat	field	37	1	h	3233
decoded_dat/c/tobir/tclo.dat	field	37	1	vrest	31
decoded_dat/c/tobir/tclo.dat	block	37	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	37	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	37	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	37	2	y	3138
decoded_dat/c/tobir/tclo.dat	field	37	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	37	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	37	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	37	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	37	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	37	3	y	38303030
decoded_dat/c/tobir/tclo.dat	field	37	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	37	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	37	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	37	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	37	4	x	39
decoded_dat/c/tobir/tclo.dat	field	37	4	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	37	4	w	3939
decoded_dat/c/tobir/tclo.dat	field	37	4	h	3939
decoded_dat/c/tobir/tclo.dat	frame	38	65		70756e6368
decoded_dat/c/tobir/tclo.dat	field	38	-1	pic	3130
decoded_dat/c/tobir/tclo.dat	field	38	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	38	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	38	-1	next	3631
decoded_dat/c/tobir/tclo.dat	field	38	-1	dvx	31
decoded_dat/c/tobir/tclo.dat	field	38	-1	centerx	3431
decoded_dat/c/tobir/tclo.dat	field	38	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	38	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	38	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	38	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	38	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	38	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	38	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	38	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	38	1	itr	
decoded_dat/c/tobir/tclo.dat	field	38	1	kind	32
decoded_dat/c/tobir/tclo.dat	field	38	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	38	1	y	3537
decoded_dat/c/tobir/tclo.dat	field	38	1	w	3337
decoded_dat/c/tobir/tclo.dat	field	38	1	h	3234
decoded_dat/c/tobir/tclo.dat	field	38	1	vrest	31
decoded_dat/c/tobir/tclo.dat	block	38	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	38	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	38	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	38	2	y	3138
decoded_dat/c/tobir/tclo.dat	field	38	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	38	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	38	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	38	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	38	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	38	3	y	38303030
decoded_dat/c/tobir/tclo.dat	field	38	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	38	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	38	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	38	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	38	4	x	39
decoded_dat/c/tobir/tclo.dat	field	38	4	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	38	4	w	3939
decoded_dat/c/tobir/tclo.dat	field	38	4	h	3939
decoded_dat/c/tobir/tclo.dat	frame	39	66		70756e6368
decoded_dat/c/tobir/tclo.dat	field	39	-1	pic	3136
decoded_dat/c/tobir/tclo.dat	field	39	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	39	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	39	-1	next	3637
decoded_dat/c/tobir/tclo.dat	field	39	-1	centerx	3432
decoded_dat/c/tobir/tclo.dat	field	39	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	39	-1	sound	646174615c3030372e776176
decoded_dat/c/tobir/tclo.dat	block	39	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	39	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	39	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	39	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	39	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	39	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	39	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	39	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	39	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	39	1	x	3435
decoded_dat/c/tobir/tclo.dat	field	39	1	y	373533
decoded_dat/c/tobir/tclo.dat	field	39	1	w	3332
decoded_dat/c/tobir/tclo.dat	field	39	1	h	3131
decoded_dat/c/tobir/tclo.dat	block	39	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	39	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	39	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	39	2	y	3138
decoded_dat/c/tobir/tclo.dat	field	39	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	39	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	39	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	39	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	39	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	39	3	y	38303030
decoded_dat/c/tobir/tclo.dat	field	39	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	39	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	39	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	39	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	39	4	x	39
decoded_dat/c/tobir/tclo.dat	field	39	4	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	39	4	w	3939
decoded_dat/c/tobir/tclo.dat	field	39	4	h	3939
decoded_dat/c/tobir/tclo.dat	frame	40	67		70756e6368
decoded_dat/c/tobir/tclo.dat	field	40	-1	pic	3137
decoded_dat/c/tobir/tclo.dat	field	40	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	40	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	40	-1	next	3638
decoded_dat/c/tobir/tclo.dat	field	40	-1	centerx	3434
decoded_dat/c/tobir/tclo.dat	field	40	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	40	0	opoint	
decoded_dat/c/tobir/tclo.dat	field	40	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	40	0	x	3339
decoded_dat/c/tobir/tclo.dat	field	40	0	y	3339
decoded_dat/c/tobir/tclo.dat	field	40	0	action	373032
decoded_dat/c/tobir/tclo.dat	field	40	0	oid	343539
decoded_dat/c/tobir/tclo.dat	field	40	0	facing	30
decoded_dat/c/tobir/tclo.dat	block	40	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	40	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	40	1	x	3333
decoded_dat/c/tobir/tclo.dat	field	40	1	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	40	1	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	40	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	40	1	cover	31
decoded_dat/c/tobir/tclo.dat	block	40	2	itr	
decoded_dat/c/tobir/tclo.dat	field	40	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	40	2	x	3539
decoded_dat/c/tobir/tclo.dat	field	40	2	y	3337
decoded_dat/c/tobir/tclo.dat	field	40	2	w	3235
decoded_dat/c/tobir/tclo.dat	field	40	2	h	3339
decoded_dat/c/tobir/tclo.dat	field	40	2	zwidth	3130
decoded_dat/c/tobir/tclo.dat	field	40	2	dvx	32
decoded_dat/c/tobir/tclo.dat	field	40	2	bdefend	3136
decoded_dat/c/tobir/tclo.dat	field	40	2	injury	3230
decoded_dat/c/tobir/tclo.dat	field	40	2	effect	38
decoded_dat/c/tobir/tclo.dat	field	40	2	caughtact	363135
decoded_dat/c/tobir/tclo.dat	field	40	2	sound	31
decoded_dat/c/tobir/tclo.dat	block	40	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	40	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	40	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	40	3	y	3138
decoded_dat/c/tobir/tclo.dat	field	40	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	40	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	40	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	40	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	40	4	x	3231
decoded_dat/c/tobir/tclo.dat	field	40	4	y	38303030
decoded_dat/c/tobir/tclo.dat	field	40	4	w	3433
decoded_dat/c/tobir/tclo.dat	field	40	4	h	3632
decoded_dat/c/tobir/tclo.dat	block	40	5	bdy	
decoded_dat/c/tobir/tclo.dat	field	40	5	kind	30
decoded_dat/c/tobir/tclo.dat	field	40	5	x	39
decoded_dat/c/tobir/tclo.dat	field	40	5	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	40	5	w	3939
decoded_dat/c/tobir/tclo.dat	field	40	5	h	3939
decoded_dat/c/tobir/tclo.dat	frame	41	68		70756e6368
decoded_dat/c/tobir/tclo.dat	field	41	-1	pic	3133
decoded_dat/c/tobir/tclo.dat	field	41	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	41	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	41	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	41	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	41	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	field	41	-1	hit_a	3730
decoded_dat/c/tobir/tclo.dat	block	41	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	41	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	41	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	41	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	41	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	41	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	41	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	41	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	41	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	41	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	41	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	41	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	41	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	41	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	41	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	41	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	41	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	41	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	41	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	41	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	41	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	41	3	x	39
decoded_dat/c/tobir/tclo.dat	field	41	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	41	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	41	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	42	70		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	42	-1	pic	3133
decoded_dat/c/tobir/tclo.dat	field	42	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	42	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	42	-1	next	3731
decoded_dat/c/tobir/tclo.dat	field	42	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	42	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	42	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	42	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	42	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	42	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	42	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	42	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	42	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	42	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	42	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	42	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	42	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	42	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	42	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	42	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	42	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	42	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	42	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	42	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	42	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	42	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	42	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	42	3	x	39
decoded_dat/c/tobir/tclo.dat	field	42	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	42	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	42	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	43	71		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	43	-1	pic	3134
decoded_dat/c/tobir/tclo.dat	field	43	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	43	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	43	-1	next	3732
decoded_dat/c/tobir/tclo.dat	field	43	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	43	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	43	0	opoint	
decoded_dat/c/tobir/tclo.dat	field	43	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	43	0	x	3339
decoded_dat/c/tobir/tclo.dat	field	43	0	y	3339
decoded_dat/c/tobir/tclo.dat	field	43	0	action	373031
decoded_dat/c/tobir/tclo.dat	field	43	0	oid	343539
decoded_dat/c/tobir/tclo.dat	field	43	0	facing	30
decoded_dat/c/tobir/tclo.dat	block	43	1	wpoint	
decoded_dat/c/tobir/tclo.dat	field	43	1	kind	31
decoded_dat/c/tobir/tclo.dat	field	43	1	x	3333
decoded_dat/c/tobir/tclo.dat	field	43	1	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	43	1	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	43	1	attacking	30
decoded_dat/c/tobir/tclo.dat	field	43	1	cover	31
decoded_dat/c/tobir/tclo.dat	block	43	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	43	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	43	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	43	2	y	3138
decoded_dat/c/tobir/tclo.dat	field	43	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	43	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	43	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	43	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	43	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	43	3	y	38303030
decoded_dat/c/tobir/tclo.dat	field	43	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	43	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	43	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	43	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	43	4	x	39
decoded_dat/c/tobir/tclo.dat	field	43	4	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	43	4	w	3939
decoded_dat/c/tobir/tclo.dat	field	43	4	h	3939
decoded_dat/c/tobir/tclo.dat	frame	44	72		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	44	-1	pic	3337
decoded_dat/c/tobir/tclo.dat	field	44	-1	state	3135
decoded_dat/c/tobir/tclo.dat	field	44	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	44	-1	next	3733
decoded_dat/c/tobir/tclo.dat	field	44	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	44	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	44	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	44	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	44	0	x	3436
decoded_dat/c/tobir/tclo.dat	field	44	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	44	0	weaponact	3330
decoded_dat/c/tobir/tclo.dat	field	44	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	44	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	44	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	44	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	44	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	44	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	44	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	44	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	44	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	44	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	44	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	44	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	44	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	44	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	44	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	44	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	44	3	x	39
decoded_dat/c/tobir/tclo.dat	field	44	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	44	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	44	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	45	73		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	45	-1	pic	3338
decoded_dat/c/tobir/tclo.dat	field	45	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	45	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	45	-1	next	3734
decoded_dat/c/tobir/tclo.dat	field	45	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	45	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	45	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	45	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	45	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	45	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	45	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	45	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	45	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	45	1	bdy	
decoded_dat/c/tobir/tclo.dat	field	45	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	45	1	x	3231
decoded_dat/c/tobir/tclo.dat	field	45	1	y	3138
decoded_dat/c/tobir/tclo.dat	field	45	1	w	3433
decoded_dat/c/tobir/tclo.dat	field	45	1	h	3632
decoded_dat/c/tobir/tclo.dat	block	45	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	45	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	45	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	45	2	y	38303030
decoded_dat/c/tobir/tclo.dat	field	45	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	45	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	45	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	45	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	45	3	x	39
decoded_dat/c/tobir/tclo.dat	field	45	3	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	45	3	w	3939
decoded_dat/c/tobir/tclo.dat	field	45	3	h	3939
decoded_dat/c/tobir/tclo.dat	frame	46	74		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	46	-1	pic	3339
decoded_dat/c/tobir/tclo.dat	field	46	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	46	-1	wait	31
decoded_dat/c/tobir/tclo.dat	field	46	-1	next	3735
decoded_dat/c/tobir/tclo.dat	field	46	-1	dvx	3130
decoded_dat/c/tobir/tclo.dat	field	46	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	46	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	46	0	wpoint	
decoded_dat/c/tobir/tclo.dat	field	46	0	kind	31
decoded_dat/c/tobir/tclo.dat	field	46	0	x	3333
decoded_dat/c/tobir/tclo.dat	field	46	0	y	2d393939
decoded_dat/c/tobir/tclo.dat	field	46	0	weaponact	3231
decoded_dat/c/tobir/tclo.dat	field	46	0	attacking	30
decoded_dat/c/tobir/tclo.dat	field	46	0	cover	31
decoded_dat/c/tobir/tclo.dat	block	46	1	itr	
decoded_dat/c/tobir/tclo.dat	field	46	1	kind	30
decoded_dat/c/tobir/tclo.dat	field	46	1	x	3331
decoded_dat/c/tobir/tclo.dat	field	46	1	y	3339
decoded_dat/c/tobir/tclo.dat	field	46	1	w	3436
decoded_dat/c/tobir/tclo.dat	field	46	1	h	3431
decoded_dat/c/tobir/tclo.dat	field	46	1	dvx	3330
decoded_dat/c/tobir/tclo.dat	field	46	1	dvy	2d39
decoded_dat/c/tobir/tclo.dat	field	46	1	fall	3730
decoded_dat/c/tobir/tclo.dat	field	46	1	arest	3135
decoded_dat/c/tobir/tclo.dat	field	46	1	bdefend	3630
decoded_dat/c/tobir/tclo.dat	field	46	1	injury	3530
decoded_dat/c/tobir/tclo.dat	block	46	2	bdy	
decoded_dat/c/tobir/tclo.dat	field	46	2	kind	30
decoded_dat/c/tobir/tclo.dat	field	46	2	x	3231
decoded_dat/c/tobir/tclo.dat	field	46	2	y	3138
decoded_dat/c/tobir/tclo.dat	field	46	2	w	3433
decoded_dat/c/tobir/tclo.dat	field	46	2	h	3632
decoded_dat/c/tobir/tclo.dat	block	46	3	bdy	
decoded_dat/c/tobir/tclo.dat	field	46	3	kind	30
decoded_dat/c/tobir/tclo.dat	field	46	3	x	3231
decoded_dat/c/tobir/tclo.dat	field	46	3	y	38303030
decoded_dat/c/tobir/tclo.dat	field	46	3	w	3433
decoded_dat/c/tobir/tclo.dat	field	46	3	h	3632
decoded_dat/c/tobir/tclo.dat	block	46	4	bdy	
decoded_dat/c/tobir/tclo.dat	field	46	4	kind	30
decoded_dat/c/tobir/tclo.dat	field	46	4	x	39
decoded_dat/c/tobir/tclo.dat	field	46	4	y	34313535303030
decoded_dat/c/tobir/tclo.dat	field	46	4	w	3939
decoded_dat/c/tobir/tclo.dat	field	46	4	h	3939
decoded_dat/c/tobir/tclo.dat	frame	47	75		73757065725f70756e6368
decoded_dat/c/tobir/tclo.dat	field	47	-1	pic	3339
decoded_dat/c/tobir/tclo.dat	field	47	-1	state	33
decoded_dat/c/tobir/tclo.dat	field	47	-1	wait	35
decoded_dat/c/tobir/tclo.dat	field	47	-1	next	393939
decoded_dat/c/tobir/tclo.dat	field	47	-1	centerx	3339
decoded_dat/c/tobir/tclo.dat	field	47	-1	centery	3739
decoded_dat/c/tobir/tclo.dat	block	47	0	wpoint	
