decoded_dat/c/dan/a/iza.dat	field	69	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	69	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	69	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	69	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	69	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	69	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	69	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	69	0	x	39
decoded_dat/c/dan/a/iza.dat	field	69	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	69	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	69	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	70	323		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	70	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	70	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	70	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	70	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	70	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	70	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	70	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	70	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	70	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	70	0	itr	
decoded_dat/c/dan/a/iza.dat	field	70	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	70	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	70	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	70	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	70	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	70	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	70	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	70	0	dvx	333234
decoded_dat/c/dan/a/iza.dat	block	70	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	70	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	70	1	x	39
decoded_dat/c/dan/a/iza.dat	field	70	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	70	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	70	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	71	324		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	71	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	71	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	71	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	71	-1	next	333235
decoded_dat/c/dan/a/iza.dat	field	71	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	71	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	71	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	71	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	71	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	71	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	71	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	71	0	x	39
decoded_dat/c/dan/a/iza.dat	field	71	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	71	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	71	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	72	325		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	72	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	72	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	72	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	72	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	72	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	72	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	72	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	72	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	72	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	72	0	itr	
decoded_dat/c/dan/a/iza.dat	field	72	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	72	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	72	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	72	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	72	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	72	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	72	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	72	0	dvx	333236
decoded_dat/c/dan/a/iza.dat	block	72	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	72	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	72	1	x	39
decoded_dat/c/dan/a/iza.dat	field	72	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	72	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	72	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	73	326		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	73	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	73	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	73	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	73	-1	next	333237
decoded_dat/c/dan/a/iza.dat	field	73	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	73	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	73	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	73	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	73	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	73	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	73	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	73	0	x	39
decoded_dat/c/dan/a/iza.dat	field	73	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	73	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	73	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	74	327		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	74	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	74	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	74	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	74	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	74	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	74	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	74	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	74	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	74	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	74	0	itr	
decoded_dat/c/dan/a/iza.dat	field	74	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	74	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	74	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	74	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	74	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	74	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	74	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	74	0	dvx	333238
decoded_dat/c/dan/a/iza.dat	block	74	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	74	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	74	1	x	39
decoded_dat/c/dan/a/iza.dat	field	74	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	74	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	74	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	75	328		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	75	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	75	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	75	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	75	-1	next	333239
decoded_dat/c/dan/a/iza.dat	field	75	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	75	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	75	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	75	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	75	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	field	75	-1	sound	646174615c6d5f6f6b2e776176
decoded_dat/c/dan/a/iza.dat	frame	76	329		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	76	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	76	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	76	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	76	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	76	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	76	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	76	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	76	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	76	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	frame	77	332		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	77	-1	pic	3230
decoded_dat/c/dan/a/iza.dat	field	77	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	77	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	77	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	77	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	77	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	77	-1	next	333333
decoded_dat/c/dan/a/iza.dat	field	77	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	77	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	78	333		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	78	-1	pic	3231
decoded_dat/c/dan/a/iza.dat	field	78	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	78	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	78	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	78	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	78	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	78	-1	next	333334
decoded_dat/c/dan/a/iza.dat	field	78	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	78	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	79	334		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	79	-1	pic	3232
decoded_dat/c/dan/a/iza.dat	field	79	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	79	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	79	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	79	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	79	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	79	-1	next	333335
decoded_dat/c/dan/a/iza.dat	field	79	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	79	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	80	335		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	80	-1	pic	3233
decoded_dat/c/dan/a/iza.dat	field	80	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	80	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	80	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	80	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	80	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	80	-1	next	333336
decoded_dat/c/dan/a/iza.dat	field	80	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	80	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	81	336		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	81	-1	pic	3234
decoded_dat/c/dan/a/iza.dat	field	81	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	81	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	81	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	81	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	81	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	81	-1	next	333337
decoded_dat/c/dan/a/iza.dat	field	81	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	81	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	82	337		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	82	-1	pic	37
decoded_dat/c/dan/a/iza.dat	field	82	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	82	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	82	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	82	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	82	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	82	-1	next	333338
decoded_dat/c/dan/a/iza.dat	field	82	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	82	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	83	338		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	83	-1	pic	38
decoded_dat/c/dan/a/iza.dat	field	83	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	83	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	83	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	83	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	83	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	83	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	83	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	83	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	frame	84	440		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	84	-1	pic	3135
decoded_dat/c/dan/a/iza.dat	field	84	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	84	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	84	-1	next	343431
decoded_dat/c/dan/a/iza.dat	field	84	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	84	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	85	441		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	85	-1	pic	3136
decoded_dat/c/dan/a/iza.dat	field	85	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	85	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	85	-1	next	343432
decoded_dat/c/dan/a/iza.dat	field	85	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	85	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	86	442		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	86	-1	pic	3137
decoded_dat/c/dan/a/iza.dat	field	86	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	86	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	86	-1	next	343433
decoded_dat/c/dan/a/iza.dat	field	86	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	86	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	87	443		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	87	-1	pic	3138
decoded_dat/c/dan/a/iza.dat	field	87	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	87	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	87	-1	next	343434
decoded_dat/c/dan/a/iza.dat	field	87	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	87	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	88	444		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	88	-1	pic	3139
decoded_dat/c/dan/a/iza.dat	field	88	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	88	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	88	-1	next	343435
decoded_dat/c/dan/a/iza.dat	field	88	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	88	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	89	445		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	89	-1	pic	3237
decoded_dat/c/dan/a/iza.dat	field	89	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	89	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	89	-1	next	343436
decoded_dat/c/dan/a/iza.dat	field	89	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	89	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	90	446		6c79696e67
decoded_dat/c/dan/a/iza.dat	field	90	-1	pic	3238
decoded_dat/c/dan/a/iza.dat	field	90	-1	state	3135
decoded_dat/c/dan/a/iza.dat	field	90	-1	wait	32
decoded_dat/c/dan/a/iza.dat	field	90	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	90	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	90	-1	centery	3732
decoded_dat/c/dan/a/iza.dat	frame	91	413		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	91	-1	pic	3239
decoded_dat/c/dan/a/iza.dat	field	91	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	91	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	91	-1	next	343134
decoded_dat/c/dan/a/iza.dat	field	91	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	91	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	91	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	91	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	91	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	frame	92	414		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	92	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	92	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	92	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	92	-1	next	333230
decoded_dat/c/dan/a/iza.dat	field	92	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	92	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	92	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	92	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	92	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	92	0	opoint	
decoded_dat/c/dan/a/iza.dat	field	92	0	kind	31
decoded_dat/c/dan/a/iza.dat	field	92	0	x	3339
decoded_dat/c/dan/a/iza.dat	field	92	0	y	3731
decoded_dat/c/dan/a/iza.dat	field	92	0	action	343430
decoded_dat/c/dan/a/iza.dat	field	92	0	oid	343037
decoded_dat/c/dan/a/iza.dat	field	92	0	facing	30
decoded_dat/c/dan/a/iza.dat	frame	93	415		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	93	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	93	-1	state	3138
decoded_dat/c/dan/a/iza.dat	field	93	-1	wait	39
decoded_dat/c/dan/a/iza.dat	field	93	-1	next	31303030
decoded_dat/c/dan/a/iza.dat	field	93	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	93	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	93	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	93	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	93	-1	centery	3739
decoded_dat/c/dan/a/iza.dat	block	93	0	itr	
decoded_dat/c/dan/a/iza.dat	field	93	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	93	0	x	30
decoded_dat/c/dan/a/iza.dat	field	93	0	y	373233303030
decoded_dat/c/dan/a/iza.dat	field	93	0	w	353030
decoded_dat/c/dan/a/iza.dat	field	93	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	93	0	fall	2d31
decoded_dat/c/dan/a/iza.dat	field	93	0	injury	2d313030
decoded_dat/c/dan/a/iza.dat	field	93	0	arest	3230
decoded_dat/c/dan/a/iza.dat	field	93	0	effect	35
decoded_dat/c/dan/a/iza.dat	frame	94	416		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	94	-1	pic	3239
decoded_dat/c/dan/a/iza.dat	field	94	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	94	-1	wait	30
decoded_dat/c/dan/a/iza.dat	field	94	-1	next	343138
decoded_dat/c/dan/a/iza.dat	field	94	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	94	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	94	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	94	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	94	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	94	0	itr	
decoded_dat/c/dan/a/iza.dat	field	94	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	94	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	94	0	x	39
decoded_dat/c/dan/a/iza.dat	field	94	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	94	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	94	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	94	0	dvx	333230
decoded_dat/c/dan/a/iza.dat	block	94	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	94	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	94	1	x	39
decoded_dat/c/dan/a/iza.dat	field	94	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	94	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	94	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	95	418		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	95	-1	pic	3239
decoded_dat/c/dan/a/iza.dat	field	95	-1	state	33
decoded_dat/c/dan/a/iza.dat	field	95	-1	wait	3939
decoded_dat/c/dan/a/iza.dat	field	95	-1	next	343133
decoded_dat/c/dan/a/iza.dat	field	95	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	95	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	95	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	95	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	95	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	95	0	opoint	
decoded_dat/c/dan/a/iza.dat	field	95	0	kind	31
decoded_dat/c/dan/a/iza.dat	field	95	0	x	3339
decoded_dat/c/dan/a/iza.dat	field	95	0	y	3733
decoded_dat/c/dan/a/iza.dat	field	95	0	action	343538
decoded_dat/c/dan/a/iza.dat	field	95	0	oid	32313330
decoded_dat/c/dan/a/iza.dat	field	95	0	facing	30
decoded_dat/c/dan/a/iza.dat	block	95	1	itr	
decoded_dat/c/dan/a/iza.dat	field	95	1	kind	38
decoded_dat/c/dan/a/iza.dat	field	95	1	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	95	1	x	39
decoded_dat/c/dan/a/iza.dat	field	95	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	95	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	95	1	h	3939
decoded_dat/c/dan/a/iza.dat	field	95	1	dvx	343133
decoded_dat/c/dan/a/iza.dat	block	95	2	bdy	
decoded_dat/c/dan/a/iza.dat	field	95	2	kind	30
decoded_dat/c/dan/a/iza.dat	field	95	2	x	39
decoded_dat/c/dan/a/iza.dat	field	95	2	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	95	2	w	3939
decoded_dat/c/dan/a/iza.dat	field	95	2	h	3939
decoded_dat/c/dan/a/iza.dat	frame	96	420		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	96	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	96	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	96	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	96	-1	next	343231
decoded_dat/c/dan/a/iza.dat	field	96	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	96	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	96	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	96	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	96	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	96	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	96	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	96	0	x	39
decoded_dat/c/dan/a/iza.dat	field	96	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	96	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	96	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	97	421		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	97	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	97	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	97	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	97	-1	next	343230
decoded_dat/c/dan/a/iza.dat	field	97	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	97	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	97	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	97	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	97	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	97	0	itr	
decoded_dat/c/dan/a/iza.dat	field	97	0	kind	38
decoded_dat/c/dan/a/iza.dat	field	97	0	dvy	2d31
decoded_dat/c/dan/a/iza.dat	field	97	0	x	2d39393939
decoded_dat/c/dan/a/iza.dat	field	97	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	97	0	w	3939393939
decoded_dat/c/dan/a/iza.dat	field	97	0	h	3939
decoded_dat/c/dan/a/iza.dat	field	97	0	zwidth	393939
decoded_dat/c/dan/a/iza.dat	field	97	0	dvx	343232
decoded_dat/c/dan/a/iza.dat	block	97	1	bdy	
decoded_dat/c/dan/a/iza.dat	field	97	1	kind	30
decoded_dat/c/dan/a/iza.dat	field	97	1	x	39
decoded_dat/c/dan/a/iza.dat	field	97	1	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	97	1	w	3939
decoded_dat/c/dan/a/iza.dat	field	97	1	h	3939
decoded_dat/c/dan/a/iza.dat	frame	98	422		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	98	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	98	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	98	-1	wait	3139
decoded_dat/c/dan/a/iza.dat	field	98	-1	next	343233
decoded_dat/c/dan/a/iza.dat	field	98	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	98	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	98	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	98	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	98	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	98	0	bdy	
decoded_dat/c/dan/a/iza.dat	field	98	0	kind	30
decoded_dat/c/dan/a/iza.dat	field	98	0	x	39
decoded_dat/c/dan/a/iza.dat	field	98	0	y	373234303030
decoded_dat/c/dan/a/iza.dat	field	98	0	w	3939
decoded_dat/c/dan/a/iza.dat	field	98	0	h	3939
decoded_dat/c/dan/a/iza.dat	frame	99	423		697a616e616769
decoded_dat/c/dan/a/iza.dat	field	99	-1	pic	393939
decoded_dat/c/dan/a/iza.dat	field	99	-1	state	33303035
decoded_dat/c/dan/a/iza.dat	field	99	-1	wait	31
decoded_dat/c/dan/a/iza.dat	field	99	-1	next	343230
decoded_dat/c/dan/a/iza.dat	field	99	-1	dvx	353530
decoded_dat/c/dan/a/iza.dat	field	99	-1	dvy	353530
decoded_dat/c/dan/a/iza.dat	field	99	-1	dvz	353530
decoded_dat/c/dan/a/iza.dat	field	99	-1	centerx	3339
decoded_dat/c/dan/a/iza.dat	field	99	-1	centery	3733
decoded_dat/c/dan/a/iza.dat	block	99	0	itr	
