decoded_dat/c/kab/a/atk.dat	frame	34	241		73616e6473746f726d32
decoded_dat/c/kab/a/atk.dat	field	34	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	34	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	34	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	34	-1	next	323432
decoded_dat/c/kab/a/atk.dat	field	34	-1	centerx	30
decoded_dat/c/kab/a/atk.dat	field	34	-1	centery	30
decoded_dat/c/kab/a/atk.dat	block	34	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	34	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	34	0	x	30
decoded_dat/c/kab/a/atk.dat	field	34	0	y	30
decoded_dat/c/kab/a/atk.dat	field	34	0	action	323535
decoded_dat/c/kab/a/atk.dat	field	34	0	oid	383632
decoded_dat/c/kab/a/atk.dat	frame	35	242		73616e6473746f726d32
decoded_dat/c/kab/a/atk.dat	field	35	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	35	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	35	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	35	-1	next	323434
decoded_dat/c/kab/a/atk.dat	field	35	-1	centerx	30
decoded_dat/c/kab/a/atk.dat	field	35	-1	centery	30
decoded_dat/c/kab/a/atk.dat	block	35	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	35	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	35	0	x	3230
decoded_dat/c/kab/a/atk.dat	field	35	0	y	30
decoded_dat/c/kab/a/atk.dat	field	35	0	action	323535
decoded_dat/c/kab/a/atk.dat	field	35	0	oid	383632
decoded_dat/c/kab/a/atk.dat	frame	36	244		73616e6473746f726d32
decoded_dat/c/kab/a/atk.dat	field	36	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	36	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	36	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	36	-1	next	323435
decoded_dat/c/kab/a/atk.dat	field	36	-1	centerx	30
decoded_dat/c/kab/a/atk.dat	field	36	-1	centery	30
decoded_dat/c/kab/a/atk.dat	block	36	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	36	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	36	0	x	2d3230
decoded_dat/c/kab/a/atk.dat	field	36	0	y	30
decoded_dat/c/kab/a/atk.dat	field	36	0	action	323535
decoded_dat/c/kab/a/atk.dat	field	36	0	oid	383632
decoded_dat/c/kab/a/atk.dat	frame	37	245		73616e6473746f726d32
decoded_dat/c/kab/a/atk.dat	field	37	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	37	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	37	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	37	-1	next	323436
decoded_dat/c/kab/a/atk.dat	field	37	-1	centerx	30
decoded_dat/c/kab/a/atk.dat	field	37	-1	centery	30
decoded_dat/c/kab/a/atk.dat	block	37	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	37	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	37	0	x	3430
decoded_dat/c/kab/a/atk.dat	field	37	0	y	30
decoded_dat/c/kab/a/atk.dat	field	37	0	action	323535
decoded_dat/c/kab/a/atk.dat	field	37	0	oid	383632
decoded_dat/c/kab/a/atk.dat	frame	38	246		73616e6473746f726d32
decoded_dat/c/kab/a/atk.dat	field	38	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	38	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	38	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	38	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	38	-1	centerx	30
decoded_dat/c/kab/a/atk.dat	field	38	-1	centery	30
decoded_dat/c/kab/a/atk.dat	block	38	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	38	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	38	0	x	2d3430
decoded_dat/c/kab/a/atk.dat	field	38	0	y	30
decoded_dat/c/kab/a/atk.dat	field	38	0	action	323535
decoded_dat/c/kab/a/atk.dat	field	38	0	oid	383632
decoded_dat/c/kab/a/atk.dat	frame	39	255		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	39	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	39	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	39	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	39	-1	next	323536
decoded_dat/c/kab/a/atk.dat	field	39	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	39	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	block	39	0	itr	
decoded_dat/c/kab/a/atk.dat	field	39	0	kind	33
decoded_dat/c/kab/a/atk.dat	field	39	0	x	3330
decoded_dat/c/kab/a/atk.dat	field	39	0	y	38303030
decoded_dat/c/kab/a/atk.dat	field	39	0	w	3530
decoded_dat/c/kab/a/atk.dat	field	39	0	h	3635
decoded_dat/c/kab/a/atk.dat	field	39	0	catchingact	32353720323537
decoded_dat/c/kab/a/atk.dat	field	39	0	caughtact	31333020313330
decoded_dat/c/kab/a/atk.dat	frame	40	256		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	40	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	40	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	40	-1	wait	36
decoded_dat/c/kab/a/atk.dat	field	40	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	40	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	40	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	block	40	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	40	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	40	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	40	0	y	30
decoded_dat/c/kab/a/atk.dat	field	40	0	action	323630
decoded_dat/c/kab/a/atk.dat	field	40	0	oid	383632
decoded_dat/c/kab/a/atk.dat	field	40	0	facing	30
decoded_dat/c/kab/a/atk.dat	block	40	1	itr	
decoded_dat/c/kab/a/atk.dat	field	40	1	kind	33
decoded_dat/c/kab/a/atk.dat	field	40	1	x	3330
decoded_dat/c/kab/a/atk.dat	field	40	1	y	38303030
decoded_dat/c/kab/a/atk.dat	field	40	1	w	3530
decoded_dat/c/kab/a/atk.dat	field	40	1	h	3635
decoded_dat/c/kab/a/atk.dat	field	40	1	catchingact	32353720323537
decoded_dat/c/kab/a/atk.dat	field	40	1	caughtact	31333020313330
decoded_dat/c/kab/a/atk.dat	frame	41	257		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	41	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	41	-1	state	39
decoded_dat/c/kab/a/atk.dat	field	41	-1	wait	35
decoded_dat/c/kab/a/atk.dat	field	41	-1	next	323538
decoded_dat/c/kab/a/atk.dat	field	41	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	41	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	block	41	0	cpoint	
decoded_dat/c/kab/a/atk.dat	field	41	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	41	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	41	0	y	3730
decoded_dat/c/kab/a/atk.dat	field	41	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	41	0	vaction	313337
decoded_dat/c/kab/a/atk.dat	field	41	0	throwvz	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	41	0	throwinjury	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	41	0	cover	3131
decoded_dat/c/kab/a/atk.dat	block	41	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	41	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	41	1	x	2d39393939
decoded_dat/c/kab/a/atk.dat	field	41	1	y	323339303030
decoded_dat/c/kab/a/atk.dat	field	41	1	w	3939393939
decoded_dat/c/kab/a/atk.dat	field	41	1	zwidth	393939
decoded_dat/c/kab/a/atk.dat	field	41	1	h	313939
decoded_dat/c/kab/a/atk.dat	frame	42	258		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	42	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	42	-1	state	39
decoded_dat/c/kab/a/atk.dat	field	42	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	42	-1	next	323539
decoded_dat/c/kab/a/atk.dat	field	42	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	42	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	field	42	-1	hit_a	38
decoded_dat/c/kab/a/atk.dat	field	42	-1	hit_d	323639
decoded_dat/c/kab/a/atk.dat	block	42	0	opoint	
decoded_dat/c/kab/a/atk.dat	field	42	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	42	0	x	3139
decoded_dat/c/kab/a/atk.dat	field	42	0	y	3639
decoded_dat/c/kab/a/atk.dat	field	42	0	action	31
decoded_dat/c/kab/a/atk.dat	field	42	0	oid	343335
decoded_dat/c/kab/a/atk.dat	field	42	0	facing	3130
decoded_dat/c/kab/a/atk.dat	block	42	1	cpoint	
decoded_dat/c/kab/a/atk.dat	field	42	1	kind	31
decoded_dat/c/kab/a/atk.dat	field	42	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	42	1	y	3730
decoded_dat/c/kab/a/atk.dat	field	42	1	injury	30
decoded_dat/c/kab/a/atk.dat	field	42	1	vaction	313337
decoded_dat/c/kab/a/atk.dat	field	42	1	throwvz	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	42	1	hurtable	31
decoded_dat/c/kab/a/atk.dat	field	42	1	throwinjury	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	42	1	cover	3131
decoded_dat/c/kab/a/atk.dat	frame	43	259		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	43	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	43	-1	state	39
decoded_dat/c/kab/a/atk.dat	field	43	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	43	-1	next	323538
decoded_dat/c/kab/a/atk.dat	field	43	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	43	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	block	43	0	cpoint	
decoded_dat/c/kab/a/atk.dat	field	43	0	kind	31
decoded_dat/c/kab/a/atk.dat	field	43	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	43	0	y	3730
decoded_dat/c/kab/a/atk.dat	field	43	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	43	0	vaction	313337
decoded_dat/c/kab/a/atk.dat	field	43	0	throwvz	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	43	0	hurtable	31
decoded_dat/c/kab/a/atk.dat	field	43	0	throwinjury	2d383432313530343531
decoded_dat/c/kab/a/atk.dat	field	43	0	cover	3131
decoded_dat/c/kab/a/atk.dat	frame	44	260		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	44	-1	pic	30
decoded_dat/c/kab/a/atk.dat	field	44	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	44	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	44	-1	next	323631
decoded_dat/c/kab/a/atk.dat	field	44	-1	dvy	31
decoded_dat/c/kab/a/atk.dat	field	44	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	44	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	45	261		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	45	-1	pic	31
decoded_dat/c/kab/a/atk.dat	field	45	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	45	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	45	-1	next	323632
decoded_dat/c/kab/a/atk.dat	field	45	-1	dvy	31
decoded_dat/c/kab/a/atk.dat	field	45	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	45	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	46	262		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	46	-1	pic	32
decoded_dat/c/kab/a/atk.dat	field	46	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	46	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	46	-1	next	323633
decoded_dat/c/kab/a/atk.dat	field	46	-1	dvy	31
decoded_dat/c/kab/a/atk.dat	field	46	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	46	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	47	263		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	47	-1	pic	30
decoded_dat/c/kab/a/atk.dat	field	47	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	47	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	47	-1	next	323634
decoded_dat/c/kab/a/atk.dat	field	47	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	47	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	48	264		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	48	-1	pic	31
decoded_dat/c/kab/a/atk.dat	field	48	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	48	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	48	-1	next	323635
decoded_dat/c/kab/a/atk.dat	field	48	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	48	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	49	265		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	49	-1	pic	32
decoded_dat/c/kab/a/atk.dat	field	49	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	49	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	49	-1	next	323636
decoded_dat/c/kab/a/atk.dat	field	49	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	49	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	50	266		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	50	-1	pic	30
decoded_dat/c/kab/a/atk.dat	field	50	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	50	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	50	-1	next	323637
decoded_dat/c/kab/a/atk.dat	field	50	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	50	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	51	267		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	51	-1	pic	31
decoded_dat/c/kab/a/atk.dat	field	51	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	51	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	51	-1	next	323638
decoded_dat/c/kab/a/atk.dat	field	51	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	51	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	52	268		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	52	-1	pic	32
decoded_dat/c/kab/a/atk.dat	field	52	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	52	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	52	-1	next	323639
decoded_dat/c/kab/a/atk.dat	field	52	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	52	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	53	269		6665617468657266616c6c696e67
decoded_dat/c/kab/a/atk.dat	field	53	-1	pic	393939
decoded_dat/c/kab/a/atk.dat	field	53	-1	state	33303035
decoded_dat/c/kab/a/atk.dat	field	53	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	53	-1	next	31303030
decoded_dat/c/kab/a/atk.dat	field	53	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	53	-1	centery	3739
decoded_dat/c/kab/a/atk.dat	frame	54	270		626f6479
decoded_dat/c/kab/a/atk.dat	field	54	-1	pic	33
decoded_dat/c/kab/a/atk.dat	field	54	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	54	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	54	-1	next	323731
decoded_dat/c/kab/a/atk.dat	field	54	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	54	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	54	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	54	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	54	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	54	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	54	0	x	2d39393939
decoded_dat/c/kab/a/atk.dat	field	54	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	54	0	w	3939393939
decoded_dat/c/kab/a/atk.dat	field	54	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	54	0	zwidth	393939
decoded_dat/c/kab/a/atk.dat	frame	55	271		626f6479
decoded_dat/c/kab/a/atk.dat	field	55	-1	pic	34
decoded_dat/c/kab/a/atk.dat	field	55	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	55	-1	wait	32
decoded_dat/c/kab/a/atk.dat	field	55	-1	next	323732
decoded_dat/c/kab/a/atk.dat	field	55	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	55	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	55	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	55	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	56	272		626f6479
decoded_dat/c/kab/a/atk.dat	field	56	-1	pic	35
decoded_dat/c/kab/a/atk.dat	field	56	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	56	-1	wait	32
decoded_dat/c/kab/a/atk.dat	field	56	-1	next	323733
decoded_dat/c/kab/a/atk.dat	field	56	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	56	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	56	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	56	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	frame	57	273		626f6479
decoded_dat/c/kab/a/atk.dat	field	57	-1	pic	36
decoded_dat/c/kab/a/atk.dat	field	57	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	57	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	57	-1	next	323734
decoded_dat/c/kab/a/atk.dat	field	57	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	57	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	57	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	57	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	57	0	itr	
decoded_dat/c/kab/a/atk.dat	field	57	0	kind	38
decoded_dat/c/kab/a/atk.dat	field	57	0	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	57	0	x	3339
decoded_dat/c/kab/a/atk.dat	field	57	0	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	57	0	w	3231
decoded_dat/c/kab/a/atk.dat	field	57	0	h	3939
decoded_dat/c/kab/a/atk.dat	field	57	0	dvx	323830
decoded_dat/c/kab/a/atk.dat	block	57	1	bdy	
decoded_dat/c/kab/a/atk.dat	field	57	1	kind	30
decoded_dat/c/kab/a/atk.dat	field	57	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	57	1	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	57	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	57	1	h	3939
decoded_dat/c/kab/a/atk.dat	frame	58	274		626f6479
decoded_dat/c/kab/a/atk.dat	field	58	-1	pic	37
decoded_dat/c/kab/a/atk.dat	field	58	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	58	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	58	-1	next	323735
decoded_dat/c/kab/a/atk.dat	field	58	-1	dvx	3235
decoded_dat/c/kab/a/atk.dat	field	58	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	58	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	58	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	field	58	-1	sound	646174615c3030332e776176
decoded_dat/c/kab/a/atk.dat	block	58	0	itr	
decoded_dat/c/kab/a/atk.dat	field	58	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	58	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	58	0	y	39
decoded_dat/c/kab/a/atk.dat	field	58	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	58	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	58	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	58	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	58	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	58	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	58	1	itr	
decoded_dat/c/kab/a/atk.dat	field	58	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	58	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	58	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	58	1	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	58	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	58	1	h	3939
decoded_dat/c/kab/a/atk.dat	field	58	1	dvx	323830
decoded_dat/c/kab/a/atk.dat	block	58	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	58	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	58	2	x	3339
decoded_dat/c/kab/a/atk.dat	field	58	2	y	3139
decoded_dat/c/kab/a/atk.dat	field	58	2	w	3231
decoded_dat/c/kab/a/atk.dat	field	58	2	h	3631
decoded_dat/c/kab/a/atk.dat	block	58	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	58	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	58	3	x	3339
decoded_dat/c/kab/a/atk.dat	field	58	3	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	58	3	w	3231
decoded_dat/c/kab/a/atk.dat	field	58	3	h	3939
decoded_dat/c/kab/a/atk.dat	frame	59	275		626f6479
decoded_dat/c/kab/a/atk.dat	field	59	-1	pic	38
decoded_dat/c/kab/a/atk.dat	field	59	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	59	-1	wait	31
decoded_dat/c/kab/a/atk.dat	field	59	-1	next	323736
decoded_dat/c/kab/a/atk.dat	field	59	-1	dvx	3235
decoded_dat/c/kab/a/atk.dat	field	59	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	59	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	59	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	block	59	0	itr	
decoded_dat/c/kab/a/atk.dat	field	59	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	59	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	59	0	y	39
decoded_dat/c/kab/a/atk.dat	field	59	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	59	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	59	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	59	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	59	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	59	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	59	1	itr	
decoded_dat/c/kab/a/atk.dat	field	59	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	59	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	59	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	59	1	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	59	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	59	1	h	3939
decoded_dat/c/kab/a/atk.dat	field	59	1	dvx	323830
decoded_dat/c/kab/a/atk.dat	block	59	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	59	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	59	2	x	3339
decoded_dat/c/kab/a/atk.dat	field	59	2	y	3139
decoded_dat/c/kab/a/atk.dat	field	59	2	w	3231
decoded_dat/c/kab/a/atk.dat	field	59	2	h	3631
decoded_dat/c/kab/a/atk.dat	block	59	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	59	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	59	3	x	3339
decoded_dat/c/kab/a/atk.dat	field	59	3	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	59	3	w	3231
decoded_dat/c/kab/a/atk.dat	field	59	3	h	3939
decoded_dat/c/kab/a/atk.dat	frame	60	276		626f6479
decoded_dat/c/kab/a/atk.dat	field	60	-1	pic	39
decoded_dat/c/kab/a/atk.dat	field	60	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	60	-1	wait	30
decoded_dat/c/kab/a/atk.dat	field	60	-1	next	323734
decoded_dat/c/kab/a/atk.dat	field	60	-1	dvx	3235
decoded_dat/c/kab/a/atk.dat	field	60	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	60	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	field	60	-1	hit_Fa	3132
decoded_dat/c/kab/a/atk.dat	field	60	-1	sound	646174615c3030342e776176
decoded_dat/c/kab/a/atk.dat	block	60	0	itr	
decoded_dat/c/kab/a/atk.dat	field	60	0	kind	30
decoded_dat/c/kab/a/atk.dat	field	60	0	x	3535
decoded_dat/c/kab/a/atk.dat	field	60	0	y	39
decoded_dat/c/kab/a/atk.dat	field	60	0	w	3330
decoded_dat/c/kab/a/atk.dat	field	60	0	h	313030
decoded_dat/c/kab/a/atk.dat	field	60	0	effect	35
decoded_dat/c/kab/a/atk.dat	field	60	0	bdefend	3136
decoded_dat/c/kab/a/atk.dat	field	60	0	injury	30
decoded_dat/c/kab/a/atk.dat	field	60	0	fall	2d31
decoded_dat/c/kab/a/atk.dat	block	60	1	itr	
decoded_dat/c/kab/a/atk.dat	field	60	1	kind	38
decoded_dat/c/kab/a/atk.dat	field	60	1	dvy	2d31
decoded_dat/c/kab/a/atk.dat	field	60	1	x	3339
decoded_dat/c/kab/a/atk.dat	field	60	1	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	60	1	w	3231
decoded_dat/c/kab/a/atk.dat	field	60	1	h	3939
decoded_dat/c/kab/a/atk.dat	field	60	1	dvx	323830
decoded_dat/c/kab/a/atk.dat	block	60	2	bdy	
decoded_dat/c/kab/a/atk.dat	field	60	2	kind	30
decoded_dat/c/kab/a/atk.dat	field	60	2	x	3339
decoded_dat/c/kab/a/atk.dat	field	60	2	y	3139
decoded_dat/c/kab/a/atk.dat	field	60	2	w	3231
decoded_dat/c/kab/a/atk.dat	field	60	2	h	3631
decoded_dat/c/kab/a/atk.dat	block	60	3	bdy	
decoded_dat/c/kab/a/atk.dat	field	60	3	kind	30
decoded_dat/c/kab/a/atk.dat	field	60	3	x	3339
decoded_dat/c/kab/a/atk.dat	field	60	3	y	323336303030
decoded_dat/c/kab/a/atk.dat	field	60	3	w	3231
decoded_dat/c/kab/a/atk.dat	field	60	3	h	3939
decoded_dat/c/kab/a/atk.dat	frame	61	280		626f6479
decoded_dat/c/kab/a/atk.dat	field	61	-1	pic	36
decoded_dat/c/kab/a/atk.dat	field	61	-1	state	33303030
decoded_dat/c/kab/a/atk.dat	field	61	-1	wait	33
decoded_dat/c/kab/a/atk.dat	field	61	-1	next	323831
decoded_dat/c/kab/a/atk.dat	field	61	-1	dvx	353530
decoded_dat/c/kab/a/atk.dat	field	61	-1	dvz	353530
decoded_dat/c/kab/a/atk.dat	field	61	-1	centerx	3339
decoded_dat/c/kab/a/atk.dat	field	61	-1	centery	3339
decoded_dat/c/kab/a/atk.dat	block	61	0	bdy	
decoded_dat/c/kab/a/atk.dat	field	61	0	kind	30
