decoded_dat/c/hak/hak.dat	field	184	2	w	3433
decoded_dat/c/hak/hak.dat	field	184	2	h	3632
decoded_dat/c/hak/hak.dat	frame	185	272		78556161
decoded_dat/c/hak/hak.dat	field	185	-1	pic	3639
decoded_dat/c/hak/hak.dat	field	185	-1	state	3135
decoded_dat/c/hak/hak.dat	field	185	-1	wait	3130
decoded_dat/c/hak/hak.dat	field	185	-1	next	393939
decoded_dat/c/hak/hak.dat	field	185	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	185	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	185	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	185	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	185	-1	sound	646174615c3030372e776176
decoded_dat/c/hak/hak.dat	block	185	0	wpoint	
decoded_dat/c/hak/hak.dat	field	185	0	kind	31
decoded_dat/c/hak/hak.dat	field	185	0	x	3533
decoded_dat/c/hak/hak.dat	field	185	0	y	2d393939
decoded_dat/c/hak/hak.dat	field	185	0	weaponact	3231
decoded_dat/c/hak/hak.dat	field	185	0	attacking	30
decoded_dat/c/hak/hak.dat	field	185	0	cover	30
decoded_dat/c/hak/hak.dat	block	185	1	opoint	
decoded_dat/c/hak/hak.dat	field	185	1	kind	31
decoded_dat/c/hak/hak.dat	field	185	1	x	3830
decoded_dat/c/hak/hak.dat	field	185	1	y	3830
decoded_dat/c/hak/hak.dat	field	185	1	action	3635
decoded_dat/c/hak/hak.dat	field	185	1	oid	353136
decoded_dat/c/hak/hak.dat	block	185	2	bdy	
decoded_dat/c/hak/hak.dat	field	185	2	kind	30
decoded_dat/c/hak/hak.dat	field	185	2	x	3231
decoded_dat/c/hak/hak.dat	field	185	2	y	3138
decoded_dat/c/hak/hak.dat	field	185	2	w	3433
decoded_dat/c/hak/hak.dat	field	185	2	h	3632
decoded_dat/c/hak/hak.dat	block	185	3	bdy	
decoded_dat/c/hak/hak.dat	field	185	3	kind	30
decoded_dat/c/hak/hak.dat	field	185	3	x	3231
decoded_dat/c/hak/hak.dat	field	185	3	y	38303030
decoded_dat/c/hak/hak.dat	field	185	3	w	3433
decoded_dat/c/hak/hak.dat	field	185	3	h	3632
decoded_dat/c/hak/hak.dat	frame	186	273		6d6972726f72
decoded_dat/c/hak/hak.dat	field	186	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	186	-1	state	33303035
decoded_dat/c/hak/hak.dat	field	186	-1	wait	32
decoded_dat/c/hak/hak.dat	field	186	-1	next	323734
decoded_dat/c/hak/hak.dat	field	186	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	186	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	186	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	186	-1	centerx	3435
decoded_dat/c/hak/hak.dat	field	186	-1	centery	313130
decoded_dat/c/hak/hak.dat	frame	187	274		6d6972726f72
decoded_dat/c/hak/hak.dat	field	187	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	187	-1	state	33303035
decoded_dat/c/hak/hak.dat	field	187	-1	wait	30
decoded_dat/c/hak/hak.dat	field	187	-1	next	31303030
decoded_dat/c/hak/hak.dat	field	187	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	187	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	187	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	187	-1	centerx	3435
decoded_dat/c/hak/hak.dat	field	187	-1	centery	313130
decoded_dat/c/hak/hak.dat	block	187	0	opoint	
decoded_dat/c/hak/hak.dat	field	187	0	kind	31
decoded_dat/c/hak/hak.dat	field	187	0	x	3435
decoded_dat/c/hak/hak.dat	field	187	0	y	313038
decoded_dat/c/hak/hak.dat	field	187	0	action	313732
decoded_dat/c/hak/hak.dat	field	187	0	oid	353136
decoded_dat/c/hak/hak.dat	frame	188	275		636861726765
decoded_dat/c/hak/hak.dat	field	188	-1	pic	3637
decoded_dat/c/hak/hak.dat	field	188	-1	state	33
decoded_dat/c/hak/hak.dat	field	188	-1	wait	39
decoded_dat/c/hak/hak.dat	field	188	-1	next	363230
decoded_dat/c/hak/hak.dat	field	188	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	188	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	188	-1	hit_j	34
decoded_dat/c/hak/hak.dat	field	188	-1	hit_Uj	353630
decoded_dat/c/hak/hak.dat	field	188	-1	hit_d	393939
decoded_dat/c/hak/hak.dat	block	188	0	wpoint	
decoded_dat/c/hak/hak.dat	field	188	0	kind	31
decoded_dat/c/hak/hak.dat	field	188	0	x	3532
decoded_dat/c/hak/hak.dat	field	188	0	y	3234
decoded_dat/c/hak/hak.dat	field	188	0	weaponact	3331
decoded_dat/c/hak/hak.dat	field	188	0	attacking	30
decoded_dat/c/hak/hak.dat	field	188	0	cover	30
decoded_dat/c/hak/hak.dat	block	188	1	itr	
decoded_dat/c/hak/hak.dat	field	188	1	kind	38
decoded_dat/c/hak/hak.dat	field	188	1	bdefend	33
decoded_dat/c/hak/hak.dat	field	188	1	dvy	2d31
decoded_dat/c/hak/hak.dat	field	188	1	x	30
decoded_dat/c/hak/hak.dat	field	188	1	y	38393430303030
decoded_dat/c/hak/hak.dat	field	188	1	w	3939
decoded_dat/c/hak/hak.dat	field	188	1	h	3939
decoded_dat/c/hak/hak.dat	field	188	1	dvx	363139
decoded_dat/c/hak/hak.dat	block	188	2	bdy	
decoded_dat/c/hak/hak.dat	field	188	2	kind	30
decoded_dat/c/hak/hak.dat	field	188	2	x	3235
decoded_dat/c/hak/hak.dat	field	188	2	y	3236
decoded_dat/c/hak/hak.dat	field	188	2	w	3337
decoded_dat/c/hak/hak.dat	field	188	2	h	3533
decoded_dat/c/hak/hak.dat	block	188	3	bdy	
decoded_dat/c/hak/hak.dat	field	188	3	kind	30
decoded_dat/c/hak/hak.dat	field	188	3	x	3231
decoded_dat/c/hak/hak.dat	field	188	3	y	38303030
decoded_dat/c/hak/hak.dat	field	188	3	w	3433
decoded_dat/c/hak/hak.dat	field	188	3	h	3632
decoded_dat/c/hak/hak.dat	block	188	4	bdy	
decoded_dat/c/hak/hak.dat	field	188	4	kind	30
decoded_dat/c/hak/hak.dat	field	188	4	x	3231
decoded_dat/c/hak/hak.dat	field	188	4	y	32303432303030
decoded_dat/c/hak/hak.dat	field	188	4	w	3433
decoded_dat/c/hak/hak.dat	field	188	4	h	3632
decoded_dat/c/hak/hak.dat	frame	189	276		636861726765
decoded_dat/c/hak/hak.dat	field	189	-1	pic	3638
decoded_dat/c/hak/hak.dat	field	189	-1	state	3137
decoded_dat/c/hak/hak.dat	field	189	-1	wait	33
decoded_dat/c/hak/hak.dat	field	189	-1	next	323737
decoded_dat/c/hak/hak.dat	field	189	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	189	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	189	0	opoint	
decoded_dat/c/hak/hak.dat	field	189	0	kind	32
decoded_dat/c/hak/hak.dat	field	189	0	x	3432
decoded_dat/c/hak/hak.dat	field	189	0	y	3531
decoded_dat/c/hak/hak.dat	field	189	0	action	3230
decoded_dat/c/hak/hak.dat	field	189	0	oid	313233
decoded_dat/c/hak/hak.dat	field	189	0	facing	30
decoded_dat/c/hak/hak.dat	block	189	1	wpoint	
decoded_dat/c/hak/hak.dat	field	189	1	kind	31
decoded_dat/c/hak/hak.dat	field	189	1	x	3739
decoded_dat/c/hak/hak.dat	field	189	1	y	32
decoded_dat/c/hak/hak.dat	field	189	1	weaponact	3230
decoded_dat/c/hak/hak.dat	field	189	1	attacking	30
decoded_dat/c/hak/hak.dat	field	189	1	cover	30
decoded_dat/c/hak/hak.dat	block	189	2	bdy	
decoded_dat/c/hak/hak.dat	field	189	2	kind	30
decoded_dat/c/hak/hak.dat	field	189	2	x	3235
decoded_dat/c/hak/hak.dat	field	189	2	y	3236
decoded_dat/c/hak/hak.dat	field	189	2	w	3337
decoded_dat/c/hak/hak.dat	field	189	2	h	3533
decoded_dat/c/hak/hak.dat	block	189	3	bdy	
decoded_dat/c/hak/hak.dat	field	189	3	kind	30
decoded_dat/c/hak/hak.dat	field	189	3	x	3231
decoded_dat/c/hak/hak.dat	field	189	3	y	38303030
decoded_dat/c/hak/hak.dat	field	189	3	w	3433
decoded_dat/c/hak/hak.dat	field	189	3	h	3632
decoded_dat/c/hak/hak.dat	frame	190	277		636861726765
decoded_dat/c/hak/hak.dat	field	190	-1	pic	3638
decoded_dat/c/hak/hak.dat	field	190	-1	state	3137
decoded_dat/c/hak/hak.dat	field	190	-1	wait	33
decoded_dat/c/hak/hak.dat	field	190	-1	next	323738
decoded_dat/c/hak/hak.dat	field	190	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	190	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	190	-1	hit_a	323739
decoded_dat/c/hak/hak.dat	field	190	-1	hit_d	323739
decoded_dat/c/hak/hak.dat	field	190	-1	hit_j	323739
decoded_dat/c/hak/hak.dat	block	190	0	opoint	
decoded_dat/c/hak/hak.dat	field	190	0	kind	31
decoded_dat/c/hak/hak.dat	field	190	0	x	3433
decoded_dat/c/hak/hak.dat	field	190	0	y	3530
decoded_dat/c/hak/hak.dat	field	190	0	action	34
decoded_dat/c/hak/hak.dat	field	190	0	oid	323034
decoded_dat/c/hak/hak.dat	block	190	1	wpoint	
decoded_dat/c/hak/hak.dat	field	190	1	kind	31
decoded_dat/c/hak/hak.dat	field	190	1	x	3339
decoded_dat/c/hak/hak.dat	field	190	1	y	3132
decoded_dat/c/hak/hak.dat	field	190	1	weaponact	3230
decoded_dat/c/hak/hak.dat	field	190	1	attacking	30
decoded_dat/c/hak/hak.dat	field	190	1	cover	30
decoded_dat/c/hak/hak.dat	block	190	2	bdy	
decoded_dat/c/hak/hak.dat	field	190	2	kind	30
decoded_dat/c/hak/hak.dat	field	190	2	x	3235
decoded_dat/c/hak/hak.dat	field	190	2	y	3236
decoded_dat/c/hak/hak.dat	field	190	2	w	3337
decoded_dat/c/hak/hak.dat	field	190	2	h	3533
decoded_dat/c/hak/hak.dat	block	190	3	bdy	
decoded_dat/c/hak/hak.dat	field	190	3	kind	30
decoded_dat/c/hak/hak.dat	field	190	3	x	3231
decoded_dat/c/hak/hak.dat	field	190	3	y	38303030
decoded_dat/c/hak/hak.dat	field	190	3	w	3433
decoded_dat/c/hak/hak.dat	field	190	3	h	3632
decoded_dat/c/hak/hak.dat	frame	191	278		636861726765
decoded_dat/c/hak/hak.dat	field	191	-1	pic	3638
decoded_dat/c/hak/hak.dat	field	191	-1	state	3137
decoded_dat/c/hak/hak.dat	field	191	-1	wait	33
decoded_dat/c/hak/hak.dat	field	191	-1	next	323737
decoded_dat/c/hak/hak.dat	field	191	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	191	-1	centery	3739
decoded_dat/c/hak/hak.dat	field	191	-1	hit_a	323739
decoded_dat/c/hak/hak.dat	field	191	-1	hit_d	323739
decoded_dat/c/hak/hak.dat	field	191	-1	hit_j	323739
decoded_dat/c/hak/hak.dat	block	191	0	wpoint	
decoded_dat/c/hak/hak.dat	field	191	0	kind	31
decoded_dat/c/hak/hak.dat	field	191	0	x	3339
decoded_dat/c/hak/hak.dat	field	191	0	y	3330
decoded_dat/c/hak/hak.dat	field	191	0	weaponact	3230
decoded_dat/c/hak/hak.dat	field	191	0	attacking	30
decoded_dat/c/hak/hak.dat	field	191	0	cover	30
decoded_dat/c/hak/hak.dat	block	191	1	bdy	
decoded_dat/c/hak/hak.dat	field	191	1	kind	30
decoded_dat/c/hak/hak.dat	field	191	1	x	3235
decoded_dat/c/hak/hak.dat	field	191	1	y	3236
decoded_dat/c/hak/hak.dat	field	191	1	w	3337
decoded_dat/c/hak/hak.dat	field	191	1	h	3533
decoded_dat/c/hak/hak.dat	block	191	2	bdy	
decoded_dat/c/hak/hak.dat	field	191	2	kind	30
decoded_dat/c/hak/hak.dat	field	191	2	x	3231
decoded_dat/c/hak/hak.dat	field	191	2	y	38303030
decoded_dat/c/hak/hak.dat	field	191	2	w	3433
decoded_dat/c/hak/hak.dat	field	191	2	h	3632
decoded_dat/c/hak/hak.dat	frame	192	279		636861726765
decoded_dat/c/hak/hak.dat	field	192	-1	pic	3637
decoded_dat/c/hak/hak.dat	field	192	-1	state	3135
decoded_dat/c/hak/hak.dat	field	192	-1	wait	30
decoded_dat/c/hak/hak.dat	field	192	-1	next	393939
decoded_dat/c/hak/hak.dat	field	192	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	192	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	192	0	wpoint	
decoded_dat/c/hak/hak.dat	field	192	0	kind	33
decoded_dat/c/hak/hak.dat	field	192	0	x	3339
decoded_dat/c/hak/hak.dat	field	192	0	y	3739
decoded_dat/c/hak/hak.dat	field	192	0	weaponact	333939
decoded_dat/c/hak/hak.dat	field	192	0	attacking	30
decoded_dat/c/hak/hak.dat	field	192	0	cover	30
decoded_dat/c/hak/hak.dat	block	192	1	bdy	
decoded_dat/c/hak/hak.dat	field	192	1	kind	30
decoded_dat/c/hak/hak.dat	field	192	1	x	3231
decoded_dat/c/hak/hak.dat	field	192	1	y	3138
decoded_dat/c/hak/hak.dat	field	192	1	w	3433
decoded_dat/c/hak/hak.dat	field	192	1	h	3632
decoded_dat/c/hak/hak.dat	block	192	2	bdy	
decoded_dat/c/hak/hak.dat	field	192	2	kind	30
decoded_dat/c/hak/hak.dat	field	192	2	x	3231
decoded_dat/c/hak/hak.dat	field	192	2	y	38303030
decoded_dat/c/hak/hak.dat	field	192	2	w	3433
decoded_dat/c/hak/hak.dat	field	192	2	h	3632
decoded_dat/c/hak/hak.dat	frame	193	280		696e5f6d6972726f72
decoded_dat/c/hak/hak.dat	field	193	-1	pic	393939
decoded_dat/c/hak/hak.dat	field	193	-1	state	3135
decoded_dat/c/hak/hak.dat	field	193	-1	wait	30
decoded_dat/c/hak/hak.dat	field	193	-1	next	323831
decoded_dat/c/hak/hak.dat	field	193	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	193	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	193	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	193	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	193	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	193	-1	sound	646174615c3035332e776176
decoded_dat/c/hak/hak.dat	block	193	0	wpoint	
decoded_dat/c/hak/hak.dat	field	193	0	kind	33
decoded_dat/c/hak/hak.dat	field	193	0	x	3339
decoded_dat/c/hak/hak.dat	field	193	0	y	3330
decoded_dat/c/hak/hak.dat	field	193	0	weaponact	3230
decoded_dat/c/hak/hak.dat	field	193	0	attacking	30
decoded_dat/c/hak/hak.dat	field	193	0	cover	31
decoded_dat/c/hak/hak.dat	field	193	0	dvx	313030
decoded_dat/c/hak/hak.dat	field	193	0	dvy	2d31
decoded_dat/c/hak/hak.dat	block	193	1	bdy	
decoded_dat/c/hak/hak.dat	field	193	1	kind	30
decoded_dat/c/hak/hak.dat	field	193	1	x	3334
decoded_dat/c/hak/hak.dat	field	193	1	y	323935303030
decoded_dat/c/hak/hak.dat	field	193	1	w	3333
decoded_dat/c/hak/hak.dat	field	193	1	h	3838
decoded_dat/c/hak/hak.dat	block	193	2	bdy	
decoded_dat/c/hak/hak.dat	field	193	2	kind	30
decoded_dat/c/hak/hak.dat	field	193	2	x	3231
decoded_dat/c/hak/hak.dat	field	193	2	y	38303030
decoded_dat/c/hak/hak.dat	field	193	2	w	3433
decoded_dat/c/hak/hak.dat	field	193	2	h	3632
decoded_dat/c/hak/hak.dat	frame	194	281		696e5f6d6972726f72
decoded_dat/c/hak/hak.dat	field	194	-1	pic	3533
decoded_dat/c/hak/hak.dat	field	194	-1	state	3135
decoded_dat/c/hak/hak.dat	field	194	-1	wait	31
decoded_dat/c/hak/hak.dat	field	194	-1	next	323831
decoded_dat/c/hak/hak.dat	field	194	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	194	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	194	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	194	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	194	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	194	-1	hit_a	323835
decoded_dat/c/hak/hak.dat	field	194	-1	hit_d	323832
decoded_dat/c/hak/hak.dat	field	194	-1	hit_j	333135
decoded_dat/c/hak/hak.dat	field	194	-1	hit_Ua	323833
decoded_dat/c/hak/hak.dat	field	194	-1	hit_ja	323834
decoded_dat/c/hak/hak.dat	block	194	0	bdy	
decoded_dat/c/hak/hak.dat	field	194	0	kind	30
decoded_dat/c/hak/hak.dat	field	194	0	x	3334
decoded_dat/c/hak/hak.dat	field	194	0	y	323935303030
decoded_dat/c/hak/hak.dat	field	194	0	w	3333
decoded_dat/c/hak/hak.dat	field	194	0	h	3838
decoded_dat/c/hak/hak.dat	block	194	1	bdy	
decoded_dat/c/hak/hak.dat	field	194	1	kind	30
decoded_dat/c/hak/hak.dat	field	194	1	x	3231
decoded_dat/c/hak/hak.dat	field	194	1	y	38303030
decoded_dat/c/hak/hak.dat	field	194	1	w	3433
decoded_dat/c/hak/hak.dat	field	194	1	h	3632
decoded_dat/c/hak/hak.dat	frame	195	282		696e5f6d6972726f72
decoded_dat/c/hak/hak.dat	field	195	-1	pic	3533
decoded_dat/c/hak/hak.dat	field	195	-1	state	3135
decoded_dat/c/hak/hak.dat	field	195	-1	wait	30
decoded_dat/c/hak/hak.dat	field	195	-1	next	2d323831
decoded_dat/c/hak/hak.dat	field	195	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	195	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	195	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	195	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	195	-1	centery	3835
decoded_dat/c/hak/hak.dat	block	195	0	bdy	
decoded_dat/c/hak/hak.dat	field	195	0	kind	30
decoded_dat/c/hak/hak.dat	field	195	0	x	3334
decoded_dat/c/hak/hak.dat	field	195	0	y	323935303030
decoded_dat/c/hak/hak.dat	field	195	0	w	3333
decoded_dat/c/hak/hak.dat	field	195	0	h	3838
decoded_dat/c/hak/hak.dat	block	195	1	bdy	
decoded_dat/c/hak/hak.dat	field	195	1	kind	30
decoded_dat/c/hak/hak.dat	field	195	1	x	3334
decoded_dat/c/hak/hak.dat	field	195	1	y	323930303030
decoded_dat/c/hak/hak.dat	field	195	1	w	3333
decoded_dat/c/hak/hak.dat	field	195	1	h	3838
decoded_dat/c/hak/hak.dat	block	195	2	bdy	
decoded_dat/c/hak/hak.dat	field	195	2	kind	30
decoded_dat/c/hak/hak.dat	field	195	2	x	3231
decoded_dat/c/hak/hak.dat	field	195	2	y	38303030
decoded_dat/c/hak/hak.dat	field	195	2	w	3433
decoded_dat/c/hak/hak.dat	field	195	2	h	3632
decoded_dat/c/hak/hak.dat	frame	196	283		5561
decoded_dat/c/hak/hak.dat	field	196	-1	pic	3533
decoded_dat/c/hak/hak.dat	field	196	-1	state	3135
decoded_dat/c/hak/hak.dat	field	196	-1	wait	31
decoded_dat/c/hak/hak.dat	field	196	-1	next	393939
decoded_dat/c/hak/hak.dat	field	196	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	196	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	196	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	196	-1	mp	3530
decoded_dat/c/hak/hak.dat	block	196	0	itr	
decoded_dat/c/hak/hak.dat	field	196	0	kind	38
decoded_dat/c/hak/hak.dat	field	196	0	bdefend	33
decoded_dat/c/hak/hak.dat	field	196	0	x	2d39393939
decoded_dat/c/hak/hak.dat	field	196	0	y	323935303030
decoded_dat/c/hak/hak.dat	field	196	0	w	39393939
decoded_dat/c/hak/hak.dat	field	196	0	h	3632
decoded_dat/c/hak/hak.dat	field	196	0	zwidth	393939
decoded_dat/c/hak/hak.dat	field	196	0	dvx	323830
decoded_dat/c/hak/hak.dat	block	196	1	itr	
decoded_dat/c/hak/hak.dat	field	196	1	kind	38
decoded_dat/c/hak/hak.dat	field	196	1	bdefend	33
decoded_dat/c/hak/hak.dat	field	196	1	x	3739
decoded_dat/c/hak/hak.dat	field	196	1	y	323935303030
decoded_dat/c/hak/hak.dat	field	196	1	w	39393939
decoded_dat/c/hak/hak.dat	field	196	1	h	3632
decoded_dat/c/hak/hak.dat	field	196	1	zwidth	393939
decoded_dat/c/hak/hak.dat	field	196	1	dvx	323830
decoded_dat/c/hak/hak.dat	block	196	2	bdy	
decoded_dat/c/hak/hak.dat	field	196	2	kind	30
decoded_dat/c/hak/hak.dat	field	196	2	x	3334
decoded_dat/c/hak/hak.dat	field	196	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	196	2	w	3333
decoded_dat/c/hak/hak.dat	field	196	2	h	3838
decoded_dat/c/hak/hak.dat	block	196	3	bdy	
decoded_dat/c/hak/hak.dat	field	196	3	kind	30
decoded_dat/c/hak/hak.dat	field	196	3	x	3231
decoded_dat/c/hak/hak.dat	field	196	3	y	38303030
decoded_dat/c/hak/hak.dat	field	196	3	w	3433
decoded_dat/c/hak/hak.dat	field	196	3	h	3632
decoded_dat/c/hak/hak.dat	frame	197	284		6f7574
decoded_dat/c/hak/hak.dat	field	197	-1	pic	3632
decoded_dat/c/hak/hak.dat	field	197	-1	state	3135
decoded_dat/c/hak/hak.dat	field	197	-1	wait	33
decoded_dat/c/hak/hak.dat	field	197	-1	next	393939
decoded_dat/c/hak/hak.dat	field	197	-1	dvx	33
decoded_dat/c/hak/hak.dat	field	197	-1	dvy	2d34
decoded_dat/c/hak/hak.dat	field	197	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	197	-1	centery	3739
decoded_dat/c/hak/hak.dat	block	197	0	bdy	
decoded_dat/c/hak/hak.dat	field	197	0	kind	30
decoded_dat/c/hak/hak.dat	field	197	0	x	3235
decoded_dat/c/hak/hak.dat	field	197	0	y	3236
decoded_dat/c/hak/hak.dat	field	197	0	w	3337
decoded_dat/c/hak/hak.dat	field	197	0	h	3533
decoded_dat/c/hak/hak.dat	block	197	1	bdy	
decoded_dat/c/hak/hak.dat	field	197	1	kind	30
decoded_dat/c/hak/hak.dat	field	197	1	x	3231
decoded_dat/c/hak/hak.dat	field	197	1	y	38303030
decoded_dat/c/hak/hak.dat	field	197	1	w	3433
decoded_dat/c/hak/hak.dat	field	197	1	h	3632
decoded_dat/c/hak/hak.dat	frame	198	285		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	198	-1	pic	3537
decoded_dat/c/hak/hak.dat	field	198	-1	state	3135
decoded_dat/c/hak/hak.dat	field	198	-1	wait	31
decoded_dat/c/hak/hak.dat	field	198	-1	next	323836
decoded_dat/c/hak/hak.dat	field	198	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	198	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	198	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	198	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	198	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	198	-1	mp	3530
decoded_dat/c/hak/hak.dat	block	198	0	bdy	
decoded_dat/c/hak/hak.dat	field	198	0	kind	30
decoded_dat/c/hak/hak.dat	field	198	0	x	3235
decoded_dat/c/hak/hak.dat	field	198	0	y	3236
decoded_dat/c/hak/hak.dat	field	198	0	w	3337
decoded_dat/c/hak/hak.dat	field	198	0	h	3533
decoded_dat/c/hak/hak.dat	block	198	1	bdy	
decoded_dat/c/hak/hak.dat	field	198	1	kind	30
decoded_dat/c/hak/hak.dat	field	198	1	x	3231
decoded_dat/c/hak/hak.dat	field	198	1	y	38303030
decoded_dat/c/hak/hak.dat	field	198	1	w	3433
decoded_dat/c/hak/hak.dat	field	198	1	h	3632
decoded_dat/c/hak/hak.dat	block	198	2	bdy	
decoded_dat/c/hak/hak.dat	field	198	2	kind	30
decoded_dat/c/hak/hak.dat	field	198	2	x	3334
decoded_dat/c/hak/hak.dat	field	198	2	y	323935303030
decoded_dat/c/hak/hak.dat	field	198	2	w	3333
decoded_dat/c/hak/hak.dat	field	198	2	h	3838
decoded_dat/c/hak/hak.dat	frame	199	286		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	199	-1	pic	3538
decoded_dat/c/hak/hak.dat	field	199	-1	state	3135
decoded_dat/c/hak/hak.dat	field	199	-1	wait	31
decoded_dat/c/hak/hak.dat	field	199	-1	next	323837
decoded_dat/c/hak/hak.dat	field	199	-1	dvx	353530
decoded_dat/c/hak/hak.dat	field	199	-1	dvy	353530
decoded_dat/c/hak/hak.dat	field	199	-1	dvz	353530
decoded_dat/c/hak/hak.dat	field	199	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	199	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	199	-1	hit_j	333035
decoded_dat/c/hak/hak.dat	block	199	0	opoint	
decoded_dat/c/hak/hak.dat	field	199	0	kind	31
decoded_dat/c/hak/hak.dat	field	199	0	x	3339
decoded_dat/c/hak/hak.dat	field	199	0	y	3339
decoded_dat/c/hak/hak.dat	field	199	0	action	373030
decoded_dat/c/hak/hak.dat	field	199	0	oid	353136
decoded_dat/c/hak/hak.dat	field	199	0	facing	30
decoded_dat/c/hak/hak.dat	block	199	1	bdy	
decoded_dat/c/hak/hak.dat	field	199	1	kind	30
decoded_dat/c/hak/hak.dat	field	199	1	x	3235
decoded_dat/c/hak/hak.dat	field	199	1	y	3236
decoded_dat/c/hak/hak.dat	field	199	1	w	3337
decoded_dat/c/hak/hak.dat	field	199	1	h	3533
decoded_dat/c/hak/hak.dat	block	199	2	bdy	
decoded_dat/c/hak/hak.dat	field	199	2	kind	30
decoded_dat/c/hak/hak.dat	field	199	2	x	3231
decoded_dat/c/hak/hak.dat	field	199	2	y	38303030
decoded_dat/c/hak/hak.dat	field	199	2	w	3433
decoded_dat/c/hak/hak.dat	field	199	2	h	3632
decoded_dat/c/hak/hak.dat	block	199	3	bdy	
decoded_dat/c/hak/hak.dat	field	199	3	kind	30
decoded_dat/c/hak/hak.dat	field	199	3	x	3334
decoded_dat/c/hak/hak.dat	field	199	3	y	323935303030
decoded_dat/c/hak/hak.dat	field	199	3	w	3333
decoded_dat/c/hak/hak.dat	field	199	3	h	3838
decoded_dat/c/hak/hak.dat	frame	200	287		696e5f6d6972726f725f61746b
decoded_dat/c/hak/hak.dat	field	200	-1	pic	3439
decoded_dat/c/hak/hak.dat	field	200	-1	state	3135
decoded_dat/c/hak/hak.dat	field	200	-1	wait	31
decoded_dat/c/hak/hak.dat	field	200	-1	next	323931
decoded_dat/c/hak/hak.dat	field	200	-1	centerx	3339
decoded_dat/c/hak/hak.dat	field	200	-1	centery	3835
decoded_dat/c/hak/hak.dat	field	200	-1	hit_j	333035
decoded_dat/c/hak/hak.dat	block	200	0	bdy	
decoded_dat/c/hak/hak.dat	field	200	0	kind	30
decoded_dat/c/hak/hak.dat	field	200	0	x	3235
decoded_dat/c/hak/hak.dat	field	200	0	y	3236
decoded_dat/c/hak/hak.dat	field	200	0	w	3337
decoded_dat/c/hak/hak.dat	field	200	0	h	3533
decoded_dat/c/hak/hak.dat	block	200	1	bdy	
decoded_dat/c/hak/hak.dat	field	200	1	kind	30
decoded_dat/c/hak/hak.dat	field	200	1	x	3231
decoded_dat/c/hak/hak.dat	field	200	1	y	38303030
decoded_dat/c/hak/hak.dat	field	200	1	w	3433
decoded_dat/c/hak/hak.dat	field	200	1	h	3632
decoded_dat/c/hak/hak.dat	block	200	2	bdy	
decoded_dat/c/hak/hak.dat	field	200	2	kind	30
decoded_dat/c/hak/hak.dat	field	200	2	x	3334
