decoded_dat/c/asu/a/fly.dat	field	25	0	effect	31
decoded_dat/c/asu/a/fly.dat	block	25	1	bdy	
decoded_dat/c/asu/a/fly.dat	field	25	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	25	1	x	3339
decoded_dat/c/asu/a/fly.dat	field	25	1	y	3434
decoded_dat/c/asu/a/fly.dat	field	25	1	w	3330
decoded_dat/c/asu/a/fly.dat	field	25	1	h	3130
decoded_dat/c/asu/a/fly.dat	block	25	2	itr	
decoded_dat/c/asu/a/fly.dat	field	25	2	kind	30
decoded_dat/c/asu/a/fly.dat	field	25	2	x	3331
decoded_dat/c/asu/a/fly.dat	field	25	2	y	33303030
decoded_dat/c/asu/a/fly.dat	field	25	2	w	3436
decoded_dat/c/asu/a/fly.dat	field	25	2	h	3135
decoded_dat/c/asu/a/fly.dat	field	25	2	effect	38
decoded_dat/c/asu/a/fly.dat	field	25	2	caughtact	323332
decoded_dat/c/asu/a/fly.dat	field	25	2	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	25	2	injury	3530
decoded_dat/c/asu/a/fly.dat	field	25	2	sound	3130
decoded_dat/c/asu/a/fly.dat	block	25	3	itr	
decoded_dat/c/asu/a/fly.dat	field	25	3	kind	30
decoded_dat/c/asu/a/fly.dat	field	25	3	x	3331
decoded_dat/c/asu/a/fly.dat	field	25	3	y	33353030
decoded_dat/c/asu/a/fly.dat	field	25	3	w	3436
decoded_dat/c/asu/a/fly.dat	field	25	3	h	3135
decoded_dat/c/asu/a/fly.dat	field	25	3	effect	38
decoded_dat/c/asu/a/fly.dat	field	25	3	caughtact	333937
decoded_dat/c/asu/a/fly.dat	field	25	3	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	25	3	injury	3530
decoded_dat/c/asu/a/fly.dat	field	25	3	sound	3130
decoded_dat/c/asu/a/fly.dat	frame	26	90		666c79696e67
decoded_dat/c/asu/a/fly.dat	field	26	-1	pic	3134
decoded_dat/c/asu/a/fly.dat	field	26	-1	state	33303030
decoded_dat/c/asu/a/fly.dat	field	26	-1	wait	30
decoded_dat/c/asu/a/fly.dat	field	26	-1	next	3331
decoded_dat/c/asu/a/fly.dat	field	26	-1	dvx	353530
decoded_dat/c/asu/a/fly.dat	field	26	-1	dvy	353530
decoded_dat/c/asu/a/fly.dat	field	26	-1	dvz	353530
decoded_dat/c/asu/a/fly.dat	field	26	-1	centerx	3535
decoded_dat/c/asu/a/fly.dat	field	26	-1	centery	3535
decoded_dat/c/asu/a/fly.dat	field	26	-1	hit_a	30
decoded_dat/c/asu/a/fly.dat	field	26	-1	hit_d	30
decoded_dat/c/asu/a/fly.dat	field	26	-1	hit_j	30
decoded_dat/c/asu/a/fly.dat	field	26	-1	hit_Fj	3930
decoded_dat/c/asu/a/fly.dat	block	26	0	itr	
decoded_dat/c/asu/a/fly.dat	field	26	0	kind	30
decoded_dat/c/asu/a/fly.dat	field	26	0	x	3339
decoded_dat/c/asu/a/fly.dat	field	26	0	y	3434
decoded_dat/c/asu/a/fly.dat	field	26	0	w	3330
decoded_dat/c/asu/a/fly.dat	field	26	0	h	3130
decoded_dat/c/asu/a/fly.dat	field	26	0	dvx	3130
decoded_dat/c/asu/a/fly.dat	field	26	0	dvy	2d3130
decoded_dat/c/asu/a/fly.dat	field	26	0	fall	313030
decoded_dat/c/asu/a/fly.dat	field	26	0	vrest	3130
decoded_dat/c/asu/a/fly.dat	field	26	0	bdefend	3630
decoded_dat/c/asu/a/fly.dat	field	26	0	injury	3530
decoded_dat/c/asu/a/fly.dat	field	26	0	effect	31
decoded_dat/c/asu/a/fly.dat	block	26	1	bdy	
decoded_dat/c/asu/a/fly.dat	field	26	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	26	1	x	3339
decoded_dat/c/asu/a/fly.dat	field	26	1	y	3434
decoded_dat/c/asu/a/fly.dat	field	26	1	w	3330
decoded_dat/c/asu/a/fly.dat	field	26	1	h	3130
decoded_dat/c/asu/a/fly.dat	block	26	2	itr	
decoded_dat/c/asu/a/fly.dat	field	26	2	kind	30
decoded_dat/c/asu/a/fly.dat	field	26	2	x	3331
decoded_dat/c/asu/a/fly.dat	field	26	2	y	33303030
decoded_dat/c/asu/a/fly.dat	field	26	2	w	3436
decoded_dat/c/asu/a/fly.dat	field	26	2	h	3135
decoded_dat/c/asu/a/fly.dat	field	26	2	effect	38
decoded_dat/c/asu/a/fly.dat	field	26	2	caughtact	323332
decoded_dat/c/asu/a/fly.dat	field	26	2	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	26	2	injury	3530
decoded_dat/c/asu/a/fly.dat	field	26	2	sound	3130
decoded_dat/c/asu/a/fly.dat	block	26	3	itr	
decoded_dat/c/asu/a/fly.dat	field	26	3	kind	30
decoded_dat/c/asu/a/fly.dat	field	26	3	x	3331
decoded_dat/c/asu/a/fly.dat	field	26	3	y	33353030
decoded_dat/c/asu/a/fly.dat	field	26	3	w	3436
decoded_dat/c/asu/a/fly.dat	field	26	3	h	3135
decoded_dat/c/asu/a/fly.dat	field	26	3	effect	38
decoded_dat/c/asu/a/fly.dat	field	26	3	caughtact	333937
decoded_dat/c/asu/a/fly.dat	field	26	3	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	26	3	injury	3530
decoded_dat/c/asu/a/fly.dat	field	26	3	sound	3130
decoded_dat/c/asu/a/fly.dat	frame	27	120		666c79696e67
decoded_dat/c/asu/a/fly.dat	field	27	-1	pic	37
decoded_dat/c/asu/a/fly.dat	field	27	-1	state	3135
decoded_dat/c/asu/a/fly.dat	field	27	-1	wait	30
decoded_dat/c/asu/a/fly.dat	field	27	-1	next	31303030
decoded_dat/c/asu/a/fly.dat	field	27	-1	dvx	353530
decoded_dat/c/asu/a/fly.dat	field	27	-1	dvy	353530
decoded_dat/c/asu/a/fly.dat	field	27	-1	dvz	353530
decoded_dat/c/asu/a/fly.dat	field	27	-1	centerx	3430
decoded_dat/c/asu/a/fly.dat	field	27	-1	centery	3438
decoded_dat/c/asu/a/fly.dat	field	27	-1	hit_a	30
decoded_dat/c/asu/a/fly.dat	field	27	-1	hit_d	30
decoded_dat/c/asu/a/fly.dat	field	27	-1	hit_j	30
decoded_dat/c/asu/a/fly.dat	block	27	0	itr	
decoded_dat/c/asu/a/fly.dat	field	27	0	kind	30
decoded_dat/c/asu/a/fly.dat	field	27	0	x	3238
decoded_dat/c/asu/a/fly.dat	field	27	0	y	33303030
decoded_dat/c/asu/a/fly.dat	field	27	0	w	3237
decoded_dat/c/asu/a/fly.dat	field	27	0	h	3237
decoded_dat/c/asu/a/fly.dat	field	27	0	effect	38
decoded_dat/c/asu/a/fly.dat	field	27	0	caughtact	323332
decoded_dat/c/asu/a/fly.dat	field	27	0	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	27	0	injury	3530
decoded_dat/c/asu/a/fly.dat	field	27	0	sound	3130
decoded_dat/c/asu/a/fly.dat	block	27	1	itr	
decoded_dat/c/asu/a/fly.dat	field	27	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	27	1	x	3238
decoded_dat/c/asu/a/fly.dat	field	27	1	y	33353030
decoded_dat/c/asu/a/fly.dat	field	27	1	w	3237
decoded_dat/c/asu/a/fly.dat	field	27	1	h	3237
decoded_dat/c/asu/a/fly.dat	field	27	1	effect	38
decoded_dat/c/asu/a/fly.dat	field	27	1	caughtact	333937
decoded_dat/c/asu/a/fly.dat	field	27	1	vrest	3330
decoded_dat/c/asu/a/fly.dat	field	27	1	injury	3530
decoded_dat/c/asu/a/fly.dat	field	27	1	sound	3130
decoded_dat/c/asu/a/fly.dat	frame	28	150		666c79696e67
decoded_dat/c/asu/a/fly.dat	field	28	-1	pic	3134
decoded_dat/c/asu/a/fly.dat	field	28	-1	state	33303030
decoded_dat/c/asu/a/fly.dat	field	28	-1	wait	31
decoded_dat/c/asu/a/fly.dat	field	28	-1	next	313531
decoded_dat/c/asu/a/fly.dat	field	28	-1	dvx	3235
decoded_dat/c/asu/a/fly.dat	field	28	-1	dvy	38
decoded_dat/c/asu/a/fly.dat	field	28	-1	centerx	3535
decoded_dat/c/asu/a/fly.dat	field	28	-1	centery	3535
decoded_dat/c/asu/a/fly.dat	field	28	-1	hit_a	30
decoded_dat/c/asu/a/fly.dat	field	28	-1	hit_d	30
decoded_dat/c/asu/a/fly.dat	field	28	-1	hit_g	313630
decoded_dat/c/asu/a/fly.dat	field	28	-1	hit_Fj	313530
decoded_dat/c/asu/a/fly.dat	field	28	-1	sound	646174615c3035392e776176
decoded_dat/c/asu/a/fly.dat	block	28	0	itr	
decoded_dat/c/asu/a/fly.dat	field	28	0	kind	30
decoded_dat/c/asu/a/fly.dat	field	28	0	x	3339
decoded_dat/c/asu/a/fly.dat	field	28	0	y	3434
decoded_dat/c/asu/a/fly.dat	field	28	0	w	3330
decoded_dat/c/asu/a/fly.dat	field	28	0	h	3130
decoded_dat/c/asu/a/fly.dat	field	28	0	dvx	3130
decoded_dat/c/asu/a/fly.dat	field	28	0	dvy	2d3130
decoded_dat/c/asu/a/fly.dat	field	28	0	fall	313030
decoded_dat/c/asu/a/fly.dat	field	28	0	vrest	3130
decoded_dat/c/asu/a/fly.dat	field	28	0	bdefend	3630
decoded_dat/c/asu/a/fly.dat	field	28	0	injury	3530
decoded_dat/c/asu/a/fly.dat	field	28	0	effect	31
decoded_dat/c/asu/a/fly.dat	block	28	1	bdy	
decoded_dat/c/asu/a/fly.dat	field	28	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	28	1	x	3339
decoded_dat/c/asu/a/fly.dat	field	28	1	y	3434
decoded_dat/c/asu/a/fly.dat	field	28	1	w	3330
decoded_dat/c/asu/a/fly.dat	field	28	1	h	3130
decoded_dat/c/asu/a/fly.dat	frame	29	151		666c79696e67
decoded_dat/c/asu/a/fly.dat	field	29	-1	pic	3134
decoded_dat/c/asu/a/fly.dat	field	29	-1	state	33303030
decoded_dat/c/asu/a/fly.dat	field	29	-1	wait	31
decoded_dat/c/asu/a/fly.dat	field	29	-1	next	313531
decoded_dat/c/asu/a/fly.dat	field	29	-1	dvx	3235
decoded_dat/c/asu/a/fly.dat	field	29	-1	dvy	38
decoded_dat/c/asu/a/fly.dat	field	29	-1	centerx	3535
decoded_dat/c/asu/a/fly.dat	field	29	-1	centery	3535
decoded_dat/c/asu/a/fly.dat	field	29	-1	hit_a	30
decoded_dat/c/asu/a/fly.dat	field	29	-1	hit_d	30
decoded_dat/c/asu/a/fly.dat	field	29	-1	hit_g	313630
decoded_dat/c/asu/a/fly.dat	field	29	-1	hit_Fj	313531
decoded_dat/c/asu/a/fly.dat	block	29	0	itr	
decoded_dat/c/asu/a/fly.dat	field	29	0	kind	30
decoded_dat/c/asu/a/fly.dat	field	29	0	x	3339
decoded_dat/c/asu/a/fly.dat	field	29	0	y	3434
decoded_dat/c/asu/a/fly.dat	field	29	0	w	3330
decoded_dat/c/asu/a/fly.dat	field	29	0	h	3130
decoded_dat/c/asu/a/fly.dat	field	29	0	dvx	3130
decoded_dat/c/asu/a/fly.dat	field	29	0	dvy	2d3130
decoded_dat/c/asu/a/fly.dat	field	29	0	fall	313030
decoded_dat/c/asu/a/fly.dat	field	29	0	vrest	3130
decoded_dat/c/asu/a/fly.dat	field	29	0	bdefend	3630
decoded_dat/c/asu/a/fly.dat	field	29	0	injury	3530
decoded_dat/c/asu/a/fly.dat	field	29	0	effect	31
decoded_dat/c/asu/a/fly.dat	block	29	1	bdy	
decoded_dat/c/asu/a/fly.dat	field	29	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	29	1	x	3339
decoded_dat/c/asu/a/fly.dat	field	29	1	y	3434
decoded_dat/c/asu/a/fly.dat	field	29	1	w	3330
decoded_dat/c/asu/a/fly.dat	field	29	1	h	3130
decoded_dat/c/asu/a/fly.dat	frame	30	160		666c79696e67
decoded_dat/c/asu/a/fly.dat	field	30	-1	pic	3134
decoded_dat/c/asu/a/fly.dat	field	30	-1	state	33303030
decoded_dat/c/asu/a/fly.dat	field	30	-1	wait	30
decoded_dat/c/asu/a/fly.dat	field	30	-1	next	3331
decoded_dat/c/asu/a/fly.dat	field	30	-1	dvx	353530
decoded_dat/c/asu/a/fly.dat	field	30	-1	dvy	353530
decoded_dat/c/asu/a/fly.dat	field	30	-1	dvz	353530
decoded_dat/c/asu/a/fly.dat	field	30	-1	centerx	3535
decoded_dat/c/asu/a/fly.dat	field	30	-1	centery	3535
decoded_dat/c/asu/a/fly.dat	field	30	-1	hit_a	30
decoded_dat/c/asu/a/fly.dat	field	30	-1	hit_d	30
decoded_dat/c/asu/a/fly.dat	field	30	-1	hit_j	30
decoded_dat/c/asu/a/fly.dat	field	30	-1	hit_Fj	313630
decoded_dat/c/asu/a/fly.dat	block	30	0	itr	
decoded_dat/c/asu/a/fly.dat	field	30	0	kind	30
decoded_dat/c/asu/a/fly.dat	field	30	0	x	3339
decoded_dat/c/asu/a/fly.dat	field	30	0	y	3434
decoded_dat/c/asu/a/fly.dat	field	30	0	w	3330
decoded_dat/c/asu/a/fly.dat	field	30	0	h	3130
decoded_dat/c/asu/a/fly.dat	field	30	0	dvx	3130
decoded_dat/c/asu/a/fly.dat	field	30	0	dvy	2d3130
decoded_dat/c/asu/a/fly.dat	field	30	0	fall	313030
decoded_dat/c/asu/a/fly.dat	field	30	0	vrest	3130
decoded_dat/c/asu/a/fly.dat	field	30	0	bdefend	3630
decoded_dat/c/asu/a/fly.dat	field	30	0	injury	3530
decoded_dat/c/asu/a/fly.dat	field	30	0	effect	31
decoded_dat/c/asu/a/fly.dat	block	30	1	bdy	
decoded_dat/c/asu/a/fly.dat	field	30	1	kind	30
decoded_dat/c/asu/a/fly.dat	field	30	1	x	3339
decoded_dat/c/asu/a/fly.dat	field	30	1	y	3434
decoded_dat/c/asu/a/fly.dat	field	30	1	w	3330
decoded_dat/c/asu/a/fly.dat	field	30	1	h	3130
