decoded_dat/c/ita/ita.dat	field	170	2	dvx	32
decoded_dat/c/ita/ita.dat	field	170	2	fall	3730
decoded_dat/c/ita/ita.dat	field	170	2	vrest	3230
decoded_dat/c/ita/ita.dat	field	170	2	bdefend	3130
decoded_dat/c/ita/ita.dat	field	170	2	injury	3330
decoded_dat/c/ita/ita.dat	block	170	3	bdy	
decoded_dat/c/ita/ita.dat	field	170	3	kind	30
decoded_dat/c/ita/ita.dat	field	170	3	x	3330
decoded_dat/c/ita/ita.dat	field	170	3	y	3339
decoded_dat/c/ita/ita.dat	field	170	3	w	3233
decoded_dat/c/ita/ita.dat	field	170	3	h	3231
decoded_dat/c/ita/ita.dat	block	170	4	bdy	
decoded_dat/c/ita/ita.dat	field	170	4	kind	30
decoded_dat/c/ita/ita.dat	field	170	4	x	3231
decoded_dat/c/ita/ita.dat	field	170	4	y	38303030
decoded_dat/c/ita/ita.dat	field	170	4	w	3433
decoded_dat/c/ita/ita.dat	field	170	4	h	3632
decoded_dat/c/ita/ita.dat	block	170	5	bdy	
decoded_dat/c/ita/ita.dat	field	170	5	kind	30
decoded_dat/c/ita/ita.dat	field	170	5	x	3231
decoded_dat/c/ita/ita.dat	field	170	5	y	38393330303030
decoded_dat/c/ita/ita.dat	field	170	5	w	3433
decoded_dat/c/ita/ita.dat	field	170	5	h	393939
decoded_dat/c/ita/ita.dat	frame	171	190		66616c6c696e67
decoded_dat/c/ita/ita.dat	field	171	-1	pic	3334
decoded_dat/c/ita/ita.dat	field	171	-1	state	3132
decoded_dat/c/ita/ita.dat	field	171	-1	wait	33
decoded_dat/c/ita/ita.dat	field	171	-1	next	30
decoded_dat/c/ita/ita.dat	field	171	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	171	-1	centery	3735
decoded_dat/c/ita/ita.dat	block	171	0	wpoint	
decoded_dat/c/ita/ita.dat	field	171	0	kind	31
decoded_dat/c/ita/ita.dat	field	171	0	x	3331
decoded_dat/c/ita/ita.dat	field	171	0	y	3734
decoded_dat/c/ita/ita.dat	field	171	0	weaponact	3234
decoded_dat/c/ita/ita.dat	field	171	0	attacking	30
decoded_dat/c/ita/ita.dat	field	171	0	cover	30
decoded_dat/c/ita/ita.dat	block	171	1	bdy	
decoded_dat/c/ita/ita.dat	field	171	1	kind	30
decoded_dat/c/ita/ita.dat	field	171	1	x	3231
decoded_dat/c/ita/ita.dat	field	171	1	y	38303030
decoded_dat/c/ita/ita.dat	field	171	1	w	3433
decoded_dat/c/ita/ita.dat	field	171	1	h	3632
decoded_dat/c/ita/ita.dat	block	171	2	bdy	
decoded_dat/c/ita/ita.dat	field	171	2	kind	30
decoded_dat/c/ita/ita.dat	field	171	2	x	3231
decoded_dat/c/ita/ita.dat	field	171	2	y	38393330303030
decoded_dat/c/ita/ita.dat	field	171	2	w	3433
decoded_dat/c/ita/ita.dat	field	171	2	h	393939
decoded_dat/c/ita/ita.dat	frame	172	191		66616c6c696e67
decoded_dat/c/ita/ita.dat	field	172	-1	pic	3333
decoded_dat/c/ita/ita.dat	field	172	-1	state	3132
decoded_dat/c/ita/ita.dat	field	172	-1	wait	33
decoded_dat/c/ita/ita.dat	field	172	-1	next	30
decoded_dat/c/ita/ita.dat	field	172	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	172	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	172	0	wpoint	
decoded_dat/c/ita/ita.dat	field	172	0	kind	31
decoded_dat/c/ita/ita.dat	field	172	0	x	3338
decoded_dat/c/ita/ita.dat	field	172	0	y	3637
decoded_dat/c/ita/ita.dat	field	172	0	weaponact	3235
decoded_dat/c/ita/ita.dat	field	172	0	attacking	30
decoded_dat/c/ita/ita.dat	field	172	0	cover	30
decoded_dat/c/ita/ita.dat	block	172	1	bdy	
decoded_dat/c/ita/ita.dat	field	172	1	kind	30
decoded_dat/c/ita/ita.dat	field	172	1	x	3231
decoded_dat/c/ita/ita.dat	field	172	1	y	38303030
decoded_dat/c/ita/ita.dat	field	172	1	w	3433
decoded_dat/c/ita/ita.dat	field	172	1	h	3632
decoded_dat/c/ita/ita.dat	block	172	2	bdy	
decoded_dat/c/ita/ita.dat	field	172	2	kind	30
decoded_dat/c/ita/ita.dat	field	172	2	x	3231
decoded_dat/c/ita/ita.dat	field	172	2	y	38393330303030
decoded_dat/c/ita/ita.dat	field	172	2	w	3433
decoded_dat/c/ita/ita.dat	field	172	2	h	393939
decoded_dat/c/ita/ita.dat	frame	173	200		6d70647261696e
decoded_dat/c/ita/ita.dat	field	173	-1	pic	3330
decoded_dat/c/ita/ita.dat	field	173	-1	state	3135
decoded_dat/c/ita/ita.dat	field	173	-1	wait	30
decoded_dat/c/ita/ita.dat	field	173	-1	next	323031
decoded_dat/c/ita/ita.dat	field	173	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	173	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	173	0	wpoint	
decoded_dat/c/ita/ita.dat	field	173	0	kind	31
decoded_dat/c/ita/ita.dat	field	173	0	x	3138
decoded_dat/c/ita/ita.dat	field	173	0	y	3435
decoded_dat/c/ita/ita.dat	field	173	0	weaponact	3230
decoded_dat/c/ita/ita.dat	field	173	0	attacking	30
decoded_dat/c/ita/ita.dat	field	173	0	cover	30
decoded_dat/c/ita/ita.dat	frame	174	201		6d70647261696e
decoded_dat/c/ita/ita.dat	field	174	-1	pic	3330
decoded_dat/c/ita/ita.dat	field	174	-1	state	3135
decoded_dat/c/ita/ita.dat	field	174	-1	wait	30
decoded_dat/c/ita/ita.dat	field	174	-1	next	393939
decoded_dat/c/ita/ita.dat	field	174	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	174	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	174	-1	mp	2d3435
decoded_dat/c/ita/ita.dat	block	174	0	wpoint	
decoded_dat/c/ita/ita.dat	field	174	0	kind	31
decoded_dat/c/ita/ita.dat	field	174	0	x	3138
decoded_dat/c/ita/ita.dat	field	174	0	y	3434
decoded_dat/c/ita/ita.dat	field	174	0	weaponact	3230
decoded_dat/c/ita/ita.dat	field	174	0	attacking	30
decoded_dat/c/ita/ita.dat	field	174	0	cover	30
decoded_dat/c/ita/ita.dat	frame	175	203		66697265
decoded_dat/c/ita/ita.dat	field	175	-1	pic	3138
decoded_dat/c/ita/ita.dat	field	175	-1	state	3138
decoded_dat/c/ita/ita.dat	field	175	-1	wait	31
decoded_dat/c/ita/ita.dat	field	175	-1	next	323034
decoded_dat/c/ita/ita.dat	field	175	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	175	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	175	0	wpoint	
decoded_dat/c/ita/ita.dat	field	175	0	kind	31
decoded_dat/c/ita/ita.dat	field	175	0	x	3432
decoded_dat/c/ita/ita.dat	field	175	0	y	3436
decoded_dat/c/ita/ita.dat	field	175	0	weaponact	3231
decoded_dat/c/ita/ita.dat	field	175	0	attacking	30
decoded_dat/c/ita/ita.dat	field	175	0	cover	30
decoded_dat/c/ita/ita.dat	block	175	1	itr	
decoded_dat/c/ita/ita.dat	field	175	1	kind	30
decoded_dat/c/ita/ita.dat	field	175	1	x	3232
decoded_dat/c/ita/ita.dat	field	175	1	y	3335
decoded_dat/c/ita/ita.dat	field	175	1	w	3236
decoded_dat/c/ita/ita.dat	field	175	1	h	3139
decoded_dat/c/ita/ita.dat	field	175	1	effect	3230
decoded_dat/c/ita/ita.dat	field	175	1	dvx	2d36
decoded_dat/c/ita/ita.dat	field	175	1	dvy	2d36
decoded_dat/c/ita/ita.dat	field	175	1	fall	393939
decoded_dat/c/ita/ita.dat	field	175	1	vrest	3130
decoded_dat/c/ita/ita.dat	field	175	1	bdefend	3136
decoded_dat/c/ita/ita.dat	field	175	1	injury	3330
decoded_dat/c/ita/ita.dat	block	175	2	bdy	
decoded_dat/c/ita/ita.dat	field	175	2	kind	30
decoded_dat/c/ita/ita.dat	field	175	2	x	3232
decoded_dat/c/ita/ita.dat	field	175	2	y	3335
decoded_dat/c/ita/ita.dat	field	175	2	w	3236
decoded_dat/c/ita/ita.dat	field	175	2	h	3139
decoded_dat/c/ita/ita.dat	block	175	3	bdy	
decoded_dat/c/ita/ita.dat	field	175	3	kind	30
decoded_dat/c/ita/ita.dat	field	175	3	x	3231
decoded_dat/c/ita/ita.dat	field	175	3	y	38303030
decoded_dat/c/ita/ita.dat	field	175	3	w	3433
decoded_dat/c/ita/ita.dat	field	175	3	h	3632
decoded_dat/c/ita/ita.dat	block	175	4	bdy	
decoded_dat/c/ita/ita.dat	field	175	4	kind	30
decoded_dat/c/ita/ita.dat	field	175	4	x	3231
decoded_dat/c/ita/ita.dat	field	175	4	y	38393330303030
decoded_dat/c/ita/ita.dat	field	175	4	w	3433
decoded_dat/c/ita/ita.dat	field	175	4	h	393939
decoded_dat/c/ita/ita.dat	frame	176	204		66697265
decoded_dat/c/ita/ita.dat	field	176	-1	pic	3139
decoded_dat/c/ita/ita.dat	field	176	-1	state	3138
decoded_dat/c/ita/ita.dat	field	176	-1	wait	31
decoded_dat/c/ita/ita.dat	field	176	-1	next	323033
decoded_dat/c/ita/ita.dat	field	176	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	176	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	176	0	wpoint	
decoded_dat/c/ita/ita.dat	field	176	0	kind	31
decoded_dat/c/ita/ita.dat	field	176	0	x	3432
decoded_dat/c/ita/ita.dat	field	176	0	y	3436
decoded_dat/c/ita/ita.dat	field	176	0	weaponact	3231
decoded_dat/c/ita/ita.dat	field	176	0	attacking	30
decoded_dat/c/ita/ita.dat	field	176	0	cover	30
decoded_dat/c/ita/ita.dat	block	176	1	itr	
decoded_dat/c/ita/ita.dat	field	176	1	kind	30
decoded_dat/c/ita/ita.dat	field	176	1	x	3232
decoded_dat/c/ita/ita.dat	field	176	1	y	3335
decoded_dat/c/ita/ita.dat	field	176	1	w	3236
decoded_dat/c/ita/ita.dat	field	176	1	h	3139
decoded_dat/c/ita/ita.dat	field	176	1	effect	3230
decoded_dat/c/ita/ita.dat	field	176	1	dvx	2d36
decoded_dat/c/ita/ita.dat	field	176	1	dvy	2d36
decoded_dat/c/ita/ita.dat	field	176	1	fall	393939
decoded_dat/c/ita/ita.dat	field	176	1	vrest	3130
decoded_dat/c/ita/ita.dat	field	176	1	bdefend	3136
decoded_dat/c/ita/ita.dat	field	176	1	injury	3330
decoded_dat/c/ita/ita.dat	block	176	2	bdy	
decoded_dat/c/ita/ita.dat	field	176	2	kind	30
decoded_dat/c/ita/ita.dat	field	176	2	x	3232
decoded_dat/c/ita/ita.dat	field	176	2	y	3335
decoded_dat/c/ita/ita.dat	field	176	2	w	3236
decoded_dat/c/ita/ita.dat	field	176	2	h	3139
decoded_dat/c/ita/ita.dat	block	176	3	bdy	
decoded_dat/c/ita/ita.dat	field	176	3	kind	30
decoded_dat/c/ita/ita.dat	field	176	3	x	3231
decoded_dat/c/ita/ita.dat	field	176	3	y	38303030
decoded_dat/c/ita/ita.dat	field	176	3	w	3433
decoded_dat/c/ita/ita.dat	field	176	3	h	3632
decoded_dat/c/ita/ita.dat	block	176	4	bdy	
decoded_dat/c/ita/ita.dat	field	176	4	kind	30
decoded_dat/c/ita/ita.dat	field	176	4	x	3231
decoded_dat/c/ita/ita.dat	field	176	4	y	38393330303030
decoded_dat/c/ita/ita.dat	field	176	4	w	3433
decoded_dat/c/ita/ita.dat	field	176	4	h	393939
decoded_dat/c/ita/ita.dat	frame	177	205		66697265
decoded_dat/c/ita/ita.dat	field	177	-1	pic	3138
decoded_dat/c/ita/ita.dat	field	177	-1	state	3138
decoded_dat/c/ita/ita.dat	field	177	-1	wait	30
decoded_dat/c/ita/ita.dat	field	177	-1	next	323036
decoded_dat/c/ita/ita.dat	field	177	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	177	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	177	0	wpoint	
decoded_dat/c/ita/ita.dat	field	177	0	kind	31
decoded_dat/c/ita/ita.dat	field	177	0	x	3330
decoded_dat/c/ita/ita.dat	field	177	0	y	3333
decoded_dat/c/ita/ita.dat	field	177	0	weaponact	3230
decoded_dat/c/ita/ita.dat	field	177	0	attacking	30
decoded_dat/c/ita/ita.dat	field	177	0	cover	30
decoded_dat/c/ita/ita.dat	block	177	1	itr	
decoded_dat/c/ita/ita.dat	field	177	1	kind	30
decoded_dat/c/ita/ita.dat	field	177	1	x	3232
decoded_dat/c/ita/ita.dat	field	177	1	y	3335
decoded_dat/c/ita/ita.dat	field	177	1	w	3236
decoded_dat/c/ita/ita.dat	field	177	1	h	3139
decoded_dat/c/ita/ita.dat	field	177	1	effect	3230
decoded_dat/c/ita/ita.dat	field	177	1	dvx	2d36
decoded_dat/c/ita/ita.dat	field	177	1	dvy	2d36
decoded_dat/c/ita/ita.dat	field	177	1	fall	393939
decoded_dat/c/ita/ita.dat	field	177	1	vrest	3130
decoded_dat/c/ita/ita.dat	field	177	1	bdefend	3136
decoded_dat/c/ita/ita.dat	field	177	1	injury	3330
decoded_dat/c/ita/ita.dat	block	177	2	bdy	
decoded_dat/c/ita/ita.dat	field	177	2	kind	30
decoded_dat/c/ita/ita.dat	field	177	2	x	3232
decoded_dat/c/ita/ita.dat	field	177	2	y	3335
decoded_dat/c/ita/ita.dat	field	177	2	w	3236
decoded_dat/c/ita/ita.dat	field	177	2	h	3139
decoded_dat/c/ita/ita.dat	block	177	3	bdy	
decoded_dat/c/ita/ita.dat	field	177	3	kind	30
decoded_dat/c/ita/ita.dat	field	177	3	x	3231
decoded_dat/c/ita/ita.dat	field	177	3	y	38303030
decoded_dat/c/ita/ita.dat	field	177	3	w	3433
decoded_dat/c/ita/ita.dat	field	177	3	h	3632
decoded_dat/c/ita/ita.dat	block	177	4	bdy	
decoded_dat/c/ita/ita.dat	field	177	4	kind	30
decoded_dat/c/ita/ita.dat	field	177	4	x	3231
decoded_dat/c/ita/ita.dat	field	177	4	y	38393330303030
decoded_dat/c/ita/ita.dat	field	177	4	w	3433
decoded_dat/c/ita/ita.dat	field	177	4	h	393939
decoded_dat/c/ita/ita.dat	frame	178	206		66697265
decoded_dat/c/ita/ita.dat	field	178	-1	pic	3139
decoded_dat/c/ita/ita.dat	field	178	-1	state	3138
decoded_dat/c/ita/ita.dat	field	178	-1	wait	30
decoded_dat/c/ita/ita.dat	field	178	-1	next	323035
decoded_dat/c/ita/ita.dat	field	178	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	178	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	178	0	wpoint	
decoded_dat/c/ita/ita.dat	field	178	0	kind	31
decoded_dat/c/ita/ita.dat	field	178	0	x	3330
decoded_dat/c/ita/ita.dat	field	178	0	y	3333
decoded_dat/c/ita/ita.dat	field	178	0	weaponact	3230
decoded_dat/c/ita/ita.dat	field	178	0	attacking	30
decoded_dat/c/ita/ita.dat	field	178	0	cover	30
decoded_dat/c/ita/ita.dat	block	178	1	itr	
decoded_dat/c/ita/ita.dat	field	178	1	kind	30
decoded_dat/c/ita/ita.dat	field	178	1	x	3232
decoded_dat/c/ita/ita.dat	field	178	1	y	3335
decoded_dat/c/ita/ita.dat	field	178	1	w	3236
decoded_dat/c/ita/ita.dat	field	178	1	h	3139
decoded_dat/c/ita/ita.dat	field	178	1	effect	3230
decoded_dat/c/ita/ita.dat	field	178	1	dvx	2d36
decoded_dat/c/ita/ita.dat	field	178	1	dvy	2d36
decoded_dat/c/ita/ita.dat	field	178	1	fall	393939
decoded_dat/c/ita/ita.dat	field	178	1	vrest	3130
decoded_dat/c/ita/ita.dat	field	178	1	bdefend	3136
decoded_dat/c/ita/ita.dat	field	178	1	injury	3330
decoded_dat/c/ita/ita.dat	block	178	2	bdy	
decoded_dat/c/ita/ita.dat	field	178	2	kind	30
decoded_dat/c/ita/ita.dat	field	178	2	x	3232
decoded_dat/c/ita/ita.dat	field	178	2	y	3335
decoded_dat/c/ita/ita.dat	field	178	2	w	3236
decoded_dat/c/ita/ita.dat	field	178	2	h	3139
decoded_dat/c/ita/ita.dat	block	178	3	bdy	
decoded_dat/c/ita/ita.dat	field	178	3	kind	30
decoded_dat/c/ita/ita.dat	field	178	3	x	3231
decoded_dat/c/ita/ita.dat	field	178	3	y	38303030
decoded_dat/c/ita/ita.dat	field	178	3	w	3433
decoded_dat/c/ita/ita.dat	field	178	3	h	3632
decoded_dat/c/ita/ita.dat	block	178	4	bdy	
decoded_dat/c/ita/ita.dat	field	178	4	kind	30
decoded_dat/c/ita/ita.dat	field	178	4	x	3231
decoded_dat/c/ita/ita.dat	field	178	4	y	38393330303030
decoded_dat/c/ita/ita.dat	field	178	4	w	3433
decoded_dat/c/ita/ita.dat	field	178	4	h	393939
decoded_dat/c/ita/ita.dat	frame	179	207		7469726564
decoded_dat/c/ita/ita.dat	field	179	-1	pic	3631
decoded_dat/c/ita/ita.dat	field	179	-1	state	3135
decoded_dat/c/ita/ita.dat	field	179	-1	wait	32
decoded_dat/c/ita/ita.dat	field	179	-1	next	30
decoded_dat/c/ita/ita.dat	field	179	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	179	-1	centery	3739
decoded_dat/c/ita/ita.dat	block	179	0	bpoint	
decoded_dat/c/ita/ita.dat	field	179	0	x	3437
decoded_dat/c/ita/ita.dat	field	179	0	y	3530
decoded_dat/c/ita/ita.dat	block	179	1	wpoint	
decoded_dat/c/ita/ita.dat	field	179	1	kind	31
decoded_dat/c/ita/ita.dat	field	179	1	x	3432
decoded_dat/c/ita/ita.dat	field	179	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	179	1	weaponact	3232
decoded_dat/c/ita/ita.dat	field	179	1	attacking	30
decoded_dat/c/ita/ita.dat	field	179	1	cover	30
decoded_dat/c/ita/ita.dat	block	179	2	bdy	
decoded_dat/c/ita/ita.dat	field	179	2	kind	30
decoded_dat/c/ita/ita.dat	field	179	2	x	3231
decoded_dat/c/ita/ita.dat	field	179	2	y	3138
decoded_dat/c/ita/ita.dat	field	179	2	w	3433
decoded_dat/c/ita/ita.dat	field	179	2	h	3632
decoded_dat/c/ita/ita.dat	block	179	3	bdy	
decoded_dat/c/ita/ita.dat	field	179	3	kind	30
decoded_dat/c/ita/ita.dat	field	179	3	x	3231
decoded_dat/c/ita/ita.dat	field	179	3	y	38303030
decoded_dat/c/ita/ita.dat	field	179	3	w	3433
decoded_dat/c/ita/ita.dat	field	179	3	h	3632
decoded_dat/c/ita/ita.dat	frame	180	210		6a756d70
decoded_dat/c/ita/ita.dat	field	180	-1	pic	3630
decoded_dat/c/ita/ita.dat	field	180	-1	state	34
decoded_dat/c/ita/ita.dat	field	180	-1	wait	33
decoded_dat/c/ita/ita.dat	field	180	-1	next	323131
decoded_dat/c/ita/ita.dat	field	180	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	180	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	180	-1	hit_jd	363330
decoded_dat/c/ita/ita.dat	block	180	0	bpoint	
decoded_dat/c/ita/ita.dat	field	180	0	x	3433
decoded_dat/c/ita/ita.dat	field	180	0	y	3337
decoded_dat/c/ita/ita.dat	block	180	1	wpoint	
decoded_dat/c/ita/ita.dat	field	180	1	kind	31
decoded_dat/c/ita/ita.dat	field	180	1	x	3236
decoded_dat/c/ita/ita.dat	field	180	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	180	1	weaponact	3230
decoded_dat/c/ita/ita.dat	field	180	1	attacking	30
decoded_dat/c/ita/ita.dat	field	180	1	cover	30
decoded_dat/c/ita/ita.dat	block	180	2	itr	
decoded_dat/c/ita/ita.dat	field	180	2	kind	38
decoded_dat/c/ita/ita.dat	field	180	2	x	2d31303030
decoded_dat/c/ita/ita.dat	field	180	2	y	3936303030
decoded_dat/c/ita/ita.dat	field	180	2	w	3130303030
decoded_dat/c/ita/ita.dat	field	180	2	h	353030
decoded_dat/c/ita/ita.dat	field	180	2	zwidth	393939
decoded_dat/c/ita/ita.dat	field	180	2	dvx	313730
decoded_dat/c/ita/ita.dat	block	180	3	bdy	
decoded_dat/c/ita/ita.dat	field	180	3	kind	30
decoded_dat/c/ita/ita.dat	field	180	3	x	3231
decoded_dat/c/ita/ita.dat	field	180	3	y	3138
decoded_dat/c/ita/ita.dat	field	180	3	w	3433
decoded_dat/c/ita/ita.dat	field	180	3	h	3632
decoded_dat/c/ita/ita.dat	block	180	4	bdy	
decoded_dat/c/ita/ita.dat	field	180	4	kind	30
decoded_dat/c/ita/ita.dat	field	180	4	x	3231
decoded_dat/c/ita/ita.dat	field	180	4	y	38303030
decoded_dat/c/ita/ita.dat	field	180	4	w	3433
decoded_dat/c/ita/ita.dat	field	180	4	h	3632
decoded_dat/c/ita/ita.dat	frame	181	211		6a756d70
decoded_dat/c/ita/ita.dat	field	181	-1	pic	3631
decoded_dat/c/ita/ita.dat	field	181	-1	state	34
decoded_dat/c/ita/ita.dat	field	181	-1	wait	31
decoded_dat/c/ita/ita.dat	field	181	-1	next	323132
decoded_dat/c/ita/ita.dat	field	181	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	181	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	181	-1	sound	646174615c3031372e776176
decoded_dat/c/ita/ita.dat	block	181	0	bpoint	
decoded_dat/c/ita/ita.dat	field	181	0	x	3437
decoded_dat/c/ita/ita.dat	field	181	0	y	3530
decoded_dat/c/ita/ita.dat	block	181	1	wpoint	
decoded_dat/c/ita/ita.dat	field	181	1	kind	31
decoded_dat/c/ita/ita.dat	field	181	1	x	3137
decoded_dat/c/ita/ita.dat	field	181	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	181	1	weaponact	3231
decoded_dat/c/ita/ita.dat	field	181	1	attacking	30
decoded_dat/c/ita/ita.dat	field	181	1	cover	30
decoded_dat/c/ita/ita.dat	block	181	2	bdy	
decoded_dat/c/ita/ita.dat	field	181	2	kind	30
decoded_dat/c/ita/ita.dat	field	181	2	x	3231
decoded_dat/c/ita/ita.dat	field	181	2	y	3138
decoded_dat/c/ita/ita.dat	field	181	2	w	3433
decoded_dat/c/ita/ita.dat	field	181	2	h	3632
decoded_dat/c/ita/ita.dat	block	181	3	bdy	
decoded_dat/c/ita/ita.dat	field	181	3	kind	30
decoded_dat/c/ita/ita.dat	field	181	3	x	3231
decoded_dat/c/ita/ita.dat	field	181	3	y	38303030
decoded_dat/c/ita/ita.dat	field	181	3	w	3433
decoded_dat/c/ita/ita.dat	field	181	3	h	3632
decoded_dat/c/ita/ita.dat	frame	182	212		6a756d70
decoded_dat/c/ita/ita.dat	field	182	-1	pic	3632
decoded_dat/c/ita/ita.dat	field	182	-1	state	34
decoded_dat/c/ita/ita.dat	field	182	-1	wait	31
decoded_dat/c/ita/ita.dat	field	182	-1	next	30
decoded_dat/c/ita/ita.dat	field	182	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	182	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	182	-1	hit_Ua	343730
decoded_dat/c/ita/ita.dat	field	182	-1	hit_Da	3934
decoded_dat/c/ita/ita.dat	block	182	0	bpoint	
decoded_dat/c/ita/ita.dat	field	182	0	x	3438
decoded_dat/c/ita/ita.dat	field	182	0	y	3231
decoded_dat/c/ita/ita.dat	block	182	1	wpoint	
decoded_dat/c/ita/ita.dat	field	182	1	kind	31
decoded_dat/c/ita/ita.dat	field	182	1	x	3231
decoded_dat/c/ita/ita.dat	field	182	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	182	1	weaponact	3230
decoded_dat/c/ita/ita.dat	field	182	1	attacking	30
decoded_dat/c/ita/ita.dat	field	182	1	cover	30
decoded_dat/c/ita/ita.dat	block	182	2	bdy	
decoded_dat/c/ita/ita.dat	field	182	2	kind	30
decoded_dat/c/ita/ita.dat	field	182	2	x	3231
decoded_dat/c/ita/ita.dat	field	182	2	y	3138
decoded_dat/c/ita/ita.dat	field	182	2	w	3433
decoded_dat/c/ita/ita.dat	field	182	2	h	3632
decoded_dat/c/ita/ita.dat	block	182	3	bdy	
decoded_dat/c/ita/ita.dat	field	182	3	kind	30
decoded_dat/c/ita/ita.dat	field	182	3	x	3231
decoded_dat/c/ita/ita.dat	field	182	3	y	38303030
decoded_dat/c/ita/ita.dat	field	182	3	w	3433
decoded_dat/c/ita/ita.dat	field	182	3	h	3632
decoded_dat/c/ita/ita.dat	frame	183	213		64617368
decoded_dat/c/ita/ita.dat	field	183	-1	pic	3633
decoded_dat/c/ita/ita.dat	field	183	-1	state	35
decoded_dat/c/ita/ita.dat	field	183	-1	wait	38
decoded_dat/c/ita/ita.dat	field	183	-1	next	323136
decoded_dat/c/ita/ita.dat	field	183	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	183	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	183	-1	hit_Ua	343730
decoded_dat/c/ita/ita.dat	field	183	-1	hit_Da	3934
decoded_dat/c/ita/ita.dat	block	183	0	bpoint	
decoded_dat/c/ita/ita.dat	field	183	0	x	3537
decoded_dat/c/ita/ita.dat	field	183	0	y	3238
decoded_dat/c/ita/ita.dat	block	183	1	wpoint	
decoded_dat/c/ita/ita.dat	field	183	1	kind	31
decoded_dat/c/ita/ita.dat	field	183	1	x	3330
decoded_dat/c/ita/ita.dat	field	183	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	183	1	weaponact	3235
decoded_dat/c/ita/ita.dat	field	183	1	attacking	30
decoded_dat/c/ita/ita.dat	field	183	1	cover	30
decoded_dat/c/ita/ita.dat	block	183	2	bdy	
decoded_dat/c/ita/ita.dat	field	183	2	kind	30
decoded_dat/c/ita/ita.dat	field	183	2	x	3231
decoded_dat/c/ita/ita.dat	field	183	2	y	3138
decoded_dat/c/ita/ita.dat	field	183	2	w	3433
decoded_dat/c/ita/ita.dat	field	183	2	h	3632
decoded_dat/c/ita/ita.dat	block	183	3	bdy	
decoded_dat/c/ita/ita.dat	field	183	3	kind	30
decoded_dat/c/ita/ita.dat	field	183	3	x	3231
decoded_dat/c/ita/ita.dat	field	183	3	y	38303030
decoded_dat/c/ita/ita.dat	field	183	3	w	3433
decoded_dat/c/ita/ita.dat	field	183	3	h	3632
decoded_dat/c/ita/ita.dat	frame	184	214		64617368
decoded_dat/c/ita/ita.dat	field	184	-1	pic	3634
decoded_dat/c/ita/ita.dat	field	184	-1	state	35
decoded_dat/c/ita/ita.dat	field	184	-1	wait	38
decoded_dat/c/ita/ita.dat	field	184	-1	next	323137
decoded_dat/c/ita/ita.dat	field	184	-1	centerx	3339
decoded_dat/c/ita/ita.dat	field	184	-1	centery	3739
decoded_dat/c/ita/ita.dat	field	184	-1	hit_Ua	343730
decoded_dat/c/ita/ita.dat	field	184	-1	hit_Da	3934
decoded_dat/c/ita/ita.dat	block	184	0	bpoint	
decoded_dat/c/ita/ita.dat	field	184	0	x	3436
decoded_dat/c/ita/ita.dat	field	184	0	y	3237
decoded_dat/c/ita/ita.dat	block	184	1	wpoint	
decoded_dat/c/ita/ita.dat	field	184	1	kind	31
decoded_dat/c/ita/ita.dat	field	184	1	x	3334
decoded_dat/c/ita/ita.dat	field	184	1	y	2d393939
decoded_dat/c/ita/ita.dat	field	184	1	weaponact	3231
decoded_dat/c/ita/ita.dat	field	184	1	attacking	30
decoded_dat/c/ita/ita.dat	field	184	1	cover	30
decoded_dat/c/ita/ita.dat	block	184	2	bdy	
decoded_dat/c/ita/ita.dat	field	184	2	kind	30
decoded_dat/c/ita/ita.dat	field	184	2	x	3231
decoded_dat/c/ita/ita.dat	field	184	2	y	3138
decoded_dat/c/ita/ita.dat	field	184	2	w	3433
decoded_dat/c/ita/ita.dat	field	184	2	h	3632
