decoded_dat/s/5/5.dat	field	41	-1	dvx	353530
decoded_dat/s/5/5.dat	field	41	-1	dvy	353530
decoded_dat/s/5/5.dat	field	41	-1	centerx	3835
decoded_dat/s/5/5.dat	field	41	-1	centery	313435
decoded_dat/s/5/5.dat	block	41	0	opoint	
decoded_dat/s/5/5.dat	field	41	0	kind	31
decoded_dat/s/5/5.dat	field	41	0	x	3835
decoded_dat/s/5/5.dat	field	41	0	y	30
decoded_dat/s/5/5.dat	field	41	0	action	323130
decoded_dat/s/5/5.dat	field	41	0	oid	333035
decoded_dat/s/5/5.dat	field	41	0	facing	3130
decoded_dat/s/5/5.dat	frame	42	365		3131
decoded_dat/s/5/5.dat	field	42	-1	pic	393939
decoded_dat/s/5/5.dat	field	42	-1	state	33303035
decoded_dat/s/5/5.dat	field	42	-1	wait	31
decoded_dat/s/5/5.dat	field	42	-1	next	333636
decoded_dat/s/5/5.dat	field	42	-1	dvx	353530
decoded_dat/s/5/5.dat	field	42	-1	dvy	353530
decoded_dat/s/5/5.dat	field	42	-1	centerx	3835
decoded_dat/s/5/5.dat	field	42	-1	centery	313435
decoded_dat/s/5/5.dat	frame	43	366		3131
decoded_dat/s/5/5.dat	field	43	-1	pic	393939
decoded_dat/s/5/5.dat	field	43	-1	state	33303035
decoded_dat/s/5/5.dat	field	43	-1	wait	313530
decoded_dat/s/5/5.dat	field	43	-1	next	31303030
decoded_dat/s/5/5.dat	field	43	-1	dvx	353530
decoded_dat/s/5/5.dat	field	43	-1	dvy	353530
decoded_dat/s/5/5.dat	field	43	-1	centerx	3835
decoded_dat/s/5/5.dat	field	43	-1	centery	313435
decoded_dat/s/5/5.dat	block	43	0	opoint	
decoded_dat/s/5/5.dat	field	43	0	kind	31
decoded_dat/s/5/5.dat	field	43	0	x	3835
decoded_dat/s/5/5.dat	field	43	0	y	30
decoded_dat/s/5/5.dat	field	43	0	action	323131
decoded_dat/s/5/5.dat	field	43	0	oid	333035
decoded_dat/s/5/5.dat	field	43	0	facing	3130
decoded_dat/s/5/5.dat	frame	44	367		7335
decoded_dat/s/5/5.dat	field	44	-1	pic	393939
decoded_dat/s/5/5.dat	field	44	-1	state	3135
decoded_dat/s/5/5.dat	field	44	-1	wait	323030
decoded_dat/s/5/5.dat	field	44	-1	next	333638
decoded_dat/s/5/5.dat	field	44	-1	dvx	353530
decoded_dat/s/5/5.dat	field	44	-1	dvy	353530
decoded_dat/s/5/5.dat	field	44	-1	centerx	3234
decoded_dat/s/5/5.dat	field	44	-1	centery	3739
decoded_dat/s/5/5.dat	frame	45	368		7335
decoded_dat/s/5/5.dat	field	45	-1	pic	393939
decoded_dat/s/5/5.dat	field	45	-1	state	3134
decoded_dat/s/5/5.dat	field	45	-1	wait	31
decoded_dat/s/5/5.dat	field	45	-1	next	333638
decoded_dat/s/5/5.dat	field	45	-1	dvx	353530
decoded_dat/s/5/5.dat	field	45	-1	dvy	353530
decoded_dat/s/5/5.dat	field	45	-1	centerx	3234
decoded_dat/s/5/5.dat	field	45	-1	centery	3739
decoded_dat/s/5/5.dat	block	45	0	itr	
decoded_dat/s/5/5.dat	field	45	0	kind	38
decoded_dat/s/5/5.dat	field	45	0	x	2d313530
decoded_dat/s/5/5.dat	field	45	0	y	30
decoded_dat/s/5/5.dat	field	45	0	w	333030
decoded_dat/s/5/5.dat	field	45	0	h	393939
decoded_dat/s/5/5.dat	field	45	0	zwidth	393939
decoded_dat/s/5/5.dat	field	45	0	dvx	333639
decoded_dat/s/5/5.dat	frame	46	369		7335
decoded_dat/s/5/5.dat	field	46	-1	pic	393939
decoded_dat/s/5/5.dat	field	46	-1	state	3134
decoded_dat/s/5/5.dat	field	46	-1	wait	31
decoded_dat/s/5/5.dat	field	46	-1	next	333639
decoded_dat/s/5/5.dat	field	46	-1	dvx	353530
decoded_dat/s/5/5.dat	field	46	-1	dvy	353530
decoded_dat/s/5/5.dat	field	46	-1	centerx	3234
decoded_dat/s/5/5.dat	field	46	-1	centery	3739
decoded_dat/s/5/5.dat	block	46	0	itr	
decoded_dat/s/5/5.dat	field	46	0	kind	30
decoded_dat/s/5/5.dat	field	46	0	x	2d39393939
decoded_dat/s/5/5.dat	field	46	0	y	33303536303030
decoded_dat/s/5/5.dat	field	46	0	w	3939393939
decoded_dat/s/5/5.dat	field	46	0	h	393939
decoded_dat/s/5/5.dat	field	46	0	zwidth	393939
decoded_dat/s/5/5.dat	field	46	0	effect	38
decoded_dat/s/5/5.dat	field	46	0	caughtact	333939
decoded_dat/s/5/5.dat	field	46	0	sound	31
